relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          1.59677                1       6.0368e-05                1      0.000265464                0      2.08104e-05              2.5       0.00051064
          1.59535                1       6.0675e-05                1      0.000339697                0      1.43066e-05              2.5       0.00069528
          1.59378                1       6.8763e-05                1      0.000396797                0      6.89463e-05              2.5       0.00081761
          1.59225                1       8.0332e-05                1      0.000397974                0      4.28317e-05              2.5       0.00079142
          1.59067                1       9.6609e-05                1      0.000350937                0      3.52053e-05              2.5       0.00063292
          1.58898                1      0.000120091                1      0.000270867                0      4.77547e-06              2.5        0.0003738
           1.5876                1      0.000138233                1      0.000196914                0      6.83114e-05              2.5       0.00014336
           1.5859                1      0.000161352                1      0.000124118                0      3.00554e-05              2.5        9.666e-05
          1.58427                1      0.000181051                1       3.1862e-05                0      9.18609e-05              2.5       0.00037679
          1.58279                1      0.000193766                1        7.288e-05                0      1.02272e-05              2.5       0.00067066
          1.58127                1      0.000204871                1       0.00018439                0      1.74632e-05              2.5       0.00097742
          1.57975                1      0.000207126                1       0.00023518                0      9.78159e-05              2.5       0.00111017
          1.57813                1      0.000199559                1       0.00020728                0      3.06767e-05              2.5       0.00102154
          1.57649                1      0.000185089                1       0.00012068                0      4.81228e-05              2.5       0.00076887
          1.57509                1      0.000165469                1        4.185e-05                0      6.30422e-05              2.5       0.00052269
          1.57334                1      0.000130433                1       6.1664e-05                0      0.000218109              2.5       0.00017619
           1.5718                1       9.6623e-05                1      0.000150985                0      7.79888e-05              2.5       0.00013179
          1.57023                1       6.4733e-05                1      0.000304404                0      0.000161448              2.5       0.00059525
          1.56873                1       3.5561e-05                1      0.000476393                0      0.000174578              2.5        0.0010984
          1.56727                1        1.801e-05                1      0.000609196                0      3.27432e-05              2.5       0.00147455
           1.5656                1        6.994e-06                1      0.000714176                0      0.000217766              2.5        0.0017649
          1.56405                1         4.92e-06                1      0.000731625                0      7.80891e-05              2.5       0.00181412
          1.56261                1       1.3842e-05                1       0.00070664                0       0.00020997              2.5        0.0017298
          1.56088                1       3.4193e-05                1      0.000651257                0        0.0001333              2.5       0.00154104
          1.55935                1       6.2084e-05                1      0.000571665                0      0.000235852              2.5       0.00127288
          1.55775                1       9.5796e-05                1      0.000451906                0      0.000265989              2.5       0.00088976
          1.55626                1      0.000132029                1      0.000269373                0      0.000126131              2.5       0.00034327
          1.55475                1      0.000170629                1       2.6715e-05                0      0.000159673              2.5       0.00035955
          1.55313                1      0.000208657                1       0.00020412                0      9.20185e-05              2.5       0.00103144
          1.55158                1      0.000234608                1       0.00037896                0      0.000297096              2.5       0.00153313
           1.5501                1      0.000251018                1       0.00045535                0      3.94538e-05              2.5       0.00176486
          1.54839                1      0.000259061                1       0.00049238                0      0.000154962              2.5       0.00187719
          1.54683                1      0.000250745                1       0.00049417                0      6.86139e-05              2.5       0.00186054
          1.54524                1      0.000228229                1       0.00043739                0      0.000135655              2.5       0.00166192
          1.54372                1      0.000190967                1       0.00029843                0      0.000213766              2.5       0.00122093
          1.54215                1      0.000139278                1       0.00012475                0      0.000246341              2.5       0.00065714
          1.54061                1       8.2371e-05                1       5.9552e-05                0      0.000196563              2.5        5.382e-05
          1.53909                1        2.882e-05                1      0.000200861                0      3.03659e-06              2.5       0.00043348
          1.53753                1        2.527e-05                1      0.000324958                0      0.000165098              2.5       0.00087902
           1.5359                1        7.446e-05                1      0.000401243                0       9.0269e-05              2.5       0.00119266
          1.53431                1       0.00011406                1      0.000464602                0       9.7162e-05              2.5       0.00145001
          1.53275                1       0.00014296                1      0.000480539                0      9.29141e-05              2.5       0.00156202
          1.53125                1       0.00016298                1      0.000454371                0      0.000165378              2.5       0.00154661
          1.52966                1       0.00018054                1      0.000390684                0      0.000242246              2.5       0.00143133
          1.52816                1       0.00018547                1      0.000308055                0      6.05247e-05              2.5       0.00123711
          1.52663                1       0.00017654                1      0.000183721                0      4.51154e-06              2.5       0.00090398
          1.52508                1       0.00016007                1       3.0145e-05                0      2.76962e-05              2.5        0.0004789
          1.52341                1       0.00013953                1       0.00014811                0      6.10309e-05              2.5        1.806e-05
          1.52186                1       0.00011544                1       0.00027793                0      9.45403e-05              2.5       0.00040285
          1.52024                1        9.268e-05                1       0.00039188                0      0.000107898              2.5        0.0007447
          1.51882                1        7.674e-05                1       0.00044933                0      3.19995e-05              2.5       0.00092823
          1.51719                1        5.662e-05                1       0.00049193                0      0.000139683              2.5       0.00108515
          1.51567                1        4.444e-05                1       0.00049081                0       7.6743e-06              2.5       0.00111291
          1.51411                1        4.279e-05                1        0.0004214                0      4.91289e-05              2.5       0.00094361
          1.51258                1        4.538e-05                1       0.00028749                0      7.58656e-06              2.5       0.00060246
          1.51088                1        5.057e-05                1       0.00012698                0      6.14481e-06              2.5       0.00018831
          1.50934                1        5.816e-05                1         1.91e-05                0       5.7388e-05              2.5       0.00010022
          1.50774                1        6.672e-05                1       3.5409e-05                0      2.91722e-05              2.5       0.00025772
          1.50633                1        6.826e-05                1       5.1754e-05                0      0.000170287              2.5       0.00030223
          1.50466                1        6.317e-05                1       5.2437e-05                0      0.000184547              2.5       0.00029092
          1.50315                1         5.65e-05                1       2.6677e-05                0      0.000168952              2.5       0.00020959
           1.5016                1        5.436e-05                1        4.112e-05                0      6.24366e-05              2.5        3.449e-05
          1.50006                1        5.341e-05                1       0.00013677                0      9.41485e-05              2.5       0.00020724
