variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.07736875     4.176088e-08   5.04452494e-05   6.33037782e-09   1.46048427e-08   5.09448335e-06   3.84850897e-07
       2.08754668   5.47740379e-08   5.05133957e-05   2.19574097e-09   5.71260938e-09   2.90184716e-06    1.2009671e-07
       2.09772513   1.76318305e-08   5.07759127e-05   3.72893988e-09   1.49276288e-08   6.82192935e-07   6.51724456e-07
        2.1078314   1.54953325e-08   5.10893057e-05   1.30508875e-09   2.46914622e-08   2.29724076e-07   1.02604788e-06
        2.1179039   1.15169277e-08    5.0409805e-05    1.4049501e-09     3.235898e-08   1.84822348e-07   1.09018643e-06
       2.12796856   1.85264355e-08   5.08646784e-05   2.51098921e-09   1.86089753e-08   4.91864777e-07   9.58631524e-07
       2.13799986   2.05630356e-08   5.04535844e-05   4.56127153e-09   3.76548532e-08   3.51666298e-07   1.09323571e-06
       2.14801939   2.49079451e-08   5.03739978e-05    3.0457595e-09    1.0122349e-07   3.14981283e-06   3.83213166e-06
       2.15810271   9.89550246e-08    4.9858126e-05   1.54146996e-07   2.62441039e-07   1.97267387e-06   3.95584141e-06
       2.16942004   1.07291421e-06   5.66112349e-05   5.72971322e-06   4.16714753e-06   3.56101424e-05   8.06067824e-06
       2.18377143   1.44402533e-05   4.39534589e-05   0.000504475555   0.000309275239   9.39910454e-05   8.82719103e-05
       2.19333166   8.82802944e-08   4.76058108e-05   5.88674729e-06   6.13479583e-06   1.43855253e-05   3.02704323e-06
       2.19965764       5.0625e-10   3.92845552e-05   6.11634727e-08   1.07812919e-06   3.00818792e-07   5.25917216e-05
       2.19923136   1.64389702e-09   3.79323942e-05   3.69081732e-10   1.54201757e-08   1.62628306e-05   1.01951428e-06
       2.21043404   4.19942556e-08   3.86747654e-05    7.6860289e-09   4.37572328e-07   4.62959197e-05   7.42700102e-05
       2.21247608    8.4621601e-09   3.98399941e-05   3.14810766e-09     2.756124e-07   1.03265126e-06   2.50303592e-05
       2.22165936     2.601769e-10    4.0055191e-05   4.11894404e-09   5.78834139e-07   1.89345079e-07   5.67256764e-05
       2.22604416    2.7290176e-09   3.88260695e-05   5.73162556e-09   2.43878196e-08   1.50655959e-05   4.07758874e-07
       2.23305376   2.63461592e-08   3.84152056e-05   2.53322239e-08   7.93943371e-09   5.18053334e-06    1.6146912e-06
       2.23910823   1.89878063e-09   3.92403882e-05   3.49961203e-08   1.05841401e-06   9.99356163e-06   7.56692084e-05
       2.24468674   4.26918244e-08   3.89618978e-05   1.71208066e-08   8.22014222e-09   9.44775464e-06   7.06969864e-07
       2.25142426   9.80629225e-10   3.85558392e-05   1.10367631e-08   8.02872225e-10    7.6179726e-06    3.1842618e-06
       2.25670783    3.3707124e-08   3.94372035e-05   4.56685366e-09   2.63825536e-07    2.3006519e-06   2.19132121e-05
       2.26337536   4.99495562e-09   3.90004637e-05   3.25076724e-09    8.5283378e-09   1.32140647e-05   3.23766042e-06
       2.26918114   1.18026496e-08   3.92905079e-05   2.82253126e-09   5.54510659e-08   2.34944059e-06    3.3350247e-06
       2.27546694    7.5707401e-09   3.90371029e-05   8.40247222e-11    1.1954652e-07    5.6349122e-06   1.32098083e-05
       2.28130887    3.2867289e-09   3.92305507e-05   6.23850529e-10   2.64104752e-08   2.14972045e-06   2.01478152e-06
       2.28720802   1.02131236e-08    3.9104662e-05   1.05946995e-09   5.71884179e-08   2.83751711e-07     9.290304e-06
       2.29371234    3.6048016e-09   3.82841054e-05   2.80550309e-09   7.24447811e-09   1.59982149e-06   2.75171697e-06
       2.29907062   3.62997756e-08   3.86661964e-05   1.48506183e-09    1.1417641e-11   1.51781538e-06   2.47138237e-07
       2.30562857   2.23756722e-08   3.90708286e-05   1.03011335e-08    1.2022355e-08   5.71727284e-07   4.35285632e-08
       2.31166245   1.41729025e-08   3.95464166e-05    1.4822115e-09   2.78228293e-07   9.37668799e-07    2.7348873e-05
       2.31726923    2.9084449e-09   3.92013588e-05   4.74259506e-10    4.6545905e-10   9.51182782e-07   2.88637562e-07
       2.32353927    4.1615401e-09   3.90912211e-05   5.36146128e-09   2.89799727e-07   9.28570209e-08   4.80454843e-05
       2.32947856   2.16413521e-08   3.81986129e-05   2.17939586e-09   6.02349032e-08   4.47977967e-06   4.21322834e-06
       2.33577281    7.4563225e-11   3.86944691e-05   4.95358469e-08   1.20054281e-07   4.28362592e-05    5.1910584e-07
       2.34212248       9.1809e-12   4.12471073e-05   4.09115348e-08   7.49515271e-07   2.58309371e-05   4.36658622e-05
       2.34789862   6.58127716e-08   4.11827729e-05   2.35881663e-07   2.97059336e-07   6.41778834e-07   5.79296043e-07
       2.35359093   1.27334786e-07   3.61985639e-05   1.64408813e-06   2.14748802e-06   1.29707662e-07    2.4823578e-06
       2.35997219    2.2705225e-07   3.59644744e-05    4.5107728e-06   1.44145664e-05   0.000209702619   0.000252219184
       2.36748791   3.49901826e-07   3.71128501e-05   5.57496793e-06   1.36610628e-05   0.000773671527   0.000285895005
       2.37677469   5.81848584e-07   3.82910765e-05   1.14104056e-06   1.61920917e-06   0.000749862699   1.61640182e-05
       2.38777408   8.58431401e-08   4.50697904e-05    1.0685667e-08   5.63467916e-09   3.09408663e-06   1.32686805e-05
       2.39994202   9.99370099e-07   4.59386196e-05   9.46466308e-07   7.48413582e-07   6.05918459e-06   1.22738116e-07
       2.41239735   4.53745382e-06    3.5147094e-05    5.3226758e-06   6.77990281e-06   8.23420354e-06   0.000141305405
       2.42517425    7.4567498e-06   3.52520215e-05   1.36727418e-06   1.91527691e-06   4.54521607e-07   5.54533409e-05
        2.4379036   8.97916208e-06    3.5956938e-05   6.58829292e-07   1.64570938e-06   1.80772178e-06   0.000154538836
       2.45032598   9.61375137e-06    3.8720335e-05   1.08408197e-07   4.88909588e-08   1.19381639e-06   2.83666438e-06
       2.46262591   1.06393719e-05   4.05575416e-05    2.1179563e-08   1.18269961e-09   2.68287936e-05     1.396345e-05
       2.47500114   1.11516258e-05   3.88303256e-05     6.007401e-10    8.5301088e-10   5.38065134e-05   2.60128512e-08
       2.48739523    1.0748759e-05   3.74954446e-05   1.54279271e-07   1.77016384e-07   6.74564721e-05   2.32817245e-06
        2.4998652   9.56538091e-06   3.84245285e-05   1.10676712e-06   1.75463603e-06   4.54497519e-05   7.13497817e-05
       2.51233693   6.75456709e-06   3.76154987e-05   3.48413583e-06   4.59678981e-06   1.94553038e-05   0.000110896801
       2.52471189   3.26503216e-06   3.77298776e-05   7.86103369e-06   1.08345107e-05   1.18028712e-08   0.000313677573
       2.53725333    3.4445504e-08   4.52803372e-05   4.12330937e-07   6.01086989e-07   0.000224270102   1.85069029e-05
       2.55008616   3.19603662e-07    4.0061929e-05   1.17057727e-07   9.35093894e-08   2.22771186e-05    4.5589504e-09
       2.56262208     3.755844e-10   3.72934953e-05   2.16141453e-08   4.74335731e-10   6.43670338e-05   6.21651996e-06
       2.57487753   2.80612752e-08   3.90573514e-05   3.29881855e-08   2.47506522e-08   9.66984718e-06   1.47744025e-08
       2.58720894    1.0732176e-09   3.94012187e-05   2.52460321e-10   4.11881545e-08   8.52060099e-05   1.80725739e-05
       2.59989922    7.9334649e-09   3.92543958e-05    1.4848641e-08   3.04131103e-08   7.26887665e-05   2.13231546e-06
       2.61223589   1.17473082e-08   3.79083738e-05   1.77570283e-08   7.26659901e-08   1.91095765e-05   1.14036225e-05
        2.6247085    7.7698775e-08   3.63538334e-05   2.60418337e-07   5.36488862e-07   0.000284974736   3.64708496e-05
       2.63704676    9.8605893e-07   4.03669969e-05   3.78090136e-06   7.00301034e-06   0.000108319638    0.00042510378
       2.64955703   2.35576452e-06   3.95091119e-05   1.43150696e-06   2.01960565e-06   0.000167598991   6.06303609e-05
       2.66224305   3.02033117e-06   4.22140771e-05   7.62922403e-08    1.4395229e-07   0.000219872023   8.84408121e-06
        2.6747533   3.51172608e-06   3.74463549e-05   3.37034522e-10   8.65456968e-10   0.000299492664   8.64507006e-08
       2.68728808   3.72136894e-06   3.59713129e-05   1.14120325e-07   1.50611403e-07   0.000229438566   3.63657272e-06
       2.70004955   3.17637942e-06   3.98432698e-05   7.98991063e-07   1.34750168e-06   5.70897985e-05    6.8645699e-05
       2.71270106   1.63222343e-06   4.21096668e-05   3.91244048e-06   5.43063855e-06   9.41838293e-07   0.000163107636
       2.72518172   6.91874604e-07   3.98365739e-05   1.81124295e-07   2.26200164e-07   0.000106284846   4.25116357e-06
       2.73776238    5.0253921e-07   3.61334785e-05   2.06186912e-06   3.10875381e-06   0.000234302958   0.000118851969
       2.75071469   8.03443322e-07   4.16123343e-05   1.13471628e-07   3.58699656e-07    0.00024677119    5.4072418e-05
       2.76457304   1.12647444e-06   4.02499383e-05   1.27436972e-06   1.60790553e-06   1.90720243e-06    6.5235829e-05
       2.78038227   1.01474395e-06    3.7827894e-05   1.48627405e-07   4.12554557e-07   0.000320057217    8.9203397e-05
       2.79716959   3.86200102e-07   3.74305994e-05   6.01783408e-09   2.52397219e-09   0.000189222488   1.35015828e-07
       2.81330156   1.79149028e-07   3.96854352e-05   1.33485419e-06    2.3715133e-06   3.61297707e-05   0.000270718485
       2.82857777   1.06256441e-07   3.90891286e-05    1.3269304e-06   1.98699838e-06   0.000113704016   0.000147386156
       2.84358573   7.80863832e-07    4.0507848e-05   1.43752786e-06   2.36820829e-06    0.00238556807   0.000217333198
       2.85888475   3.22159421e-06   4.40329733e-05    6.6818507e-06   9.68851656e-06     0.0124257844   0.000698834603
       2.87604676   2.04330669e-05   3.55372777e-05   1.17592662e-05   1.36565166e-05      0.011364201    0.00112488867
       2.89637405   3.05235255e-05   3.67613048e-05   5.58336085e-07   3.74297894e-07   7.29804912e-05   3.92683764e-06
       2.91832577   3.27421995e-05   3.77777463e-05   5.30493067e-07   5.55824971e-07    0.00171011647   6.21804794e-05
       2.94122396   3.53891733e-05   3.44414985e-05   7.63901696e-07   7.16545151e-07   9.29300168e-06    8.0406551e-05
        2.9655155   3.52096858e-05   3.81081666e-05   4.31621816e-08   1.42967816e-08   0.000277671499   1.36829167e-06
       2.99107007   4.26297997e-05   4.22866535e-05   7.85623679e-07   1.01059853e-06    0.00506082832   0.000281145367
       3.02000197   6.91652534e-05   3.19464245e-05   2.22016213e-06     2.309858e-06    0.00669111558   0.000630650464
       3.05549453   9.92477202e-05   4.22088923e-05    3.3142694e-08   4.54186639e-08   2.22857638e-05   1.95854485e-05
       3.09464586    0.00010684747   4.33833601e-05   7.47846923e-08   6.68842527e-08    0.00118035604   1.35746928e-05
       3.13623411   0.000137851316   3.24568939e-05   1.62028332e-08   3.40023458e-08   0.000263281616   2.39241798e-05
       3.18544106   0.000166913093   9.40466974e-06   4.35484508e-09   3.72638818e-08   3.41049576e-05   5.55467618e-05
       3.25463419   0.000951807648   3.16603919e-05   1.62960952e-06   1.88346845e-06     0.0104395426   0.000373120412
