title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.14834467     0.0186872497      0.420527652      0.289808611      0.949622737       1.72288677  1197  1.75597941e-05
       2.13803965      0.018697278      0.415934972      0.289570886      0.951776667       1.74048172  1196  1.73708361e-05
        2.1281219     0.0187821969      0.414002631      0.290353592      0.954543903        1.7533318  1195  1.7370381e-05
       2.11791011     0.0186307803      0.413562937      0.290659294      0.955068466        1.7570439  1194  1.74022395e-05
       2.10797587     0.0188978625      0.412976525       0.29011302      0.952210147       1.75623191  1193  1.74232716e-05
        2.0978946     0.0188833467      0.410847087      0.287934762      0.953772157       1.75207986  1192  1.74134559e-05
       2.08735385     0.0186429393      0.409417519      0.286325503      0.964837632        1.7483711  1191  1.73886994e-05
       2.07767852     0.0184053795      0.410720555      0.287395242      0.966065124       1.74933564  1190  1.73761505e-05
       2.06744906     0.0188439523      0.412616462      0.289327622      0.951493384       1.75300581  1189  1.73784749e-05
       2.05726827     0.0188727628      0.413274383       0.29015213      0.947866267       1.75520273  1188  1.73684088e-05
       2.04752324     0.0187583398      0.411611913      0.288565163      0.948692256       1.75265313  1187  1.73435903e-05
       2.03751972     0.0189274254      0.407731916       0.28470664      0.965449819       1.74567301  1186  1.73257964e-05
       2.02642142     0.0188685354      0.400924082      0.277963197      0.980174009       1.73326578  1185  1.73283076e-05
       2.01580116     0.0186058863      0.400588604      0.277547213       1.00158391       1.73212125  1184  1.73517374e-05
        2.0063794     0.0186348576      0.405245466      0.282052581      0.982097221       1.74001071  1183  1.73699792e-05
       1.99538399     0.0186413215      0.422642352      0.298708777      0.947006403       1.76691223  1182  1.73713927e-05
       1.98665036     0.0185506791      0.442615819      0.318635607      0.910087996       1.79973011  1181  1.73584833e-05
        1.9767384     0.0185501261      0.467602024      0.343892026      0.842466813       1.83859355  1180  1.73470912e-05
       1.96765407     0.0190633506      0.489930505      0.367261474       0.77920881       1.87404882  1179  1.73443315e-05
       1.95928695     0.0188318978      0.506543081      0.385241705      0.740507312       1.90132744  1178  1.73586009e-05
       1.95156653     0.0184402542      0.521592888      0.401682094      0.739931175       1.92526635  1177  1.73764127e-05
       1.94348739     0.0182873074      0.534410092      0.415576898      0.700440316       1.94409174  1176  1.73838758e-05
       1.93543771     0.0186580668      0.545415188      0.427411957      0.678382537       1.95911283  1175  1.73777023e-05
       1.92780682     0.0191235377       0.55730799       0.44029062      0.659546022       1.97507764  1174  1.73726793e-05
       1.92076472     0.0190279572      0.569124265      0.453386598      0.632466727       1.99159756  1173  1.73869546e-05
       1.91321469     0.0185489079       0.58359749      0.469747918      0.618585487       2.01229412  1172  1.74121054e-05
       1.90622052     0.0182320171      0.597837208      0.485901758      0.589258217       2.03191501  1171  1.7415252e-05
       1.89929349     0.0184138208      0.613174308      0.503118517      0.555138937       2.05128668  1170  1.73889424e-05
       1.89259287     0.0189363436       0.63017579      0.522325254      0.533486205       2.07214107  1169  1.73370715e-05
       1.88596731     0.0189820799      0.646470896      0.541172327      0.499159601       2.09279463  1168  1.73092114e-05
       1.87963596     0.0187920328      0.662440223      0.560224055      0.472715403        2.1142438  1167  1.7310077e-05
        1.8733941     0.0185286119       0.67893164      0.580004396      0.448941381       2.13572458  1166  1.73239919e-05
       1.86713807     0.0184648187      0.694797575      0.599010001      0.422075769          2.15534  1165  1.73309486e-05
       1.86133874     0.0189257248      0.709473751      0.616628218      0.399093214       2.17283662  1164  1.7327239e-05
       1.85528877     0.0187903538       0.72597864      0.636640742       0.37174398       2.19235356  1163  1.7333358e-05
       1.84972377     0.0186899118      0.742131131      0.656658152      0.352016377       2.21206915  1162  1.73520531e-05
       1.84421255     0.0185614852      0.758431872      0.677170797      0.325505256       2.23214115  1161  1.73726893e-05
        1.8384636     0.0184875634      0.775617144      0.698769374      0.294046332       2.25230121  1160  1.73752515e-05
       1.83324391     0.0188984995       0.79195472      0.719363974      0.278705386       2.27084944  1159  1.73492847e-05
       1.82847909     0.0189085696      0.807212714      0.738531053      0.259900525        2.2872876  1158  1.73032337e-05
        1.8227649     0.0186359102      0.824520668      0.760409483      0.224992339       2.30561074  1157  1.7254851e-05
       1.81769496     0.0187475944      0.839302398      0.779501196      0.206122409        2.3218723  1156  1.7226367e-05
       1.81322657     0.0187860765      0.852428569      0.796984932      0.193521142       2.33739506  1155  1.72345586e-05
       1.80817336     0.0189575367      0.866418321      0.816139087      0.175299562       2.35492218  1154  1.72802257e-05
       1.80355076     0.0187565926      0.878466054      0.833010844      0.158367391       2.37064039  1153  1.73425464e-05
       1.79868966     0.0185201564      0.891008845      0.850342838      0.138371496       2.38589898  1152  1.73918984e-05
       1.79395306     0.0187955011      0.903156026      0.866633844      0.123332426       2.39890401  1151  1.74027029e-05
       1.78955254     0.0189918882      0.914534039      0.881453288      0.112598133       2.40956938  1150  1.73779342e-05
        1.7848234     0.0186907382      0.926399176      0.896751048     0.0943060022       2.41999095  1149  1.7338547e-05
       1.78033954     0.0185423933      0.937000158      0.910716193     0.0795307417       2.42987204  1148  1.73148343e-05
       1.77604057     0.0188124597      0.946882863      0.924102851     0.0701192148       2.43985525  1147  1.73122912e-05
        1.7715288     0.0188423331      0.956435623      0.937482243      0.056576899        2.4504583  1146  1.73326666e-05
       1.76717812     0.0189884561      0.964735174      0.949518504     0.0444115644       2.46056776  1145  1.73667872e-05
        1.7628794     0.0187962021      0.972030276      0.960117243      0.034612198       2.46936044  1144  1.73902286e-05
       1.75856076     0.0188049752      0.978383621      0.968976327     0.0261280579       2.47596215  1143  1.73822574e-05
       1.75438489     0.0187649691       0.98370598      0.976205786     0.0216668502       2.48093893  1142  1.73580391e-05
       1.75024704     0.0187857136      0.988058825      0.982305599     0.0154023589       2.48544311  1141  1.73435289e-05
       1.74581033     0.0185224595      0.991628646      0.987749103    0.00887634277       2.49021926  1140  1.73519762e-05
       1.74174935     0.0187225034      0.994031749      0.991493145    0.00646468879       2.49361538  1139  1.73633378e-05
       1.73764847     0.0186398246      0.995938546      0.994286885    0.00490047238       2.49585401  1138  1.73675395e-05
       1.73337986     0.0186871195      0.997402236      0.996175915    0.00262074948       2.49692621  1137  1.73603708e-05
       1.72915996     0.0189464057      0.998355892      0.997383043    0.00267511785       2.49756387  1136  1.73555894e-05
       1.72491297     0.0187657001      0.999072454      0.998123854    0.00131794289        2.4976263  1135  1.73455588e-05
       1.72069279     0.0187458408       0.99942311      0.998493074   0.000439746755       2.49767357  1134  1.73424026e-05
       1.71665468     0.0190025201      0.999665197      0.998958043    0.00110495266       2.49823152  1133  1.73487872e-05
       1.71234597     0.0186046224      0.999913404      0.999416646   0.000302808874         2.498758  1132  1.7348744e-05
       1.70815359     0.0187065678      0.999973448      0.999638795  -0.000261334414       2.49916335  1131  1.73451024e-05
       1.70416675      0.018876131       1.00007172      0.999745924   0.000700863566       2.49918557  1130  1.73307689e-05
       1.69991831     0.0186994186       1.00016033      0.999750016    0.00033864853       2.49897439  1129  1.73141406e-05
       1.69562635     0.0186746318       1.00009373        0.9998851  -0.000443032125       2.49947846  1128  1.73185057e-05
       1.69168859     0.0186525336       1.00001539       1.00026909  -2.84314512e-05       2.50063422  1127  1.73397764e-05
       1.68750258     0.0185962934      0.999977875       1.00051159   0.000333137593       2.50133432  1126  1.73542723e-05
       1.68326831     0.0187602012       1.00000611       1.00033199   5.19892406e-05        2.5008147  1125  1.73463583e-05
       1.67923866     0.0185892182        1.0000241       0.99988515   0.000185274078       2.49965264  1124  1.73283867e-05
       1.67502478     0.0186635878       1.00004871       0.99959724  -0.000237004876       2.49887138  1123  1.73213061e-05
       1.67076994     0.0188489252      0.999961272      0.999563536  -0.000641018606       2.49900562  1122  1.73378291e-05
       1.66682644     0.0186968648      0.999882273      0.999771981   0.000294489683       2.49972424  1121  1.73697181e-05
       1.66262776     0.0185407402      0.999903188       1.00014783   0.000122413801       2.50061167  1120  1.74014397e-05
       1.65836307      0.018445885      0.999908823       1.00045737  -0.000204614353       2.50137149  1119  1.74246695e-05
       1.65423845     0.0187423538      0.999933624       1.00051274  -0.000208388468       2.50144789  1118  1.74237961e-05
       1.64990494     0.0188873849      0.999926639       1.00009921  -0.000203018093       2.50043145  1117  1.73933577e-05
       1.64579076     0.0186437806      0.999959451      0.999630744   0.000136584006        2.4991782  1116  1.73572775e-05
       1.64183547     0.0185477542        1.0000741      0.999504322   0.000609698485       2.49857567  1115  1.73361695e-05
       1.63771442     0.0185816036       1.00013398      0.999698942   0.000425358918       2.49891254  1114  1.73401505e-05
       1.63321356     0.0188382015       1.00010966      0.999976618  -0.000713049138       2.49966743  1113  1.73572885e-05
       1.62915359     0.0190028235      0.999955462        0.9998307  -0.000599757237       2.49968808  1112  1.73615619e-05
       1.62519243      0.018700355      0.999964485      0.999522572   0.000608667002       2.49889518  1111  1.73429774e-05
       1.62083282     0.0185163896        1.0001242      0.999269891   2.22830349e-05       2.49786448  1110  1.73126832e-05
       1.61659999     0.0186377017       1.00007347      0.999077819   -0.00036226031       2.49751106  1109  1.72979977e-05
       1.61262571     0.0188590881       1.00012299      0.999286381   0.000330282652       2.49790874  1108  1.72994701e-05
       1.60842349     0.0186670957       1.00013623      0.999640647  -2.18505427e-05        2.4987612  1107  1.73150204e-05
        1.6041308     0.0187107255        1.0000851      0.999757361  -5.47696822e-05       2.49918073  1106  1.73303435e-05
       1.59993989     0.0185369918       1.00005433      0.999905157    0.00026662286       2.49962708  1105  1.73488417e-05
       1.59578885     0.0185899118      0.999853961       1.00011009  -0.000192127454       2.50064041  1104  1.7381968e-05
       1.59161513     0.0187052968      0.999732975       1.00050867   0.000300044264       2.50193975  1103  1.74144393e-05
       1.58749425     0.0187885877      0.999797198       1.00102307   0.000636762289        2.5030653  1102  1.74320901e-05
       1.58337279     0.0187840833      0.999821396       1.00099141  -0.000462345959       2.50292557  1101  1.74178496e-05
       1.57903199     0.0185416322      0.999831423       1.00043397  -0.000281975727       2.50150661  1100  1.73711146e-05
       1.57500399     0.0189629505      0.999872113      0.999889566  -0.000594163363       2.50004364  1099  1.73257997e-05
       1.57088367      0.019138248       0.99989385       0.99941765     -0.000322691       2.49880937  1098  1.72898551e-05
       1.56683017     0.0188045062      0.999997312       0.99941348   0.000490213739       2.49854042  1097  1.72819503e-05
       1.56248221     0.0184513567       1.00000845      0.999580485  -0.000215405545        2.4989301  1096  1.72981896e-05
       1.55831623     0.0185691726      0.999902185      0.999535042  -0.000432268351       2.49908205  1095  1.73191905e-05
        1.5543405     0.0189520019      0.999902528      0.999465558   0.000398752596       2.49890747  1094  1.73366838e-05
        1.5499159     0.0186826511       0.99986406       0.99943332  -0.000652081333         2.498923  1093  1.73585468e-05
       1.54594559     0.0185153086      0.999791987       0.99948048   0.000105158858       2.49922107  1092  1.73814939e-05
       1.54184459     0.0186287547      0.999899302      0.999718653   0.000452785158       2.49954833  1091  1.73947078e-05
       1.53736915     0.0190239296      0.999880889      0.999590435  -0.000829115153       2.49927378  1090  1.73902462e-05
       1.53345009     0.0187809785      0.999935925      0.999400244   0.000277046591       2.49866071  1089  1.73707996e-05
       1.52909328      0.018778784       1.00003722      0.999324878   0.000273603591        2.4982192  1088  1.73489726e-05
       1.52501424     0.0187874753       1.00004464      0.999239594  -0.000331318312       2.49798746  1087  1.73358276e-05
       1.52102164     0.0188265078        1.0001156      0.999324028    0.00082610345        2.4980213  1086  1.73296716e-05
       1.51651537     0.0189394613       1.00005288      0.999375815  -0.000978191834       2.49830742  1085  1.73338519e-05
       1.51249693     0.0188470557      0.999966374      0.999530426   -9.0973781e-05       2.49891009  1084  1.73447463e-05
       1.50860458     0.0186830835       1.00002505      0.999896452    0.00107556518       2.49967852  1083  1.73556304e-05
       1.50403641     0.0187125836       1.00008727       1.00009548  -0.000925634999       2.50002053  1082  1.73588114e-05
        1.4999603      0.018624624       1.00002497       1.00024379  -0.000325161505       2.50054702  1081  1.73700581e-05
       1.49592277     0.0185476642      0.999991198       1.00068688   3.83930316e-05       2.50173922  1080  1.73959575e-05
       1.49154201     0.0188884907       0.99997432       1.00107889  -0.000276284859        2.5027615  1079  1.7420227e-05
       1.48757359     0.0187853573      0.999985276       1.00079592   0.000438344332       2.50202665  1078  1.74097526e-05
       1.48321647     0.0188678328       1.00005401      0.999929459  -0.000366077843       2.49968864  1077  1.73670655e-05
       1.47906365       0.01882569       1.00003423      0.999243271  -0.000399806275       2.49802267  1076  1.73371982e-05
       1.47510183     0.0187831883       1.00003944      0.999310418    0.00036347568       2.49817751  1075  1.73397818e-05
       1.47067648     0.0186851752       1.00008118      0.999952831  -0.000277557471       2.49967915  1074  1.7365092e-05
       1.46668325     0.0186464367       1.00006755       1.00010146  -0.000172038863       2.50008478  1073  1.73694047e-05
       1.46243709      0.018659153       1.00011142       0.99977104  -0.000277975237       2.49914915  1072  1.73449376e-05
       1.45828723     0.0188659028       1.00013162      0.999261698  -0.000200874339       2.49782547  1071  1.73147558e-05
       1.45423512     0.0188422959       1.00011138      0.999161506   0.000808903208       2.49762558  1070  1.73112705e-05
       1.44977328     0.0188102087       1.00009464      0.999613147  -0.000642219809       2.49879639  1069  1.73400887e-05
       1.44594586     0.0188565856      0.999935144       1.00000745  -0.000224559316       2.50018078  1068  1.73778741e-05
       1.44183279     0.0189081336      0.999875463       1.00033988   0.000706744672       2.50116118  1067  1.74047164e-05
       1.43721332     0.0187446647      0.999937351       1.00041206  -0.000908992295       2.50118685  1066  1.74041695e-05
       1.43346794     0.0186395559      0.999915565       1.00023076   7.08033549e-05       2.50078805  1065  1.73914963e-05
       1.42922095     0.0187900747      0.999994202       1.00010065   0.000846871837       2.50026612  1064  1.7372035e-05
       1.42484893     0.0187552462      0.999979382      0.999890204  -0.000742810916       2.49977705  1063  1.73584519e-05
       1.42091965     0.0186618777      0.999939607      0.999918015   0.000521799534       2.49994602  1062  1.73613054e-05
       1.41683578     0.0186938498      0.999974564       1.00033029    0.00011576815       2.50088933  1061  1.73771933e-05
       1.41249621     0.0188299777      0.999865871       1.00075844  -0.000864812782       2.50223172  1060  1.73978333e-05
       1.40834032     0.0187662613      0.999852125       1.00096738   5.45455348e-05       2.50278854  1059  1.73940189e-05
        1.4042291     0.0187349059      0.999991561       1.00084986  -0.000135099306       2.50214576  1058  1.73598995e-05
       1.40010951     0.0187716242       1.00005629       1.00029148     6.213842e-05       2.50058796  1057  1.73144841e-05
       1.39586667      0.018924037       1.00012432       1.00001956   0.000295635517       2.49973813  1056  1.72946182e-05
       1.39150867     0.0188780231       1.00002068       1.00021622  -0.000893173643       2.50048884  1055  1.7323492e-05
       1.38759735      0.018776961      0.999808444       1.00067233    0.00043051995       2.50216014  1054  1.738057e-05
       1.38347884     0.0186969845      0.999808897       1.00124421   0.000673439321       2.50358897  1053  1.74295025e-05
       1.37900546     0.0187379766      0.999797691       1.00098813  -0.000516933374       2.50297669  1052  1.7433197e-05
       1.37507364     0.0189161452      0.999853083       1.00012914   0.000775412709       2.50069025  1051  1.73937898e-05
       1.37082358     0.0190935248       1.00002307      0.999634525  -4.31451115e-05       2.49902865  1050  1.73602382e-05
       1.36644486     0.0187505147      0.999941904       0.99969632  -0.000629039757         2.499386  1049  1.73707815e-05
       1.36272664     0.0188680286      0.999966064       1.00037446    0.00154425357       2.50102103  1048  1.7407183e-05
       1.35829465     0.0187935392       1.00006577       1.00112496  -4.83873665e-05        2.5026478  1047  1.74454869e-05
       1.35399325     0.0187577065      0.999908992       1.00097465   -0.00109005075       2.50266439  1046  1.74543622e-05
       1.35018519     0.0187396773      0.999911943       1.00072497     0.0007795623       2.50203275  1045  1.74411288e-05
       1.34567076      0.019016567      0.999986161       1.00059147   -0.00065245702       2.50151329  1044  1.74191531e-05
       1.34147081      0.019017369      0.999928751       1.00032507  -0.000648225002       2.50099086  1043  1.73940213e-05
       1.33765748      0.018776555       1.00005221       1.00008512    0.00162401111       2.50008226  1042  1.73598688e-05
       1.33324235     0.0187589832       1.00016458      0.999854018  -0.000566988816       2.49922371  1041  1.73311237e-05
       1.32894666     0.0189553712       1.00006259      0.999502402  -0.000459415482       2.49859963  1040  1.7315753e-05
       1.32506613     0.0189297296       1.00004875      0.999527697    0.00094123404       2.49869744  1039  1.73174751e-05
       1.32074229     0.0190046255       1.00000924      0.999578362   -0.00017013707       2.49892282  1038  1.73258568e-05
       1.31661095     0.0185536848      0.999931634      0.999661679   0.000441458827       2.49932507  1037  1.73382962e-05
       1.31261765     0.0185243221        1.0000203       1.00009518   0.000620171631        2.5001872  1036  1.7353485e-05
          1.30828     0.0187263299       1.00008083       1.00034847  -0.000360545021       2.50066905  1035  1.73586447e-05
       1.30424028      0.018822316       1.00008998       1.00008111   6.83413757e-05       2.49997784  1034  1.73417319e-05
       1.30002517     0.0187365744       1.00016955      0.999530718   0.000140379444       2.49840319  1033  1.73101742e-05
       1.29588016     0.0189293714       1.00017467      0.999152654   0.000659535193       2.49744541  1032  1.7298107e-05
       1.29185075     0.0187203746        1.0001654      0.999518184   0.000600834229       2.49838224  1031  1.73259529e-05
       1.28741963     0.0185719358       1.00001997       1.00028205  -0.000510913144       2.50065521  1030  1.73848283e-05
       1.28345024     0.0189244867      0.999826767       1.00067234   3.96596363e-05       2.50211429  1029  1.74262904e-05
       1.27929493     0.0189007162      0.999755549        1.0006211   0.000513597521        2.5021644  1028  1.74310146e-05
       1.27510414     0.0185591634      0.999662596       1.00002702    0.00016477392       2.50091136  1027  1.74029777e-05
       1.27092668     0.0185286815      0.999458534       0.99932025  -0.000348845075        2.4996541  1026  1.73739136e-05
       1.26650892     0.0186242801      0.998859832      0.998332221   -0.00273927065       2.49867947  1025  1.7357413e-05
       1.26257474     0.0187740718      0.997996757      0.997043697   -0.00222406872       2.49761257  1024  1.73491554e-05
       1.25848577     0.0186798385      0.996887604      0.995312922   -0.00246290734       2.49605101  1023  1.7340778e-05
       1.25403306     0.0186476702      0.995067095      0.992385325   -0.00663497652       2.49326234  1022  1.73258277e-05
       1.25003029     0.0188686763      0.992727752      0.988696762   -0.00935599259        2.4898487  1021  1.73108395e-05
       1.24572985     0.0189605328      0.989394707      0.983762344    -0.0138379338       2.48576816  1020  1.73032146e-05
       1.24135888     0.0186842038       0.98501387      0.977570868    -0.0191620191        2.4811094  1019  1.7307419e-05
       1.23745682     0.0186687689      0.980311887      0.970956587    -0.0235355597       2.47614203  1018  1.73120566e-05
       1.23308483     0.0185814624      0.973914624        0.9621389    -0.0321103325       2.46977219  1017  1.73256878e-05
       1.22854497     0.0186816894      0.966097848      0.951197181    -0.0447393998        2.4614411  1016  1.73282834e-05
       1.22436423     0.0186847804      0.957951445      0.939878685    -0.0536897854       2.45283487  1015  1.73285818e-05
       1.22011001     0.0186435989      0.948883137      0.927002545    -0.0631112102       2.44235172  1014  1.7308035e-05
       1.21552422     0.0186503278      0.938485896      0.912334176    -0.0797006473       2.43033534  1013  1.72840136e-05
       1.21101953     0.0187156184      0.927470423      0.897020599    -0.0925735735       2.41792239  1012  1.72675125e-05
       1.20670011     0.0190985065      0.916704588      0.882521908     -0.106303269       2.40677837  1011  1.72743987e-05
       1.20191702     0.0188703247      0.904346211      0.866384632     -0.124138418       2.39505795  1010  1.73068285e-05
       1.19724732     0.0185983545      0.891889334      0.850256884     -0.140035752       2.38330264  1009  1.73451194e-05
       1.19265789     0.0186748471       0.87981133      0.834459165      -0.15479858       2.37113099  1008  1.7366859e-05
       1.18776517     0.0186646204        0.8665193      0.816879911      -0.17120557        2.3567851  1007  1.73704824e-05
       1.18302438     0.0186595722      0.853462706       0.79955028     -0.189390939       2.34207738  1006  1.73615903e-05
       1.17787605     0.0187711307       0.83878158      0.780215311     -0.209012215       2.32544243  1005  1.73504783e-05
       1.17288559     0.0189793345      0.823934534      0.760825733     -0.231204961       2.30851391  1004  1.73421542e-05
       1.16781436     0.0186407515      0.808406421      0.740629097     -0.252763375       2.29039836  1003  1.73354121e-05
        1.1627617     0.0183954736      0.792281821      0.719851654     -0.269104789       2.27145075  1002  1.73368121e-05
       1.15737028     0.0186294088      0.775448564      0.698575231     -0.299695085       2.25216495  1001  1.73498831e-05
       1.15149978     0.0190111797      0.757383581      0.676199578     -0.329775161       2.23202481  1000  1.73765719e-05
       1.14611767     0.0190820821      0.741390762      0.656523988     -0.355670382       2.21382576  999  1.73980917e-05
       1.14069928     0.0187576591      0.725680889      0.636962821     -0.372997505       2.19436267  998  1.73934935e-05
       1.13462768      0.018837707      0.708532179      0.615866085     -0.394794842       2.17303498  997  1.73799418e-05
       1.12880645     0.0189474367      0.693546049      0.597730552     -0.425401323       2.15461739  996  1.73770766e-05
       1.12223027      0.018886332      0.676978205      0.578181834     -0.450958903       2.13515675  995  1.739133e-05
       1.11597934      0.018863218      0.660774648      0.559097214     -0.476319075       2.11530972  994  1.73926765e-05
       1.11000737     0.0187103344      0.644615435      0.539731127     -0.506110678       2.09322915  993  1.73641397e-05
       1.10320717     0.0187389738      0.626887956      0.518569717     -0.531269229        2.0680319  992  1.73220931e-05
          1.09648     0.0186684908      0.611283505      0.500493157     -0.561853751       2.04689458  991  1.73103289e-05
       1.08933483     0.0187444445      0.595144505        0.4825269     -0.600830912       2.02693168  990  1.73454277e-05
       1.08250369     0.0188274443      0.580349646      0.466214595      -0.61975309       2.00833497  989  1.73956833e-05
       1.07508773     0.0188227414      0.566094865      0.450454726     -0.640651618        1.9893076  988  1.74185334e-05
        1.0673997     0.0187156642      0.553631894      0.436565203     -0.673690525       1.97136946  987  1.7401675e-05
       1.06004439     0.0189659793      0.541848477      0.423311638     -0.688955551       1.95309047  986  1.73754845e-05
        1.0519731      0.018882657      0.529431081      0.409728368     -0.712882649       1.93475781  985  1.735573e-05
       1.04433002     0.0189106208      0.516349602      0.395502661     -0.738349456       1.91489767  984  1.73360613e-05
       1.03562818     0.0184500179      0.497867681      0.375451599     -0.775600469       1.88529811  983  1.7317384e-05
       1.02749984     0.0189298453      0.477222535      0.353459615     -0.810884754       1.85164985  982  1.73132775e-05
       1.01850232     0.0191436751      0.452102987      0.327729821     -0.873825131       1.81225202  981  1.73417094e-05
       1.00848472     0.0187248915      0.424918969      0.300810303     -0.936585462       1.76980981  980  1.73978347e-05
      0.999134818     0.0185137249       0.40302559      0.279562342     -0.984301972       1.73414759  979  1.74372567e-05
      0.987236628     0.0183783646      0.381003993       0.25867161      -1.04601183       1.69730249  978  1.74260465e-05
      0.976403242     0.0191763636      0.364886078      0.243151338      -1.07940245       1.66594009  977  1.73826317e-05
      0.964871991     0.0190174868      0.341243102      0.220820974      -1.15331799       1.61776878  976  1.73538377e-05
      0.952224868     0.0185970738      0.304849045      0.188189964      -1.30416846       1.54330452  975  1.73594815e-05
      0.935756035     0.0185096867      0.269016973      0.158762929      -1.45943573       1.47539881  974  1.73936609e-05
      0.920828209     0.0188308405      0.267303994      0.157787072       -1.4056312       1.47572684  973  1.74140287e-05
      0.904998076     0.0187963044      0.274907855      0.164192269      -1.37274774       1.49315731  972  1.74063362e-05
      0.889941726     0.0188336191      0.274363684      0.163536094      -1.38543289       1.49013977  971  1.73818468e-05
      0.874414325     0.0187598711      0.272249841      0.161690356      -1.39976884       1.48476079  970  1.73460064e-05
      0.859921316     0.0186424383      0.266675499      0.157182734      -1.35133572       1.47353932  969  1.73262866e-05
      0.846720401     0.0189035153      0.254306173      0.146909184      -1.33498847       1.44421567  968  1.73260921e-05
      0.826751773      0.019085205      0.223200946      0.122420196      -1.46973401       1.37118814  967  1.73487811e-05
      0.811651175     0.0179614569       0.20654001      0.109411814      -1.52950606       1.32434164  966  1.73842356e-05
      0.783582169       0.01812116      0.166808324     0.0798886725      -1.75758908       1.19731244  965  1.74325457e-05
      0.747947733     0.0196182706      0.135377064     0.0595060504      -1.91222912       1.09889461  964  1.7679131e-05
      0.723195408     0.0209426384      0.103441464     0.0401523069      -2.15918377      0.970411319  963  1.86474873e-05
      0.616525085    0.00310630828      0.064398925     0.0236677097      -2.60799627      0.918792888  962  2.16129541e-05
      0.458466173     0.0169877272     0.0820570576     0.0344326001      -3.02796533       1.04904444  961  2.81957648e-05
        2.1840526     0.0161152194      0.352983999      0.276385831      0.943690786       1.95749547  960  2.55174048e-05
       2.16874023     0.0138286658      0.405836486      0.289145289       0.94881199       1.78116864  959  2.04625198e-05
       2.15823247     0.0150992157      0.416932884      0.285425138       0.95280837       1.71145734  958  1.82045613e-05
       2.14804111      0.014746337      0.420415525      0.289485507      0.950425935       1.72142493  957  1.7527133e-05
       2.13801904     0.0144367843      0.415904448      0.289264531      0.951379506       1.73876796  956  1.73384215e-05
       2.12771656     0.0145212823        0.4140328      0.290263962      0.955946622       1.75266285  955  1.73427394e-05
       2.11785101     0.0146327999      0.413596219      0.290482838      0.954044905       1.75583591  954  1.73766924e-05
       2.10784726      0.014505016      0.412916329      0.289972008      0.952323569       1.75563418  953  1.74086572e-05
       2.09749946      0.014444168      0.410834999      0.287850797      0.955718111       1.75162046  952  1.7408439e-05
       2.08741689     0.0147397473      0.409477336      0.286373837      0.962949874       1.74841079  951  1.7388564e-05
       2.07734692     0.0145291715      0.410693286       0.28734153       0.96365645       1.74912483  950  1.73756105e-05
       2.06706254     0.0146230333      0.412694004      0.289335133      0.953962369       1.75272193  949  1.73734575e-05
       2.05698904     0.0143951015      0.413236857      0.289964584      0.946829009       1.75422751  948  1.73613605e-05
       2.04666244     0.0145974901      0.411372331      0.288164759       0.95640842       1.75124053  947  1.73357514e-05
       2.03641248     0.0142594179      0.406894164      0.283798219      0.971031313       1.74368573  946  1.73242316e-05
       2.02622461     0.0143345651      0.401070394      0.278102306      0.981228937       1.73350059  945  1.7338259e-05
       2.01603445     0.0147023476       0.40026914      0.277432665       1.00221486       1.73278825  944  1.73697735e-05
       2.00495692     0.0149412292      0.407250099      0.283938084      0.969759486       1.74302035  943  1.73929778e-05
       1.99502267     0.0148173592      0.423061571      0.299237904      0.936103527       1.76828815  942  1.73961491e-05
       1.98564659     0.0148224615      0.444777679      0.320780533      0.880014402       1.80303862  941  1.73821425e-05
       1.97651537     0.0143155032      0.468596371      0.345092916      0.839009255       1.84109896  940  1.73604391e-05
       1.96799148     0.0143418942      0.489012749      0.366351059      0.790555392        1.8729116  939  1.73454541e-05
       1.95904944     0.0146756255      0.507340633      0.385930099      0.735101979       1.90173068  938  1.73420977e-05
       1.95096426      0.014625803      0.522292208      0.402137893      0.719704924       1.92487025  937  1.735158e-05
       1.94308597     0.0143903914      0.534650561      0.415531217      0.690714841       1.94300375  936  1.73555192e-05
       1.93609339     0.0143007568      0.544733723      0.426515463      0.694359765       1.95744932  935  1.73550844e-05
       1.92833178       0.01447842      0.556603333      0.439455844      0.669077347       1.97382866  934  1.73593935e-05
       1.92041164     0.0144503784      0.569666549      0.453916929      0.628284151       1.99202907  933  1.73806163e-05
       1.91320505     0.0145534517      0.583526533      0.469540425      0.618054876       2.01164985  932  1.74053052e-05
       1.90620427      0.014809457      0.597962845      0.485996861      0.590062939        2.0318857  931  1.7409358e-05
       1.89955332     0.0147058653      0.612496637      0.502274312      0.555421635       2.05011049  930  1.73746458e-05
       1.89281848     0.0144567256      0.629344229      0.521264615      0.534757377       2.07066575  929  1.73280459e-05
       1.88589489     0.0143915994      0.646796137      0.541517165      0.500864212       2.09307514  928  1.73078451e-05
         1.879571     0.0144824687       0.66266943      0.560587861      0.468261839       2.11488502  927  1.73224064e-05
       1.87316683     0.0147843346      0.679433618      0.580903607      0.448428209       2.13745534  926  1.73484808e-05
       1.86747071     0.0144849832      0.693912609      0.598359507      0.426349249       2.15574519  925  1.73594288e-05
       1.86153147     0.0146465187      0.709003241      0.616354664      0.397226917       2.17331399  924  1.73500819e-05
       1.85533319     0.0146411533      0.725831524      0.636639665      0.371088989       2.19279421  923  1.73492544e-05
