averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.38777408    0.00923137731      0.117347231      0.108883779     0.0915094343       2.31969533               -1   1.71596787e-05
       2.39994202     0.0169653293      0.112259929      0.101641015     0.0135264201       2.26352253               -1   1.71910886e-05
       2.41239735    0.00918850604      0.110677613     0.0996775534    0.00269845234       2.25128145               -1   1.75118782e-05
       2.42517425     0.0109796966      0.110730874     0.0998249627    0.00119242102       2.25369574               -1   1.77878332e-05
        2.4379036     0.0123993669      0.110892025     0.0999327969    0.00212766451       2.25283921               -1   1.75449513e-05
       2.45032598     0.0130137391      0.110653013     0.0993627394    0.00404214722       2.24492218               -1   1.70421986e-05
       2.46262591     0.0128077405      0.110664986     0.0996305773    0.00696471731       2.25072984               -1    1.7108115e-05
       2.47500114     0.0125750982       0.11071973     0.0996672835    0.00648055258       2.25044087               -1   1.72249992e-05
       2.48739523     0.0128823763      0.110757042     0.0995769978    0.00270630219       2.24763943               -1   1.72341205e-05
        2.4998652     0.0132075083      0.111010036      0.100200024   -0.00140031633       2.25647322               -1   1.75062278e-05
       2.51233693     0.0135965055      0.110620641     0.0994549584   -0.00443704256       2.24748056               -1   1.71713542e-05
       2.52471189     0.0144240974      0.110230489     0.0987275812   -0.00439015213       2.23866644               -1   1.70595452e-05
       2.53725333    0.00772672681      0.112106939      0.101677544    -0.0048967461       2.26739844               -1   1.77409254e-05
       2.55008616      0.015631183       0.11084311      0.100038672   -0.00612115354       2.25631258               -1   1.77300991e-05
       2.56262208    0.00906294806      0.110722907     0.0995672431   -0.00810442888       2.24812083               -1   1.71318792e-05
       2.57487753     0.0166205767      0.110375666     0.0988677347   -0.00904666211       2.23934646               -1   1.68589357e-05
       2.58720894     0.0101798226      0.110910322       0.10015689   -0.00680330145       2.25760915               -1   1.74788697e-05
       2.59989922    0.00930039215      0.110684718     0.0996830339   -0.00480036308       2.25150691               -1   1.73364221e-05
       2.61223589     0.0164916949      0.110825072     0.0996902916   -0.00309845826       2.24881675               -1   1.71239752e-05
        2.6247085    0.00785435159      0.111727747      0.101273918   -0.00160281095       2.26605941               -1   1.74410132e-05
       2.63704676     0.0150148402      0.110151057     0.0984649338    0.00285678293       2.23440656               -1   1.69187128e-05
       2.64955703     0.0139710311      0.110264944     0.0993236607    0.00354896579       2.25184747               -1    1.7513428e-05
       2.66224305     0.0130426041      0.110254463     0.0990963221    0.00229556815       2.24698372               -1   1.73815269e-05
        2.6747533     0.0114459884      0.110234812     0.0987993562    0.00058962335       2.24065685               -1   1.71928201e-05
       2.68728808     0.0141342469       0.11029772     0.0992412461   -0.00086971865       2.24938893               -1   1.75671732e-05
       2.70004955     0.0142783687      0.109116595     0.0975631672   0.000181642965        2.2352284               -1   1.73810933e-05
       2.71270106     0.0131897445      0.109738276     0.0981964779   0.000879019104       2.23683059               -1   1.71228835e-05
       2.72518172    0.00826697847      0.110880942      0.100087438    0.00227879557       2.25663412               -1   1.74008796e-05
       2.73776238     0.0142804984      0.109331589     0.0979529345     0.0110747324       2.23967002               -1    1.7424521e-05
       2.75071469     0.0147948758      0.103832902     0.0904716557     0.0623125319       2.17827545               -1   1.71266026e-05
       2.76457304     0.0104071093     0.0961760878     0.0815627849      0.199736464       2.12004719               -1   1.75920342e-05
       2.78038227     0.0112419051     0.0869842071     0.0707775331      0.353068672       2.03416457               -1   1.72931752e-05
       2.79716959     0.0167821161     0.0850493211     0.0687847995      0.381698876       2.02190947               -1   1.71234457e-05
       2.81330156     0.0073522361     0.0887625727       0.07343786      0.284112336       2.06816493               -1   1.73169698e-05
       2.82857777    0.00646081178     0.0915561861     0.0767050186      0.237572071       2.09432666               -1   1.72405103e-05
       2.84358573     0.0178182505     0.0914112494     0.0762376228      0.243455622       2.08482417               -1   1.70694782e-05
       2.85888475    0.00692290953     0.0907412527      0.075610513      0.289161446       2.08238197               -1   1.74222246e-05
       2.87604676      0.016040529     0.0769634114     0.0598124405      0.449598286       1.94139119               -1   1.75381151e-05
       2.89637405     0.0150533478     0.0688774282     0.0513626756      0.618374865       1.86425672               -1    1.7673755e-05
       2.91832577     0.0147685985     0.0663136854     0.0488370158      0.712778156       1.84104978               -1    1.7627561e-05
       2.94122396     0.0136803545     0.0618300798     0.0441973529      0.765580641       1.78692224               -1   1.70213928e-05
        2.9655155     0.0122734122     0.0605879812     0.0431374934       0.79912426       1.77995659               -1   1.71207016e-05
       2.99107007     0.0130021928     0.0576443334     0.0402411764      0.868065582       1.74497775               -1   1.70250403e-05
       3.02000197     0.0120278754     0.0520428241      0.034839382       1.06553249       1.67287302               -1   1.68582333e-05
       3.05549453      0.011463144     0.0514506605     0.0344901174       1.21263603       1.67586747               -1   1.75110845e-05
       3.09464586     0.0126150748     0.0513814818     0.0343645134       1.28272162       1.67200853               -1   1.75996661e-05
       3.13623411     0.0127195692      0.050915704     0.0339123633       1.38046289       1.66511073               -1   1.74781825e-05
       3.18544106     0.0137255213     0.0502217026     0.0329669144       1.42368263       1.64105934               -1   1.72567644e-05
       3.25463419     0.0114150588     0.0595495539     0.0425664388       1.52335134       1.78660345               -1   2.04619232e-05
