averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37483045    0.00754683202      0.130608588      0.104940881     0.0539347695       2.03279156               -1    3.1018422e-06
       2.37965336     0.0124431727      0.127727386      0.102571412     0.0274196994       2.02126894               -1   3.16001077e-06
       2.38507209     0.0128668785      0.125957437      0.101119721     0.0137863198       2.01362487               -1   3.19731194e-06
       2.38962473     0.0129887654      0.125248236       0.10062166    0.00500050984       2.01202169               -1    3.2117312e-06
       2.39554889     0.0118495581      0.124738032       0.09994288    0.00407817256        2.0045625               -1    3.1725333e-06
       2.39975596     0.0120799652       0.12474045     0.0997233995  -0.000209834296        1.9994579               -1   3.13176252e-06
       2.40553301     0.0122122454      0.124781305     0.0995825589    0.00157795956       1.99547289               -1   3.09518293e-06
        2.4094745     0.0169536942      0.124798633     0.0997309677   -0.00274989261       1.99798106               -1   3.09346714e-06
       2.41560684      0.012041709       0.12481343     0.0998600042    0.00256193171       2.00018314               -1   3.09414467e-06
       2.41950364     0.0126724183      0.124834206     0.0996680416   -0.00241814721       1.99594737               -1   3.07882152e-06
       2.42544264     0.0130024744      0.124745075     0.0997517762    0.00314619851       1.99902473               -1   3.10458682e-06
       2.42930258     0.0136818434      0.124693983     0.0998975165   -0.00278846315       2.00277546               -1   3.13550245e-06
       2.43530979     0.0132951734      0.124646087     0.0999666258    0.00254781652       2.00498098               -1    3.1459016e-06
        2.4396523     0.0126117189      0.124734912      0.100085654   -0.00044908066        2.0060026               -1   3.13272658e-06
       2.44548373     0.0133606432      0.124927254       0.10003578    0.00225227579       2.00196976               -1   3.08703129e-06
        2.4495231     0.0169403625      0.124962827     0.0995716092   -0.00189501734        1.9921358               -1   3.03410233e-06
       2.45496611     0.0123829047      0.125074704     0.0996125848    0.00156037086       1.99118289               -1   3.03614776e-06
        2.4593811     0.0129216924      0.124970145     0.0998716051   -0.00108362566       1.99801356               -1   3.08506961e-06
       2.46464385     0.0125433065      0.124875474      0.100386699  -0.000598591759       2.00980787               -1   3.17000172e-06
       2.46978568     0.0131745609      0.124731109      0.100231602    -9.428831e-05       2.00897685               -1   3.18698224e-06
       2.47475762     0.0129620753      0.124720204     0.0997918999   -0.00111384328       2.00030032               -1   3.14832966e-06
       2.48003369     0.0124120236        0.1247688     0.0996338518  -0.000854030968        1.9963165               -1   3.11772853e-06
       2.48484939     0.0120587865      0.124837676     0.0998672032   0.000715623909       1.99986805               -1   3.11809491e-06
       2.48942492     0.0116338332      0.124970839      0.100192164   -0.00341476725        2.0042468               -1   3.12050186e-06
       2.49523192     0.0123374222      0.125012334      0.100114523    0.00322886272       2.00203615               -1   3.09742564e-06
       2.49926993     0.0126323402      0.125015339     0.0997140216    -0.0034199845       1.99398544               -1   3.06221465e-06
       2.50489572     0.0117367574      0.124925583     0.0994940909    0.00248895349       1.99102803               -1   3.06428304e-06
       2.50934678     0.0129596465      0.124836358     0.0997882709   -0.00198750358       1.99835795               -1   3.11916773e-06
        2.5149238      0.012306373       0.12463759      0.100152386     0.0031329973       2.00885947               -1   3.19215663e-06
       2.51941452     0.0124007124      0.124603983      0.100212293   -0.00262537401       2.01060836               -1   3.20961378e-06
       2.52525164     0.0124968129      0.124621274     0.0998612351    0.00251231711       2.00327046               -1   3.15910077e-06
       2.52940404     0.0134075874      0.124755095     0.0998221269    -0.0019341135       2.00033763               -1   3.11810213e-06
       2.53551163     0.0131827373      0.124958254     0.0997560323    0.00239848338       1.99576026               -1   3.05969978e-06
       2.53911756     0.0122558225      0.125032716     0.0997439295   -0.00329353208       1.99434743               -1    3.0371319e-06
       2.54512695      0.012053006      0.124969997     0.0994650395    0.00550859281       1.98978381               -1   3.02956103e-06
       2.54880237     0.0120929725      0.124882992     0.0994750957   -0.00444230234       1.99138949               -1    3.0703854e-06
       2.55511938     0.0130665754      0.124724263     0.0999071103     0.0048833797       2.00259743               -1   3.16762605e-06
       2.55910346     0.0118573445      0.124587078      0.100359068   -0.00375065542       2.01387699               -1   3.26318387e-06
       2.56525488     0.0133474488      0.124564267      0.100297055     0.0030208294       2.01298459               -1   3.27402024e-06
       2.56965834    0.00868557893      0.124674826     0.0997333159   -0.00298202167       1.99987245               -1   3.19078798e-06
       2.57552304     0.0125206173      0.124705312     0.0994343308    0.00200293588       1.99337542               -1   3.13378262e-06
       2.57978937     0.0126563132      0.124800756     0.0995209223   -0.00158475376       1.99358311               -1    3.1048545e-06
       2.58558831     0.0115752811      0.124910912     0.0998106355    0.00232016439        1.9976511               -1   3.10352426e-06
       2.58942413     0.0116872219      0.124926323     0.0998790499   -0.00338530195        1.9988013               -1   3.10776443e-06
       2.59572379     0.0130435579       0.12474435      0.099826015    0.00376232309       2.00065842               -1   3.12240368e-06
       2.59918707     0.0122320992      0.124627761     0.0997310183   -0.00505694304       2.00060607               -1   3.12640038e-06
       2.60579587     0.0125561281       0.12462505     0.0995421261    0.00277181701       1.99683174               -1   3.11329868e-06
       2.60941505    0.00877331523      0.124639169      0.099485729   -0.00401594297       1.99545785               -1   3.11159431e-06
       2.61593213     0.0131912024      0.124638608     0.0996204085    0.00361727682       1.99814836               -1   3.12904673e-06
       2.61914531     0.0121670074      0.124610872     0.0997388461   -0.00394414921       2.00096873               -1   3.14861144e-06
       2.62598971     0.0127343319      0.124722868     0.0998462316    0.00374552457       2.00136391               -1   3.14869269e-06
       2.62930859     0.0114707191      0.124733452     0.0998598342   -0.00425059903       2.00148507               -1   3.14150132e-06
       2.63589648      0.011906299      0.124721837     0.0998231093    0.00381664121       2.00094042               -1   3.12383453e-06
         2.639683     0.0124149796      0.124805316     0.0996054034   -0.00487226411        1.9952321               -1   3.08240043e-06
       2.64572367     0.0122915926      0.124831466     0.0995440483    0.00237730429       1.99356176               -1   3.07449601e-06
       2.64943231     0.0125664679      0.124789719     0.0996637464     -0.002693977       1.99661604               -1   3.09454037e-06
       2.65572943     0.0131173854      0.124755187      0.100030737    0.00304091373       2.00449936               -1   3.14352804e-06
       2.65934728      0.012792843      0.124733552     0.0999674343   -0.00425295123       2.00356486               -1   3.14823359e-06
       2.66563707    0.00785854237      0.124753543     0.0999187447    0.00224743198       2.00225385               -1   3.14076001e-06
       2.66985388     0.0117167524      0.124756335     0.0999915039   -0.00196619753        2.0036823               -1     3.136404e-06
       2.67522419     0.0128846713      0.124810654     0.0997662778    0.00204544338       1.99831651               -1   3.10117785e-06
       2.68008995     0.0122050323      0.124844891      0.099490083   -0.00147508833       1.99226237               -1   3.06650552e-06
       2.68531425     0.0130014613      0.124910153     0.0998053162    0.00243454523         1.997561               -1    3.0877507e-06
       2.68965906     0.0123743606      0.124894298      0.100158491   -0.00204479874       2.00489676               -1   3.12076174e-06
       2.69528346     0.0117666305      0.124905774      0.100249706    0.00169621189       2.00653537               -1   3.13069457e-06
       2.69961191     0.0131465926      0.124955184     0.0998362163   -0.00241377316       1.99744651               -1   3.09251821e-06
       2.70520748     0.0131233531      0.124824215      0.099440764    0.00149059655        1.9915845               -1   3.07488849e-06
       2.70975658      0.012412826      0.124750164     0.0997891224  -0.000164478422       1.99973257               -1   3.11394142e-06
       2.71505664      0.013004587       0.12469774      0.100047881    0.00147358515       2.00574044               -1   3.15071836e-06
        2.7197661     0.0113718282      0.124672836     0.0998683021   -0.00109863077       2.00251247               -1   3.14779263e-06
       2.72530179     0.0118781486      0.124676803     0.0996146213    0.00279709421       1.99733755               -1   3.13153663e-06
        2.7297343     0.0123886779      0.124700597     0.0996912095   -0.00106178374       1.99846793               -1    3.1313443e-06
       2.73521303     0.0128363992      0.124721409      0.099879637    0.00214619027       2.00185719               -1    3.1397363e-06
       2.73988803     0.0125992551      0.124685817     0.0997923629   0.000117615945       2.00059811               -1   3.13014061e-06
       2.74526573     0.0123194589      0.124639391     0.0993968648     0.0039725361       1.99327187               -1   3.09921328e-06
       2.74980123     0.0117560469      0.124567917     0.0992888646    0.00143966991       1.99210606               -1    3.1014557e-06
       2.75510627     0.0125198474       0.12434877     0.0993685971    0.00543986429       1.99698971               -1   3.13620316e-06
       2.76016962     0.0131113765      0.124064598     0.0994338452    0.00700982551       2.00259067               -1   3.17803842e-06
       2.76510796     0.0124111075      0.123763181     0.0989950452    0.00863353783       1.99825701               -1   3.16617492e-06
       2.77061455      0.013265775      0.123296937      0.098219031     0.0137371277       1.98956935               -1   3.12969403e-06
       2.77527254     0.0131866858      0.122864159     0.0976015597     0.0182950318       1.98344751               -1   3.10404843e-06
       2.78036479     0.0129481946       0.12218926      0.096915361     0.0217334327       1.97975358               -1   3.09872059e-06
       2.78559732      0.011366989      0.121155798     0.0958260932     0.0353500656       1.97346122               -1     3.101651e-06
       2.79057781     0.0121814963      0.119947589     0.0945368822     0.0405792263        1.9657467               -1   3.11346148e-06
       2.79624297     0.0125619774      0.118507208     0.0931254955     0.0575468334       1.95919525               -1   3.13715515e-06
       2.80137828     0.0124976859       0.11691287     0.0916449275     0.0728844339       1.95380617               -1   3.17014088e-06
        2.8060968     0.0126411102      0.115169388     0.0896068463     0.0800595627       1.93867494               -1   3.15434498e-06
        2.8130496     0.0131242536      0.112691951     0.0867341989      0.108680795       1.91709769               -1   3.12294029e-06
       2.81724281     0.0120051277      0.111205112     0.0852606261       0.12210868       1.90951016               -1   3.12643759e-06
       2.82408573     0.0124189988      0.108313473     0.0823342871      0.155492873       1.89276864               -1    3.1300836e-06
       2.82890697     0.0123421829      0.106461951     0.0802001501      0.153750033         1.875606               -1    3.1042352e-06
       2.83586846     0.0112276425      0.103895112     0.0774139767      0.203285962       1.85470489               -1   3.08783171e-06
       2.84063366      0.012077703      0.101791994     0.0752433744       0.20949931       1.83985893               -1   3.08807169e-06
       2.84865841     0.0113405789     0.0981078681     0.0715294638      0.253222827       1.81445129               -1   3.09865884e-06
       2.85264504     0.0129028995     0.0964031831     0.0697608713      0.261463937       1.80081728               -1   3.10687518e-06
       2.86194072     0.0114882211     0.0933749028     0.0668264036      0.310706566       1.78242026               -1   3.13465104e-06
       2.86592688     0.0119139548     0.0919551772     0.0654915845      0.314743561       1.77446546               -1     3.158993e-06
       2.87569731     0.0130908388     0.0888499437     0.0623943196      0.346970145       1.74901507               -1     3.146008e-06
       2.88038844     0.0122470808     0.0874947939     0.0608836852      0.366376488       1.73257176               -1   3.11545698e-06
       2.88969221     0.0134407603     0.0837935469     0.0573678128      0.403472163       1.70384601               -1   3.09934905e-06
        2.8956581     0.0127711636     0.0813229761      0.055131361      0.435192593       1.68688603               -1   3.10479796e-06
       2.90456575     0.0116845008     0.0785098635     0.0522916791       0.47357895       1.65724511               -1    3.0729948e-06
       2.91194898     0.0121036543     0.0766807282     0.0504942429      0.506906252       1.63991726               -1   3.07510757e-06
       2.92034724     0.0122479703     0.0734197209     0.0477870277      0.524489046       1.62087871               -1   3.11648631e-06
       2.92872527     0.0138757546     0.0708205139     0.0457193767       0.56950439       1.60631682               -1   3.15855998e-06
       2.93864329        0.0135464     0.0675453539     0.0426386266        0.6107061       1.56983554               -1   3.11726579e-06
       2.94754836     0.0167229514     0.0649707025     0.0399288197      0.663411503       1.52987888               -1   3.05143611e-06
        2.9570875     0.0120856196     0.0616237116     0.0370289555      0.676649884       1.49634378               -1   3.04831971e-06
       2.96746149     0.0117970871     0.0586729716     0.0350383984      0.743499331       1.48608848               -1   3.15764784e-06
       2.97850981     0.0118935148     0.0564897404     0.0334578297      0.777992037       1.47387042               -1   3.21428072e-06
       2.99090496     0.0129413812     0.0535803526     0.0308619282      0.836312005       1.43289552               -1   3.13432102e-06
       3.00182076     0.0132204805     0.0500003111     0.0276470213      0.883000674       1.37479602               -1   3.02310246e-06
       3.01461237      0.013640701     0.0469327808      0.025260568      0.960856125       1.33778371               -1   2.99893146e-06
       3.02805903     0.0133459836     0.0445660558     0.0236290074       1.02744247       1.32075276               -1    3.0643265e-06
       3.04281681     0.0128039811     0.0407633896     0.0210091967       1.04485243        1.2863048               -1   3.15816903e-06
       3.05921343     0.0121297881     0.0389364744      0.019707315       1.08190174       1.26177932               -1   3.18561086e-06
       3.07566799     0.0120771098     0.0386555978     0.0193917836       1.13431405       1.24993683               -1   3.15850993e-06
       3.09256612     0.0122350943     0.0348336351     0.0168457772       1.19029199       1.20181423               -1   3.15261019e-06
       3.11209688     0.0119344201     0.0300252567     0.0136877457       1.30859985       1.13286227               -1   3.14187167e-06
       3.13478314     0.0126404996     0.0272912913     0.0118947201       1.41178322       1.08495396               -1   3.10165605e-06
       3.16078994    0.00925538013     0.0229043057    0.00931617167       1.56436998       1.01005307               -1   3.08152196e-06
       3.18905988    0.00755233586     0.0194760884     0.0073918742       1.68879641       0.93206176               -1   3.12096608e-06
       3.22814777     0.0148312419     0.0156309705    0.00527652247       1.86753235      0.841797795               -1   3.29164938e-06
       3.28808245     0.0127065991     0.0119268808    0.00373174413       2.11934289      0.779348282               -1   3.72254492e-06
        3.3985757     0.0127939046     0.0148358975    0.00572816529        2.4170711      0.961325313               -1   5.18027257e-06
