title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.38501706                0      0.999871349      0.997349195  -0.000194658329       2.49370474  78  0.00495559136
       1.38023689                0      0.998151652      0.998298629  -0.000857127012        2.5003783  77  0.0050340308
        1.3748522                0      0.996478586       1.00419023  -0.000145054612       2.51936135  76  0.00517392309
        1.3698299                0      0.997269036       1.00594664  -0.000413177944        2.5217706  75  0.00514396605
       1.36463089                0       1.00067025       1.00064924   0.000265429447       2.49996691  74  0.00491605771
       1.35987924                0       1.00323459      0.996751054  -0.000332148774        2.4838682  73  0.00477033477
       1.35522617                0       1.00424516      0.996297941   0.000222667756       2.48024601  72  0.0047318717
        1.3503634                0       1.00271629       0.99954566   0.000883969717       2.49213014  71  0.00483899651
       1.34556558                0      0.999986484       1.00124412    0.00031334161       2.50318106  70  0.00498149809
        1.3404256                0      0.996959156       1.00087803    0.00137665573       2.50986316  69  0.00514385499
       1.33525928                0      0.995590769      0.998578193    0.00125397994       2.50753226  68  0.00520552773
       1.32989407                0      0.995503777      0.996268062    0.00173558355       2.50194038  67  0.00519712086
       1.32490376                0      0.996178149      0.996270808    0.00145170798       2.50024234  66  0.00516617619
       1.31954433                0      0.998048427      0.997827958    0.00200807471        2.4994423  65  0.00510548067
       1.31446989                0      0.999416739      0.999452021    0.00180782918       2.50007183  64  0.00504876145
       1.30968525                0       1.00066235       1.00041788   0.000707712939       2.49936299  63  0.00499414918
       1.30443273                0       1.00201745       1.00115609     0.0021052654       2.49781491  62  0.00493227805
       1.29957357                0       1.00266076       1.00106764   0.000740563042       2.49598408  61  0.00489890151
       1.29498299                0       1.00220546       1.00170574   0.000232295804        2.4987069  60  0.0049087726
        1.2897429                0       1.00159289       1.00306756   0.000305407039       2.50362939  59  0.00494150125
       1.28476499                0       1.00094937       1.00255766    0.00108653696       2.50396032  58  0.00496047837
        1.2802151                0       1.00020745      0.998755696   -0.00230212663       2.49631006  57  0.00493833144
       1.27484525                0      0.998592058      0.993076794    0.00019129597       2.48612143  56  0.0049393777
       1.26998602                0        0.9960854      0.993758727   -0.00138734838       2.49407167  55  0.00501877361
       1.26508614                0      0.993731327      0.999716946   -0.00290621009       2.51492945  54  0.00517739567
       1.25953461                0      0.992639094       1.00081782   -0.00232447654        2.5203932  53  0.0051956567
       1.25438143                0      0.993584563      0.991691887    -0.0044240792        2.4949136  52  0.00499533637
        1.2497581                0      0.993753913      0.983251224   -0.00739622665       2.47311817  51  0.00483778956
       1.24465079                0      0.991416492      0.979397883    -0.0118234783       2.46904233  50  0.00481767736
        1.2396198                0      0.985505613      0.979999308    -0.0126632195       2.48514388  49  0.00496116036
       1.23496979                0      0.978461856       0.97534264    -0.0269620882       2.49086421  48  0.00505633517
       1.22923983                0      0.969545259      0.963972522    -0.0296956195       2.48413077  47  0.00509708397
       1.22415127                0      0.960872111      0.946380671    -0.0475689702       2.46056539  46  0.00500652361
       1.21913903                0      0.950183759      0.926747746    -0.0646915136       2.43635808  45  0.00492615559
       1.21368029                0      0.935290797      0.908066824    -0.0722573895       2.42491292  44  0.00493944386
       1.20830981                0      0.920408387      0.892200739    -0.0952529363       2.42082481  43  0.00500348513
       1.20292241                0       0.90447602      0.871484829     -0.130620889       2.40622205  42  0.00501906303
       1.19718858                0      0.884261221      0.840628991     -0.142004916       2.37403937  41  0.00496635073
       1.19157121                0       0.86480063      0.812914866     -0.156733358       2.34719502  40  0.00494834423
       1.18567449                0      0.846978654      0.790613096     -0.204690797       2.33070868  39  0.00497684042
       1.17959443                0      0.827824902      0.770138016     -0.223989948       2.32316708  38  0.00508455192
       1.17351682                0      0.806669186      0.745173567     -0.246642397       2.30689477  37  0.00512379322
       1.16677094                0      0.784921687      0.715333571     -0.270096102       2.27547472  36  0.00504316234
       1.16059202                0      0.767520172      0.688414288     -0.308486146       2.23925439  35  0.00490171573
       1.15388763                0      0.746666724       0.66019975     -0.352265735       2.20769508  34  0.00483427093
       1.14758595                0      0.726644179      0.636565001     -0.363933006       2.18755391  33  0.00484667509
       1.14030948                0      0.708366348      0.617015831     -0.401555733       2.17506956  32  0.0049361645
       1.13360859                0      0.692460465      0.598336402     -0.438240391       2.15785915  31  0.00498014856
       1.12582365                0      0.673650375       0.57576806     -0.458501328       2.13483859  30  0.00503023229
       1.11856194                0      0.658175091      0.558629031     -0.489206311       2.12022811  29  0.00507317652
       1.11026934                0      0.646637681      0.544998916     -0.506068099       2.10566716  28  0.00506636603
       1.10285269                0      0.636830533      0.531190998     -0.529591662       2.08410554  27  0.00499146619
       1.09448977                0      0.625073924      0.516595345      -0.53907995       2.06506154  26  0.00495126733
       1.08687313                0      0.614212332      0.504663444     -0.562235615       2.05297373  25  0.00494904241
       1.07829852                0      0.602072445      0.491673885     -0.570215688       2.03997348  24  0.0049737124
       1.07016604                0      0.589071224      0.476552172     -0.611593429       2.02043892  23  0.0049647433
       1.06146509                0       0.55755727      0.440588167     -0.634890323       1.97291504  22  0.00497130996
       1.05203014                0      0.525958866      0.407053887     -0.694139135       1.93092635  21  0.0049971472
        1.0421421                0      0.497636186      0.377356439     -0.790653943       1.89243216  20  0.00502091621
       1.03163148                0      0.465753354      0.343608736     -0.823194281       1.84217875  19  0.00499669412
       1.02050879                0      0.439563808      0.314333654     -0.881653375       1.78430462  18  0.00492659903
       1.00887948                0      0.405574736      0.280813577     -0.988004093       1.72665021  17  0.00494014246
      0.995666307                0       0.36211343      0.240984249      -1.10622874       1.65966334  16  0.00504972279
       0.98045583                0      0.325567412      0.209633287      -1.26261424       1.60639425  15  0.00517647204
      0.962749224                0      0.297621276      0.184873441      -1.44019815       1.55128447  14  0.00515751432
      0.943685886                0      0.278111114       0.16675745      -1.50414859       1.49835337  13  0.00500647844
      0.923206848                0      0.265596141      0.155170762      -1.62355551       1.46012099  12  0.0048720918
      0.902234546                0      0.259209247       0.14951211      -1.67075789       1.44186586  11  0.00480904564
      0.879579241                0      0.260508358      0.150706392      -1.70140132       1.44619839  10  0.00485622079
      0.857680578                0      0.268452109      0.158709969      -1.73618904       1.47802143  9  0.00499819636
      0.835627052                0      0.277198317      0.167723623      -1.69050932       1.51268571  8  0.00516821525
      0.813328278                0      0.278699287      0.168344813      -1.72951074       1.51003143  7  0.00519648649
      0.791177844                0      0.271904135       0.16177476      -1.74201837       1.48740342  6  0.00508222858
       0.76692391                0      0.264521493      0.154488921      -1.77390119       1.46007673  5  0.00495945896
      0.740038494                0      0.260944963      0.146879459      -1.76050647       1.40726363  4  0.00488064474
      0.717793122                0      0.266963269      0.150289564      -1.69195424       1.40747309  3  0.00499376145
      0.691229458                0      0.300811077      0.184953223      -1.81499012       1.53712111  2  0.00564020769
      0.664187628                0      0.397940103       0.30901079      -1.82230507       1.94131471  1  0.00746137694
