       1.18422693                0                1                1                0              2.5
       1.18259076                0                1                1                0              2.5
       1.18033033                0                1                1                0              2.5
       1.17837583                0                1                1                0              2.5
       1.17651929                0                1                1                0              2.5
       1.17447586                0                1                1                0              2.5
       1.17270558                0                1                1                0              2.5
       1.17090564                0                1                1                0              2.5
       1.16888853                0                1                1                0              2.5
       1.16716012                0                1                1                0              2.5
       1.16468484                0                1                1                0              2.5
       1.16289594                0                1                1                0              2.5
       1.16079662                0                1                1                0              2.5
        1.1586988                0                1                1                0              2.5
       1.15680196                0                1                1                0              2.5
       1.15495848                0                1                1                0              2.5
       1.15274309                0                1                1                0              2.5
       1.15071545                0                1                1                0              2.5
       1.14823569                0                1                1                0              2.5
       1.14646429                0                1                1                0              2.5
        1.1438882                0                1                1                0              2.5
       1.14194129                0                1                1                0              2.5
       1.13972112                0                1                1                0              2.5
       1.13748366                0                1                1                0              2.5
       1.13565292                0                1                1                0              2.5
       1.13311055                0                1                1                0              2.5
       1.13069042                0                1                1                0              2.5
        1.1287401                0                1                1                0              2.5
       1.12622522                0                1                1                0              2.5
       1.12400094                0                1                1                0              2.5
       1.12167057                0                1                1                0              2.5
       1.11935955                0                1                1                0              2.5
        1.1168921                0                1                1                0              2.5
       1.11465535                0                1                1                0              2.5
       1.11224739                0                1                1                0              2.5
       1.10960332                0                1                1                0              2.5
       1.10729409                0                1                1                0              2.5
        1.1049723                0                1                1                0              2.5
       1.10254189                0                1                1                0              2.5
       1.09965307                0                1                1                0              2.5
       1.09718491                0                1                1                0              2.5
       1.09450296                0                1                1                0              2.5
       1.09221469                0                1                1                0              2.5
       1.08938801                0                1                1                0              2.5
       1.08661335                0                1                1                0              2.5
       1.08377978                0                1                1                0              2.5
       1.08154641                0                1                1                0              2.5
       1.07881295                0                1                1                0              2.5
       1.07538152                0                1                1                0              2.5
         1.072744                0                1                1                0              2.5
       1.07055088                0                1                1                0              2.5
       1.06738259                0                1                1                0              2.5
       1.06420312                0                1                1                0              2.5
       1.06102342                0                1                1                0              2.5
       1.05861086                0                1                1                0              2.5
        1.0556298                0                1                1                0              2.5
       1.05218902                0                1                1                0              2.5
       1.04917478                0                1                1                0              2.5
       1.04641501                0                1                1                0              2.5
       1.04263143                0                1                1                0              2.5
        1.0392676                0                1                1                0              2.5
       1.03669305                0                1                1                0              2.5
       1.03374099                0                1                1                0              2.5
       1.02956409                0                1                1                0              2.5
       1.02613626                0                1                1                0              2.5
       1.02333705                0                1                1                0              2.5
       1.02005192                0                1                1                0              2.5
       1.01578055                0                1                1                0              2.5
        1.0120163                0                1                1                0              2.5
       1.00942975                0                1                1                0              2.5
       1.00580352                0                1                1                0              2.5
       1.00134915                0                1                1                0              2.5
      0.997519528                0                1                1                0              2.5
      0.994479968                0                1                1                0              2.5
      0.990592187                0                1                1                0              2.5
      0.986185412                0                1                1                0              2.5
       0.98172156                0                1                1                0              2.5
      0.978380702                0                1                1                0              2.5
      0.973790995                0                1                1                0              2.5
      0.969434019                0                1                1                0              2.5
      0.965420264                0                1                1                0              2.5
      0.960612341                0                1                1                0              2.5
      0.956020898                0                1                1                0              2.5
      0.951570372                0                1                1                0              2.5
      0.946548299                0                1                1                0              2.5
      0.942220511                0                1                1                0              2.5
      0.936828793                0                1                1                0              2.5
      0.932090254                0                1                1                0              2.5
      0.927581732                0                1                1                0              2.5
      0.921365597                0                1                1                0              2.5
      0.917080549                0                1                1                0              2.5
      0.911221082                0                1                1                0              2.5
       0.90553501                0                1                1                0              2.5
       0.89979439                0                1                1                0              2.5
      0.893823762                0                1                1                0              2.5
      0.887279692                0                1                1                0              2.5
      0.881651988                0                1                1                0              2.5
      0.873918067                0                1                1                0              2.5
      0.868288711                0                1                1                0              2.5
      0.860488243                0                1                1                0              2.5
      0.853525954                0                1                1                0              2.5
      0.845782337                0                1                1                0              2.5
      0.837587952                0                1                1                0              2.5
       0.82989272                0                1                1                0              2.5
      0.821236781                0                1                1                0              2.5
      0.812969669                0                1                1                0              2.5
      0.803713101                0                1                1                0              2.5
      0.793730295                0                1                1                0              2.5
      0.783195856                0                1                1                0              2.5
      0.770555115                0                1                1                0              2.5
      0.754893306                0                1                1                0              2.5
      0.736374177                0                1                1                0              2.5
      0.718089515                0                1                1                0              2.5
      0.700267288                0                1                1                0              2.5
      0.681089977                0                1                1                0              2.5
      0.660191602                0                1                1                0              2.5
      0.637936269                0                1                1                0              2.5
      0.616256058                0                1                1                0              2.5
      0.593657494                0                1                1                0              2.5
      0.569659155                0                1                1                0              2.5
      0.494392083                0                1                1                0              2.5
