       1.18408274                0                1                1                0              2.5
       1.18225262                0                1                1                0              2.5
       1.18039842                0                1                1                0              2.5
       1.17848589                0                1                1                0              2.5
       1.17672249                0                1                1                0              2.5
        1.1746937                0                1                1                0              2.5
       1.17274792                0                1                1                0              2.5
       1.17075755                0                1                1                0              2.5
       1.16868206                0                1                1                0              2.5
       1.16676178                0                1                1                0              2.5
       1.16478745                0                1                1                0              2.5
       1.16278013                0                1                1                0              2.5
       1.16089373                0                1                1                0              2.5
       1.15871868                0                1                1                0              2.5
       1.15675601                0                1                1                0              2.5
          1.15462                0                1                1                0              2.5
       1.15250047                0                1                1                0              2.5
       1.15046773                0                1                1                0              2.5
       1.14847187                0                1                1                0              2.5
       1.14621588                0                1                1                0              2.5
       1.14409883                0                1                1                0              2.5
       1.14200121                0                1                1                0              2.5
       1.13977996                0                1                1                0              2.5
       1.13756083                0                1                1                0              2.5
       1.13537505                0                1                1                0              2.5
       1.13308554                0                1                1                0              2.5
       1.13082583                0                1                1                0              2.5
       1.12861576                0                1                1                0              2.5
       1.12630076                0                1                1                0              2.5
       1.12393873                0                1                1                0              2.5
       1.12174186                0                1                1                0              2.5
       1.11933411                0                1                1                0              2.5
       1.11692171                0                1                1                0              2.5
       1.11447204                0                1                1                0              2.5
       1.11213254                0                1                1                0              2.5
       1.10972447                0                1                1                0              2.5
       1.10719275                0                1                1                0              2.5
       1.10463428                0                1                1                0              2.5
       1.10213529                0                1                1                0              2.5
       1.09962861                0                1                1                0              2.5
       1.09709345                0                1                1                0              2.5
       1.09445929                0                1                1                0              2.5
       1.09193915                0                1                1                0              2.5
        1.0892565                0                1                1                0              2.5
       1.08659199                0                1                1                0              2.5
       1.08376059                0                1                1                0              2.5
       1.08110027                0                1                1                0              2.5
       1.07841874                0                1                1                0              2.5
       1.07559896                0                1                1                0              2.5
       1.07275596                0                1                1                0              2.5
       1.06994136                0                1                1                0              2.5
       1.06710598                0                1                1                0              2.5
        1.0641648                0                1                1                0              2.5
       1.06124105                0                1                1                0              2.5
       1.05837372                0                1                1                0              2.5
       1.05537978                0                1                1                0              2.5
       1.05223719                0                1                1                0              2.5
       1.04913329                0                1                1                0              2.5
        1.0461873                0                1                1                0              2.5
        1.0430032                0                1                1                0              2.5
       1.03952084                0                1                1                0              2.5
       1.03645682                0                1                1                0              2.5
        1.0332343                0                1                1                0              2.5
       1.02987127                0                1                1                0              2.5
       1.02612145                0                1                1                0              2.5
       1.02298047                0                1                1                0              2.5
       1.01984395                0                1                1                0              2.5
       1.01614426                0                1                1                0              2.5
       1.01198302                0                1                1                0              2.5
       1.00880294                0                1                1                0              2.5
       1.00548012                0                1                1                0              2.5
        1.0015523                0                1                1                0              2.5
      0.997512077                0                1                1                0              2.5
      0.993608581                0                1                1                0              2.5
      0.990091021                0                1                1                0              2.5
      0.986056951                0                1                1                0              2.5
       0.98162351                0                1                1                0              2.5
      0.977756453                0                1                1                0              2.5
       0.97351164                0                1                1                0              2.5
      0.969285013                0                1                1                0              2.5
      0.964964994                0                1                1                0              2.5
      0.960322201                0                1                1                0              2.5
      0.955930317                0                1                1                0              2.5
      0.951460989                0                1                1                0              2.5
      0.946301719                0                1                1                0              2.5
      0.941722551                0                1                1                0              2.5
      0.937146811                0                1                1                0              2.5
      0.931647957                0                1                1                0              2.5
      0.926727718                0                1                1                0              2.5
      0.922107746                0                1                1                0              2.5
      0.916065068                0                1                1                0              2.5
      0.910864818                0                1                1                0              2.5
      0.905587243                0                1                1                0              2.5
      0.899303098                0                1                1                0              2.5
      0.893898541                0                1                1                0              2.5
      0.887124696                0                1                1                0              2.5
      0.881333199                0                1                1                0              2.5
      0.874335859                0                1                1                0              2.5
      0.867900526                0                1                1                0              2.5
       0.86062565                0                1                1                0              2.5
      0.853480151                0                1                1                0              2.5
      0.845750586                0                1                1                0              2.5
      0.838048491                0                1                1                0              2.5
      0.829993481                0                1                1                0              2.5
      0.821633173                0                1                1                0              2.5
      0.813006984                0                1                1                0              2.5
      0.803724891                0                1                1                0              2.5
      0.793782878                0                1                1                0              2.5
      0.783045193                0                1                1                0              2.5
      0.770248655                0                1                1                0              2.5
      0.754478123                0                1                1                0              2.5
      0.736290618                0                1                1                0              2.5
      0.718108341                0                1                1                0              2.5
      0.700461592                0                1                1                0              2.5
      0.681386182                0                1                1                0              2.5
      0.660512589                0                1                1                0              2.5
      0.638466201                0                1                1                0              2.5
      0.617018412                0                1                1                0              2.5
      0.593533919                0                1                1                0              2.5
      0.568772351                0                1                1                0              2.5
      0.477297242                0                1                1                0              2.5
