       1.18406663                0                1                1                0              2.5
       1.18218418                0                1                1                0              2.5
       1.18026821                0                1                1                0              2.5
       1.17842161                0                1                1                0              2.5
       1.17650397                0                1                1                0              2.5
       1.17461826                0                1                1                0              2.5
       1.17262483                0                1                1                0              2.5
        1.1706761                0                1                1                0              2.5
       1.16873284                0                1                1                0              2.5
       1.16670501                0                1                1                0              2.5
       1.16471471                0                1                1                0              2.5
       1.16273599                0                1                1                0              2.5
        1.1607023                0                1                1                0              2.5
       1.15869032                0                1                1                0              2.5
       1.15662166                0                1                1                0              2.5
       1.15453708                0                1                1                0              2.5
       1.15246596                0                1                1                0              2.5
       1.15030839                0                1                1                0              2.5
       1.14822968                0                1                1                0              2.5
       1.14610765                0                1                1                0              2.5
       1.14393472                0                1                1                0              2.5
       1.14181911                0                1                1                0              2.5
        1.1396087                0                1                1                0              2.5
       1.13742138                0                1                1                0              2.5
       1.13516938                0                1                1                0              2.5
       1.13294027                0                1                1                0              2.5
       1.13071233                0                1                1                0              2.5
       1.12841214                0                1                1                0              2.5
       1.12617265                0                1                1                0              2.5
       1.12382915                0                1                1                0              2.5
       1.12148267                0                1                1                0              2.5
       1.11913029                0                1                1                0              2.5
       1.11679945                0                1                1                0              2.5
       1.11438155                0                1                1                0              2.5
       1.11199126                0                1                1                0              2.5
       1.10954611                0                1                1                0              2.5
       1.10703299                0                1                1                0              2.5
       1.10455989                0                1                1                0              2.5
       1.10204318                0                1                1                0              2.5
       1.09950763                0                1                1                0              2.5
        1.0969513                0                1                1                0              2.5
       1.09442318                0                1                1                0              2.5
       1.09179156                0                1                1                0              2.5
       1.08908811                0                1                1                0              2.5
       1.08642441                0                1                1                0              2.5
       1.08373576                0                1                1                0              2.5
       1.08105481                0                1                1                0              2.5
       1.07829092                0                1                1                0              2.5
       1.07548604                0                1                1                0              2.5
       1.07265839                0                1                1                0              2.5
       1.06981755                0                1                1                0              2.5
       1.06692463                0                1                1                0              2.5
       1.06402074                0                1                1                0              2.5
        1.0611116                0                1                1                0              2.5
       1.05813139                0                1                1                0              2.5
        1.0551106                0                1                1                0              2.5
       1.05203765                0                1                1                0              2.5
       1.04900352                0                1                1                0              2.5
       1.04585577                0                1                1                0              2.5
       1.04266397                0                1                1                0              2.5
       1.03946974                0                1                1                0              2.5
       1.03627491                0                1                1                0              2.5
       1.03292879                0                1                1                0              2.5
       1.02951687                0                1                1                0              2.5
       1.02619087                0                1                1                0              2.5
       1.02279456                0                1                1                0              2.5
       1.01934079                0                1                1                0              2.5
       1.01568103                0                1                1                0              2.5
       1.01224062                0                1                1                0              2.5
       1.00865182                0                1                1                0              2.5
       1.00490511                0                1                1                0              2.5
       1.00115252                0                1                1                0              2.5
      0.997448688                0                1                1                0              2.5
      0.993584296                0                1                1                0              2.5
      0.989617443                0                1                1                0              2.5
      0.985532487                0                1                1                0              2.5
      0.981525528                0                1                1                0              2.5
      0.977459821                0                1                1                0              2.5
      0.973137212                0                1                1                0              2.5
      0.968814527                0                1                1                0              2.5
      0.964525807                0                1                1                0              2.5
      0.960001011                0                1                1                0              2.5
      0.955472532                0                1                1                0              2.5
      0.950785245                0                1                1                0              2.5
      0.946079307                0                1                1                0              2.5
      0.941312198                0                1                1                0              2.5
      0.936280903                0                1                1                0              2.5
      0.931433827                0                1                1                0              2.5
      0.926372076                0                1                1                0              2.5
       0.92113154                0                1                1                0              2.5
      0.915903366                0                1                1                0              2.5
      0.910419334                0                1                1                0              2.5
       0.90479117                0                1                1                0              2.5
      0.899033516                0                1                1                0              2.5
      0.892959205                0                1                1                0              2.5
      0.886897146                0                1                1                0              2.5
      0.880356962                0                1                1                0              2.5
      0.873923682                0                1                1                0              2.5
      0.866996909                0                1                1                0              2.5
      0.860113153                0                1                1                0              2.5
      0.852697913                0                1                1                0              2.5
      0.845268636                0                1                1                0              2.5
       0.83737506                0                1                1                0              2.5
      0.829456707                0                1                1                0              2.5
      0.821075793                0                1                1                0              2.5
      0.812617587                0                1                1                0              2.5
      0.803497243                0                1                1                0              2.5
      0.793563568                0                1                1                0              2.5
      0.782852696                0                1                1                0              2.5
      0.770283285                0                1                1                0              2.5
      0.754781186                0                1                1                0              2.5
      0.737020858                0                1                1                0              2.5
      0.719389329                0                1                1                0              2.5
      0.701746946                0                1                1                0              2.5
      0.682526324                0                1                1                0              2.5
      0.661529258                0                1                1                0              2.5
      0.639161135                0                1                1                0              2.5
      0.617482722                0                1                1                0              2.5
      0.594664693                0                1                1                0              2.5
      0.570930653                0                1                1                0              2.5
      0.467666901                0                1                1                0              2.5
