title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.17217493                0       0.42510389      0.301593597      0.927471153       1.77364648  995  0.001
       2.16982143                0      0.424940375      0.301508023      0.927472867       1.77382549  994  0.001
       2.16746783                0      0.424932848       0.30147168      0.927471837       1.77364297  993  0.001
       2.16511426                0      0.424925464      0.301477842      0.927467719        1.7737099  992  0.001
       2.16276058                0       0.42490319        0.3014962      0.927459616       1.77391089  991  0.001
       2.16040677                0      0.424883908      0.301491121      0.927456214        1.7739617  990  0.001
       2.15805287                0      0.424863708      0.301492007      0.927457428       1.77405142  989  0.001
       2.15569885                0      0.424842307      0.301499194       0.92746195        1.7741832  988  0.001
       2.15334471                0      0.424826254      0.301488993      0.927469025       1.77419027  987  0.001
       2.15099051                0      0.424811402      0.301491276      0.927476567       1.77426571  986  0.001
       2.14863622                0      0.424798221      0.301490315      0.927482422       1.77431501  985  0.001
       2.14628186                0      0.424790612      0.301489802       0.92748457       1.77434354  984  0.001
       2.14392748                0      0.424786044      0.301491597      0.927478594       1.77437298  983  0.001
       2.14157308                0      0.424782208      0.301497251      0.927471316       1.77442231  982  0.001
       2.13921865                0       0.42477906      0.301497126      0.927467415       1.77443486  981  0.001
       2.13686422                0      0.424775418      0.301498206      0.927466818       1.77445653  980  0.001
       2.13450975                0      0.424771478      0.301498876      0.927467248        1.7744769  979  0.001
       2.13215527                0      0.424769225      0.301500045      0.927465268       1.77449312  978  0.001
       2.12980078                0      0.424767966      0.301500472      0.927461892       1.77450088  977  0.001
       2.12744629                0      0.424766186      0.301502552       0.92745996       1.77452063  976  0.001
       2.12509178                0      0.424764297      0.301502135      0.927459666       1.77452611  975  0.001
       2.12273727                0      0.424762564      0.301502374      0.927459914       1.77453478  974  0.001
       2.12038274                0      0.424760766      0.301502088      0.927460394       1.77454061  973  0.001
       2.11802821                0      0.424759241       0.30150245       0.92746091       1.77454911  972  0.001
       2.11567366                0      0.424758279      0.301502016      0.927460965       1.77455053  971  0.001
       2.11331912                0      0.424757844      0.301503213      0.927459419       1.77455934  970  0.001
       2.11096457                0       0.42475784      0.301503917      0.927456999       1.77456348  969  0.001
       2.10861002                0      0.424757936      0.301504875      0.927454915       1.77456874  968  0.001
       2.10625548                0      0.424757891      0.301505442      0.927453327       1.77457227  967  0.001
       2.10390093                0      0.424757992      0.301506486      0.927451448       1.77457798  966  0.001
       2.10154638                0      0.424758307       0.30150703      0.927449267       1.77457987  965  0.001
       2.09919184                0      0.424758535      0.301507989      0.927447452       1.77458457  964  0.001
        2.0968373                0      0.424758755      0.301508599      0.927445843       1.77458724  963  0.001
       2.09448275                0      0.424759239      0.301509543      0.927443736       1.77459076  962  0.001
       2.09212822                0      0.424759853      0.301510397       0.92744123       1.77459321  961  0.001
       2.08977368                0      0.424760345      0.301511434      0.927439094       1.77459728  960  0.001
       2.08741915                0      0.424760724      0.301511939      0.927437545       1.77459868  959  0.001
       2.08506462                0      0.424761192      0.301512785      0.927435823       1.77460169  958  0.001
       2.08271009                0      0.424761927      0.301513736      0.927433304       1.77460419  957  0.001
       2.08035557                0      0.424762819      0.301514913      0.927430353       1.77460739  956  0.001
       2.07800105                0      0.424763478      0.301515701      0.927428031       1.77460931  955  0.001
       2.07564654                0      0.424763667      0.301516191      0.927426999       1.77461145  954  0.001
       2.07329202                0      0.424763516      0.301516162      0.927426915       1.77461194  953  0.001
       2.07093751                0      0.424763191      0.301516034       0.92742719       1.77461256  952  0.001
       2.06858299                0      0.424762709      0.301515711      0.927427835       1.77461269  951  0.001
       2.06622847                0      0.424762064      0.301515239      0.927428916       1.77461262  950  0.001
       2.06387394                0      0.424761211      0.301514487       0.92743051       1.77461179  949  0.001
       2.06151941                0      0.424760085      0.301513537      0.927432719       1.77461092  948  0.001
       2.05916487                0      0.424758636      0.301512195      0.927435687       1.77460911  947  0.001
       2.05681033                0      0.424756781      0.301510463      0.927439615       1.77460671  946  0.001
       2.05445577                0      0.424754394       0.30150819      0.927444761       1.77460336  945  0.001
        2.0521012                0      0.424751326       0.30150525      0.927451464       1.77459895  944  0.001
       2.04974661                0      0.424747367      0.301501384       0.92746019       1.77459282  943  0.001
         2.047392                0       0.42474223      0.301496373      0.927471578       1.77458491  942  0.001
       2.04503735                0      0.424735544      0.301489807       0.92748647       1.77457436  941  0.001
       2.04268267                0      0.424726806      0.301481183      0.927505976       1.77456033  940  0.001
       2.04032793                0       0.42471534      0.301469865        0.9275316        1.7745419  939  0.001
       2.03797312                0      0.424700265      0.301454942      0.927565354       1.77451742  938  0.001
       2.03561822                0      0.424680399      0.301435265      0.927609895       1.77448509  937  0.001
        2.0332632                0      0.424654136      0.301409212      0.927668768       1.77444212  936  0.001
       2.03090802                0      0.424619297      0.301374666      0.927746752       1.77438521  935  0.001
       2.02855263                0      0.424572904      0.301328602      0.927850395       1.77430907  934  0.001
       2.02619695                0      0.424510904      0.301267069      0.927988858       1.77420746  933  0.001
        2.0238409                0      0.424427772      0.301184518      0.928174681       1.77407094  932  0.001
       2.02148434                0      0.424315979      0.301073528      0.928424408       1.77388738  931  0.001
       2.01912709                0      0.424165769      0.300924362      0.928760009       1.77364038  930  0.001
       2.01676892                0      0.423965359      0.300725394      0.929210057       1.77331073  929  0.001
       2.01440952                0      0.423701134      0.300463058      0.929807709       1.77287525  928  0.001
       2.01204852                0        0.4233586      0.300123066      0.930587606       1.77230988  927  0.001
       2.00968543                0      0.422925351      0.299693111      0.931584221       1.77159301  926  0.001
       2.00731972                0      0.422394193      0.299166207      0.932823554        1.7707119  925  0.001
       2.00495084                0      0.421765276      0.298542565      0.934308912         1.769665  924  0.001
       2.00257823                0      0.421050788      0.297834493      0.936019686       1.76847177  923  0.001
       2.00020144                0      0.420278558      0.297069664      0.937910208       1.76717683  922  0.001
        1.9978202                0      0.419485841      0.296285131      0.939886264       1.76584152  921  0.001
       1.99543445                0      0.418715926       0.29552367      0.941820021       1.76453836  920  0.001
       1.99304442                0      0.418024706      0.294840586      0.943610867         1.763363  919  0.001
       1.99065069                0      0.417459685      0.294282613      0.945145857       1.76239697  918  0.001
       1.98825405                0      0.417098374      0.293924204      0.946369095       1.76174116  917  0.001
       1.98585564                0      0.417465147      0.294284814      0.945982834       1.76225906  916  0.001
       1.98346185                0      0.418937467      0.295739993      0.942349646       1.76464311  915  0.001
       1.98107882                0      0.421179979      0.297959312      0.936774232        1.7683565  914  0.001
       1.97870954                0      0.423855165      0.300612376      0.930130128       1.77280557  913  0.001
       1.97635588                0      0.426840493      0.303580792      0.922876359       1.77776327  912  0.001
        1.9740191                0      0.430064787      0.306796081      0.915059216       1.78309636  911  0.001
       1.97170002                0      0.433503573      0.310235684      0.906672221       1.78875996  910  0.001
       1.96939955                0      0.437193421      0.313938622      0.897828491       1.79480911  909  0.001
       1.96711877                0      0.441148332      0.317921451      0.888461534       1.80125511  908  0.001
       1.96485856                0      0.445373314      0.322191875       0.87842817        1.8081009  907  0.001
       1.96261991                0      0.449931923      0.326817624      0.867766691       1.81544355  906  0.001
       1.96040421                0      0.454883113      0.331863035        0.8564154       1.82336308  905  0.001
       1.95821278                0      0.460261061      0.337367956       0.84414766       1.83190049  904  0.001
       1.95604706                0       0.46616187      0.343437512      0.830897996       1.84119646  903  0.001
       1.95390904                0      0.472706752      0.350205449      0.816580571       1.85141776  902  0.001
       1.95180089                0      0.479985183      0.357775715      0.800895553       1.86267661  901  0.001
       1.94972487                0      0.488132159      0.366303577      0.783685912       1.87515537  900  0.001
       1.94768385                0      0.497299544      0.375967866      0.764914941       1.88904885  899  0.001
       1.94568083                0      0.507541489      0.386849703      0.744432912       1.90439664  898  0.001
       1.94371842                0      0.518840955      0.398958131      0.722379454       1.92114006  897  0.001
       1.94179901                0      0.531063832      0.412177132      0.699313173       1.93904981  896  0.001
       1.93992396                0      0.543817646      0.426103347      0.675880335       1.95753547  895  0.001
        1.9380926                0      0.556530102      0.440118048      0.653079341       1.97578357  894  0.001
       1.93630253                0      0.568550183      0.453490806       0.63222709       1.99289502  893  0.001
       1.93454941                0      0.579180305      0.465413652      0.614241799       2.00792696  892  0.001
       1.93282679                0      0.587930134      0.475293423      0.599757718       2.02024394  891  0.001
       1.93112788                0      0.594659859      0.482931095      0.589077699         2.029687  890  0.001
       1.92944624                0      0.599494504      0.488437482      0.581583522       2.03645093  889  0.001
         1.927776                0       0.60285887      0.492278146      0.576482053       2.04113907  888  0.001
       1.92611376                0      0.605278462      0.495045028      0.573014793        2.0444838  887  0.001
       1.92445738                0      0.607126271      0.497161035      0.570136306       2.04701393  886  0.001
       1.92280523                0      0.608723546      0.498992609      0.567735103       2.04918409  885  0.001
        1.9211578                0      0.610191717      0.500678131      0.565470376       2.05116596  884  0.001
       1.91951378                0      0.611585516      0.502279816      0.563164104       2.05304219  883  0.001
       1.91787381                0      0.612979733      0.503883575      0.561080079       2.05491356  882  0.001
       1.91623768                0      0.614336288      0.505445406      0.558768073       2.05673041  881  0.001
       1.91460482                0      0.615716173      0.507035505      0.556637258       2.05857611  880  0.001
       1.91297638                0       0.61709124      0.508621544      0.554361609       2.06041136  879  0.001
       1.91135082                0      0.618479022       0.51022359       0.55209146       2.06226145  878  0.001
       1.90972983                0      0.619888256      0.511851975      0.549822754       2.06413697  877  0.001
       1.90811188                0      0.621304412      0.513489764      0.547433565       2.06601882  876  0.001
       1.90649832                0      0.622751075      0.515164441      0.545101217       2.06793868  875  0.001
       1.90488816                0       0.62420958       0.51685436      0.542629387       2.06987095  874  0.001
       1.90328217                0      0.625697681      0.518580222      0.540187129       2.07183991  873  0.001
       1.90167992                0      0.627205945      0.520331134        0.5376397       2.07383223  872  0.001
       1.90008175                0      0.628742204      0.522116278      0.535076872       2.07585867  871  0.001
       1.89848753                0      0.630304309      0.523933243      0.532438638       2.07791591  870  0.001
       1.89689741                0      0.631894998      0.525785306      0.529756057       2.08000761  869  0.001
       1.89531141                0      0.633515173      0.527673616      0.527010471       2.08213471  868  0.001
       1.89372958                0      0.635166126      0.529599784      0.524207802       2.08429876  867  0.001
       1.89215199                0      0.636849126      0.531565401      0.521342684       2.08650123  866  0.001
        1.8905787                0       0.63856539      0.533572008      0.518414308       2.08874354  865  0.001
       1.88900976                0      0.640316383       0.53562144      0.515420564       2.09102739  864  0.001
       1.88744524                0        0.6421035      0.537715465      0.512359526       2.09335439  863  0.001
       1.88588521                0      0.643928141      0.539855861      0.509228941       2.09572612  862  0.001
       1.88432974                0      0.645791769      0.542044493      0.506026547       2.09814425  861  0.001
       1.88277889                0      0.647696003      0.544283421      0.502750227       2.10061062  860  0.001
       1.88123275                0      0.649642553      0.546574824      0.499397743       2.10312718  859  0.001
       1.87969137                0      0.651633152      0.548920917      0.495966562       2.10569588  858  0.001
       1.87815484                0      0.653669594      0.551324006      0.492453998       2.10831871  857  0.001
       1.87662325                0      0.655753835      0.553786598      0.488857406       2.11099789  856  0.001
       1.87509666                0      0.657887991      0.556311408      0.485174092       2.11373578  855  0.001
       1.87357517                0      0.660074274      0.558901281      0.481401077       2.11653486  854  0.001
       1.87205887                0      0.662314989      0.561559194      0.477535108       2.11939767  853  0.001
       1.87054785                0      0.664612612      0.564288342      0.473572828       2.12232696  852  0.001
       1.86904219                0      0.666969832        0.5670922      0.469510816       2.12532573  851  0.001
       1.86754201                0      0.669389523      0.569974485      0.465345411       2.12839714  850  0.001
        1.8660474                0      0.671874725      0.572939139      0.461072594       2.13154453  849  0.001
       1.86455846                0      0.674428684      0.575990382      0.456688077       2.13477148  848  0.001
       1.86307531                0      0.677054922      0.579132793      0.452187407       2.13808185  847  0.001
       1.86159807                0      0.679757256      0.582371339      0.447565878       2.14147981  846  0.001
       1.86012684                0      0.682539778      0.585711361      0.442818372       2.14496981  845  0.001
       1.85866176                0       0.68540688      0.589158601      0.437939339       2.14855664  844  0.001
       1.85720296                0      0.688363319      0.592719288      0.432922885       2.15224544  843  0.001
       1.85575057                0      0.691414273      0.596400212      0.427762775       2.15604182  842  0.001
       1.85430473                0      0.694565356      0.600208752      0.422452304       2.15995182  841  0.001
        1.8528656                0      0.697822628      0.604152892      0.416984204       2.16398194  840  0.001
       1.85143332                0      0.701192633      0.608241277      0.411350677       2.16813917  839  0.001
       1.85000807                0      0.704682455      0.612483293      0.405543477       2.17243107  838  0.001
       1.84859002                0      0.708299713       0.61688907      0.399553918        2.1768657  837  0.001
       1.84717934                0      0.712052498      0.621469421      0.393372887       2.18145158  836  0.001
       1.84577624                0      0.715949247      0.626235695      0.386991025       2.18619752  835  0.001
        1.8443809                0       0.71999853      0.631199533      0.380399158       2.19111239  834  0.001
       1.84299354                0      0.724208665      0.636372406      0.373588912       2.19620463  833  0.001
       1.84161438                0      0.728587062      0.641764807      0.366553622       2.20148153  832  0.001
       1.84024362                0      0.733139205      0.647384993      0.359289691       2.20694808  831  0.001
       1.83888149                0      0.737867239      0.653237212      0.351798602       2.21260538  830  0.001
       1.83752821                0      0.742768099       0.65931933      0.344089607       2.21844853  829  0.001
       1.83618397                0       0.74783121      0.665619871      0.336182979       2.22446407  828  0.001
       1.83484894                0      0.753035905      0.672114663      0.328113576       2.23062717  827  0.001
       1.83352323                0      0.758349004      0.678763589       0.31993424       2.23689888  826  0.001
        1.8322069                0      0.763723188      0.685508298      0.311718142       2.24322438  825  0.001
        1.8308999                0      0.769097037      0.692271959      0.303558841       2.24953307  824  0.001
       1.82960208                0      0.774397615       0.69896225      0.295566692       2.25574143  823  0.001
       1.82831315                0       0.77954631      0.705478575      0.287860504        2.2617595  822  0.001
       1.82703272                0      0.784468062      0.711723761      0.280554125       2.26750116  821  0.001
       1.82576026                0      0.789103131      0.717619253      0.273738725        2.2728973  820  0.001
       1.82449515                0      0.793418448      0.723120061      0.267464212       2.27790896  819  0.001
       1.82323677                0       0.79741329      0.728222548       0.26172071       2.28253444  818  0.001
       1.82198452                0      0.801116386      0.732961096      0.256444148       2.28680643  817  0.001
       1.82073788                0      0.804578252      0.737398552      0.251555846       2.29078306  816  0.001
       1.81949645                0      0.807861734      0.741614273      0.246949562       2.29453731  815  0.001
       1.81825993                0      0.811030062      0.745688704      0.242509528       2.29814347  814  0.001
       1.81702815                0      0.814136258       0.74968956      0.238157473       2.30166451  813  0.001
       1.81580101                0      0.817219245      0.753666682      0.233840221       2.30514679  812  0.001
       1.81457847                0      0.820306188      0.757655005      0.229521862       2.30862248  811  0.001
        1.8133605                0      0.823416285      0.761679365      0.225177497       2.31211403  810  0.001
       1.81214712                0      0.826563631      0.765758146      0.220789132       2.31563765  809  0.001
       1.81093834                0      0.829759095      0.769905658      0.216343147       2.31920559  808  0.001
       1.80973422                0      0.833011506      0.774133654       0.21182872       2.32282761  807  0.001
        1.8085348                0      0.836328394      0.778452273      0.207236853       2.32651182  806  0.001
       1.80734013                0      0.839716471      0.782870653      0.202559779        2.3302653  805  0.001
       1.80615028                0      0.843181943      0.787397338       0.19779056       2.33409446  804  0.001
       1.80496532                0      0.846730712      0.792040536      0.192922826       2.33800527  803  0.001
       1.80378533                0      0.850368506      0.796808289      0.187950584       2.34200342  802  0.001
       1.80261038                0      0.854100964      0.801708583      0.182868122       2.34609443  801  0.001
       1.80144057                0      0.857933675      0.806749408      0.177669959       2.35028369  800  0.001
       1.80027598                0      0.861872199      0.811938779      0.172350854       2.35457646  799  0.001
       1.79911672                0      0.865922024      0.817284688       0.16690583       2.35897789  798  0.001
       1.79796287                0      0.870088494      0.822795012      0.161330267       2.36349289  797  0.001
       1.79681454                0      0.874376691      0.828477354      0.155620052       2.36812601  796  0.001
       1.79567185                0      0.878791252      0.834338801      0.149771802       2.37288131  795  0.001
       1.79453489                0      0.883336124        0.8403856      0.143783169       2.37776207  794  0.001
       1.79340377                0      0.888014233      0.846622701      0.137653212       2.38277046  793  0.001
       1.79227861                0       0.89282706      0.853053189      0.131382878       2.38790711  792  0.001
       1.79115951                0       0.89777414      0.859677583      0.124975585       2.39317066  791  0.001
       1.79004657                0      0.902852463      0.866493011      0.118437892       2.39855712  790  0.001
       1.78893988                0      0.908055806      0.873492262      0.111780238       2.40405924  789  0.001
       1.78783953                0      0.913374023      0.880662784      0.105017694       2.40966583  788  0.001
       1.78674559                0      0.918792353      0.887985663     0.0981706972       2.41536109  787  0.001
       1.78565809                0      0.924290796      0.895434712      0.091265668       2.42112402  786  0.001
       1.78457706                0      0.929843667      0.902975755     0.0843354231       2.42692803  785  0.001
       1.78350249                0      0.935419404      0.910566267     0.0774192564        2.4327408  784  0.001
       1.78243431                0      0.940980732      0.918155496     0.0705626014       2.43852446  783  0.001
       1.78137245                0      0.946485274      0.925685202     0.0638161933       2.44423625  782  0.001
       1.78031676                0      0.951886636       0.93309108     0.0572346871       2.44982967  781  0.001
       1.77926705                0      0.957135984      0.940304883     0.0508747347       2.45525596  780  0.001
       1.77822308                0      0.962184028      0.947257169      0.044792615       2.46046619  779  0.001
       1.77718457                0      0.966983303      0.953880498     0.0390415829       2.46541341  778  0.001
       1.77615117                0       0.97149055      0.960112828     0.0336691541       2.47005503  777  0.001
       1.77512253                0      0.975668982      0.965900789     0.0287145735       2.47435501  776  0.001
       1.77409824                0      0.979490205      0.971202513     0.0242067267       2.47828576  775  0.001
       1.77307788                0      0.982935608      0.975989722     0.0201627217       2.48182942  774  0.001
       1.77206102                0      0.985997067      0.980248859     0.0165872838        2.4849786  773  0.001
       1.77104723                0      0.988676909      0.983981163     0.0134730131       2.48773631  772  0.001
       1.77003609                0      0.990987179      0.987201717     0.0108014479        2.4901152  771  0.001
       1.76902722                0      0.992948297      0.989937622    0.00854479302       2.49213629  770  0.001
       1.76802024                0      0.994587289      0.992225528    0.00666810523       2.49382718  769  0.001
       1.76701483                0      0.995935793      0.994108824    0.00513169069        2.4952201  768  0.001
        1.7660107                0      0.997028034      0.995634761    0.00389348169       2.49634988  767  0.001
       1.76500758                0       0.99789895      0.996851789    0.00291119286        2.4972521  766  0.001
       1.76400526                0      0.998582592      0.997807264    0.00214412001       2.49796148  765  0.001
       1.76300357                0      0.999110885      0.998545677      0.001554501       2.49851062  764  0.001
       1.76200235                0      0.999512766      0.999107407    0.00110842425       2.49892913  763  0.001
       1.76100148                0      0.999813685      0.999528001   0.000776311171        2.4992431  762  0.001
       1.76000089                0       1.00003543      0.999837903   0.000533041416       2.49947493  761  0.001
       1.75900048                0       1.00019617       1.00006253   0.000357800712       2.49964335  760  0.001
       1.75800021                0       1.00031075       1.00022261   0.000233737699       2.49976366  759  0.001
       1.75700003                0       1.00039097       1.00033468   0.000147503576       2.49984811  758  0.001
       1.75599993                0       1.00044609       1.00041166   8.87410711e-05       2.49990628  757  0.001
       1.75499986                0       1.00048317       1.00046343   4.95725108e-05       2.49994553  756  0.001
       1.75399983                0       1.00050753       1.00049744   2.41222049e-05       2.49997141  755  0.001
       1.75299981                0       1.00052309       1.00051914    8.0904875e-06         2.499988  754  0.001
       1.75199981                0       1.00053267       1.00053251  -1.61328523e-06       2.49999829  753  0.001
       1.75099981                0       1.00053832       1.00054038  -7.17214117e-06       2.50000438  752  0.001
       1.74999982                0       1.00054143        1.0005447  -1.01012715e-05       2.50000777  751  0.001
       1.74899983                0       1.00054297       1.00054685  -1.14364534e-05       2.50000949  750  0.001
       1.74799984                0       1.00054361       1.00054773  -1.18789564e-05       2.50001022  749  0.001
       1.74699985                0       1.00054375       1.00054792  -1.19139428e-05       2.50001041  748  0.001
       1.74599986                0       1.00054363       1.00054776  -1.17755186e-05       2.50001032  747  0.001
       1.74499987                0       1.00054338        1.0005474  -1.15231714e-05       2.50001008  746  0.001
       1.74399988                0       1.00054304       1.00054692  -1.11794955e-05       2.50000975  745  0.001
       1.74299989                0       1.00054264       1.00054636  -1.07640085e-05       2.50000936  744  0.001
        1.7419999                0        1.0005422       1.00054574  -1.02917698e-05       2.50000892  743  0.001
       1.74099991                0       1.00054172       1.00054508  -9.77585113e-06       2.50000845  742  0.001
       1.73999992                0       1.00054122       1.00054438    -9.228318e-06       2.50000796  741  0.001
       1.73899993                0       1.00054071       1.00054366  -8.66013867e-06       2.50000745  740  0.001
       1.73799994                0        1.0005402       1.00054294   -8.0811826e-06       2.50000694  739  0.001
       1.73699994                0       1.00053968       1.00054223  -7.50019707e-06       2.50000642  738  0.001
       1.73599995                0       1.00053918       1.00054152  -6.92479182e-06       2.50000592  737  0.001
       1.73499995                0       1.00053869       1.00054083  -6.36145178e-06       2.50000543  736  0.001
       1.73399996                0       1.00053822       1.00054017  -5.81557186e-06       2.50000495  735  0.001
       1.73299996                0       1.00053777       1.00053954   -5.2915104e-06        2.5000045  734  0.001
       1.73199997                0       1.00053734       1.00053894  -4.79265748e-06       2.50000407  733  0.001
       1.73099997                0       1.00053694       1.00053838  -4.32151485e-06       2.50000366  732  0.001
       1.72999998                0       1.00053656       1.00053785  -3.87978288e-06       2.50000328  731  0.001
       1.72899998                0       1.00053621       1.00053736  -3.46845175e-06       2.50000293  730  0.001
       1.72799998                0       1.00053589       1.00053691  -3.08789337e-06        2.5000026  729  0.001
       1.72699998                0        1.0005356        1.0005365  -2.73795219e-06        2.5000023  728  0.001
       1.72599999                0       1.00053533       1.00053612  -2.41803279e-06       2.50000203  727  0.001
       1.72499999                0       1.00053508       1.00053578   -2.1271821e-06       2.50000179  726  0.001
       1.72399999                0       1.00053486       1.00053548  -1.86416588e-06       2.50000156  725  0.001
       1.72299999                0       1.00053467        1.0005352  -1.62753801e-06       2.50000136  724  0.001
       1.72199999                0       1.00053449       1.00053495  -1.41570233e-06       2.50000118  723  0.001
       1.72099999                0       1.00053434       1.00053474  -1.22696701e-06       2.50000102  722  0.001
       1.71999999                0        1.0005342       1.00053454  -1.05959152e-06       2.50000088  721  0.001
            1.719                0       1.00053408       1.00053437  -9.11825909e-07       2.50000076  720  0.001
            1.718                0       1.00053397       1.00053422  -7.81943112e-07       2.50000065  719  0.001
            1.717                0       1.00053388       1.00053409  -6.68265416e-07       2.50000056  718  0.001
            1.716                0       1.00053379       1.00053398  -5.69184747e-07       2.50000047  717  0.001
            1.715                0       1.00053372       1.00053388  -4.83177812e-07        2.5000004  716  0.001
            1.714                0       1.00053366        1.0005338  -4.08816321e-07       2.50000034  715  0.001
            1.713                0       1.00053361       1.00053372  -3.44773653e-07       2.50000029  714  0.001
            1.712                0       1.00053357       1.00053366  -2.89828492e-07       2.50000024  713  0.001
            1.711                0       1.00053353       1.00053361  -2.42865036e-07        2.5000002  712  0.001
             1.71                0        1.0005335       1.00053356  -2.02871564e-07       2.50000017  711  0.001
            1.709                0       1.00053347       1.00053352  -1.68936826e-07       2.50000014  710  0.001
            1.708                0       1.00053345       1.00053349  -1.40245249e-07       2.50000012  709  0.001
            1.707                0       1.00053343       1.00053346  -1.16071731e-07        2.5000001  708  0.001
            1.706                0       1.00053341       1.00053344  -9.57749656e-08       2.50000008  707  0.001
            1.705                0        1.0005334       1.00053342  -7.87912132e-08       2.50000006  706  0.001
            1.704                0       1.00053338       1.00053341  -6.46272181e-08       2.50000005  705  0.001
            1.703                0       1.00053338       1.00053339  -5.28538161e-08       2.50000004  704  0.001
            1.702                0       1.00053337       1.00053338  -4.30996013e-08       2.50000004  703  0.001
            1.701                0       1.00053336       1.00053337  -3.50442234e-08       2.50000003  702  0.001
              1.7                0       1.00053336       1.00053336  -2.84129311e-08       2.50000002  701  0.001
            1.699                0       1.00053335       1.00053336  -2.29710613e-08       2.50000002  700  0.001
            1.698                0       1.00053335       1.00053335  -1.85192295e-08       2.50000002  699  0.001
            1.697                0       1.00053335       1.00053335  -1.48886063e-08       2.50000001  698  0.001
            1.696                0       1.00053334       1.00053335  -1.19366361e-08       2.50000001  697  0.001
            1.695                0       1.00053334       1.00053334  -9.54366106e-09       2.50000001  696  0.001
            1.694                0       1.00053334       1.00053334  -7.60960921e-09       2.50000001  695  0.001
            1.693                0       1.00053334       1.00053334   -6.0510618e-09              2.5  694  0.001
            1.692                0       1.00053334       1.00053334  -4.79883114e-09              2.5  693  0.001
            1.691                0       1.00053334       1.00053334  -3.79557966e-09              2.5  692  0.001
             1.69                0       1.00053334       1.00053334  -2.99410348e-09              2.5  691  0.001
            1.689                0       1.00053334       1.00053334  -2.35563755e-09              2.5  690  0.001
            1.688                0       1.00053333       1.00053334   -1.8484504e-09              2.5  689  0.001
            1.687                0       1.00053333       1.00053333  -1.44677065e-09              2.5  688  0.001
            1.686                0       1.00053333       1.00053333  -1.12948662e-09              2.5  687  0.001
            1.685                0       1.00053333       1.00053333  -8.79493936e-10              2.5  686  0.001
            1.684                0       1.00053333       1.00053333   -6.8303076e-10              2.5  685  0.001
            1.683                0       1.00053333       1.00053333   -5.2911071e-10              2.5  684  0.001
            1.682                0       1.00053333       1.00053333  -4.08917313e-10              2.5  683  0.001
            1.681                0       1.00053333       1.00053333  -3.15217572e-10              2.5  682  0.001
             1.68                0       1.00053333       1.00053333  -2.42276411e-10              2.5  681  0.001
            1.679                0       1.00053333       1.00053333  -1.85763236e-10              2.5  680  0.001
            1.678                0       1.00053333       1.00053333  -1.42196812e-10              2.5  679  0.001
            1.677                0       1.00053333       1.00053333  -1.08627842e-10              2.5  678  0.001
            1.676                0       1.00053333       1.00053333  -8.27110237e-11              2.5  677  0.001
            1.675                0       1.00053333       1.00053333  -6.27618054e-11              2.5  676  0.001
            1.674                0       1.00053333       1.00053333     -4.75653e-11              2.5  675  0.001
            1.673                0       1.00053333       1.00053333  -3.59614573e-11              2.5  674  0.001
            1.672                0       1.00053333       1.00053333  -2.70640925e-11              2.5  673  0.001
            1.671                0       1.00053333       1.00053333  -2.03329342e-11              2.5  672  0.001
             1.67                0       1.00053333       1.00053333  -1.53165391e-11              2.5  671  0.001
            1.669                0       1.00053333       1.00053333  -1.15332951e-11              2.5  670  0.001
            1.668                0       1.00053333       1.00053333  -8.59593705e-12              2.5  669  0.001
            1.667                0       1.00053333       1.00053333  -6.34909944e-12              2.5  668  0.001
            1.666                0       1.00053333       1.00053333  -4.70009399e-12              2.5  667  0.001
            1.665                0       1.00053333       1.00053333   -3.5024172e-12              2.5  666  0.001
            1.664                0       1.00053333       1.00053333  -2.61590373e-12              2.5  665  0.001
            1.663                0       1.00053333       1.00053333   -1.9443326e-12              2.5  664  0.001
            1.662                0       1.00053333       1.00053333  -1.41633252e-12              2.5  663  0.001
            1.661                0       1.00053333       1.00053333  -1.01682743e-12              2.5  662  0.001
             1.66                0       1.00053333       1.00053333  -7.63823335e-13              2.5  661  0.001
            1.659                0       1.00053333       1.00053333  -6.13962427e-13              2.5  660  0.001
            1.658                0       1.00053333       1.00053333  -4.74070374e-13              2.5  659  0.001
            1.657                0       1.00053333       1.00053333  -3.03723904e-13              2.5  658  0.001
            1.656                0       1.00053333       1.00053333   -1.5042749e-13              2.5  657  0.001
            1.655                0       1.00053333       1.00053333  -6.04954305e-14              2.5  656  0.001
            1.654                0       1.00053333       1.00053333  -2.38878767e-14              2.5  655  0.001
            1.653                0       1.00053333       1.00053333  -1.01052536e-14              2.5  654  0.001
            1.652                0       1.00053333       1.00053333  -1.89846463e-15              2.5  653  0.001
            1.651                0       1.00053333       1.00053333   2.90536623e-15              2.5  652  0.001
             1.65                0       1.00053333       1.00053333   5.64886281e-15              2.5  651  0.001
            1.649                0       1.00053333       1.00053333   7.11848373e-15              2.5  650  0.001
            1.648                0       1.00053333       1.00053333   7.82072182e-15              2.5  649  0.001
            1.647                0       1.00053333       1.00053333   8.17675483e-15              2.5  648  0.001
            1.646                0       1.00053333       1.00053333   8.45367641e-15              2.5  647  0.001
            1.645                0       1.00053333       1.00053333   6.60251404e-15              2.5  646  0.001
            1.644                0       1.00053333       1.00053333   5.90767809e-15              2.5  645  0.001
            1.643                0       1.00053333       1.00053333   5.98038769e-15              2.5  644  0.001
