            1.453                0                1                1                0              2.5
            1.452                0                1                1                0              2.5
            1.451                0                1                1                0              2.5
             1.45                0                1                1                0              2.5
            1.449                0                1                1                0              2.5
            1.448                0                1                1                0              2.5
            1.447                0                1                1                0              2.5
            1.446                0                1                1                0              2.5
            1.445                0                1                1                0              2.5
            1.444                0                1                1                0              2.5
            1.443                0                1                1                0              2.5
            1.442                0                1                1                0              2.5
            1.441                0                1                1                0              2.5
             1.44                0                1                1                0              2.5
            1.439                0                1                1                0              2.5
            1.438                0                1                1                0              2.5
            1.437                0                1                1                0              2.5
            1.436                0                1                1                0              2.5
            1.435                0                1                1                0              2.5
            1.434                0                1                1                0              2.5
            1.433                0                1                1                0              2.5
            1.432                0                1                1                0              2.5
            1.431                0                1                1                0              2.5
             1.43                0                1                1                0              2.5
            1.429                0                1                1                0              2.5
            1.428                0                1                1                0              2.5
            1.427                0                1                1                0              2.5
            1.426                0                1                1                0              2.5
            1.425                0                1                1                0              2.5
            1.424                0                1                1                0              2.5
            1.423                0                1                1                0              2.5
            1.422                0                1                1                0              2.5
            1.421                0                1                1                0              2.5
             1.42                0                1                1                0              2.5
            1.419                0                1                1                0              2.5
            1.418                0                1                1                0              2.5
            1.417                0                1                1                0              2.5
            1.416                0                1                1                0              2.5
            1.415                0                1                1                0              2.5
            1.414                0                1                1                0              2.5
            1.413                0                1                1                0              2.5
            1.412                0                1                1                0              2.5
            1.411                0                1                1                0              2.5
             1.41                0                1                1                0              2.5
            1.409                0                1                1                0              2.5
            1.408                0                1                1                0              2.5
            1.407                0                1                1                0              2.5
            1.406                0                1                1                0              2.5
            1.405                0                1                1                0              2.5
            1.404                0                1                1                0              2.5
            1.403                0                1                1                0              2.5
            1.402                0                1                1                0              2.5
            1.401                0                1                1                0              2.5
              1.4                0                1                1                0              2.5
            1.399                0                1                1                0              2.5
            1.398                0                1                1                0              2.5
            1.397                0                1                1                0              2.5
            1.396                0                1                1                0              2.5
            1.395                0                1                1                0              2.5
            1.394                0                1                1                0              2.5
            1.393                0                1                1                0              2.5
            1.392                0                1                1                0              2.5
            1.391                0                1                1                0              2.5
             1.39                0                1                1                0              2.5
            1.389                0                1                1                0              2.5
            1.388                0                1                1                0              2.5
            1.387                0                1                1                0              2.5
            1.386                0                1                1                0              2.5
            1.385                0                1                1                0              2.5
            1.384                0                1                1                0              2.5
            1.383                0                1                1                0              2.5
            1.382                0                1                1                0              2.5
            1.381                0                1                1                0              2.5
             1.38                0                1                1                0              2.5
            1.379                0                1                1                0              2.5
            1.378                0                1                1                0              2.5
            1.377                0                1                1                0              2.5
            1.376                0                1                1                0              2.5
            1.375                0                1                1                0              2.5
            1.374                0                1                1                0              2.5
            1.373                0                1                1                0              2.5
            1.372                0                1                1                0              2.5
            1.371                0                1                1                0              2.5
             1.37                0                1                1                0              2.5
            1.369                0                1                1                0              2.5
            1.368                0                1                1                0              2.5
            1.367                0                1                1                0              2.5
            1.366                0                1                1                0              2.5
            1.365                0                1                1                0              2.5
            1.364                0                1                1                0              2.5
            1.363                0                1                1                0              2.5
            1.362                0                1                1                0              2.5
            1.361                0                1                1                0              2.5
             1.36                0                1                1                0              2.5
            1.359                0                1                1                0              2.5
            1.358                0                1                1                0              2.5
            1.357                0                1                1                0              2.5
            1.356                0                1                1                0              2.5
            1.355                0                1                1                0              2.5
            1.354                0                1                1                0              2.5
            1.353                0                1                1                0              2.5
            1.352                0                1                1                0              2.5
            1.351                0                1                1                0              2.5
             1.35                0                1                1                0              2.5
            1.349                0                1                1                0              2.5
            1.348                0                1                1                0              2.5
            1.347                0                1                1                0              2.5
            1.346                0                1                1                0              2.5
            1.345                0                1                1                0              2.5
            1.344                0                1                1                0              2.5
            1.343                0                1                1                0              2.5
            1.342                0                1                1                0              2.5
            1.341                0                1                1                0              2.5
             1.34                0                1                1                0              2.5
            1.339                0                1                1                0              2.5
            1.338                0                1                1                0              2.5
            1.337                0                1                1                0              2.5
            1.336                0                1                1                0              2.5
            1.335                0                1                1                0              2.5
            1.334                0                1                1                0              2.5
            1.333                0                1                1                0              2.5
            1.332                0                1                1                0              2.5
            1.331                0                1                1                0              2.5
             1.33                0                1                1                0              2.5
            1.329                0                1                1                0              2.5
            1.328                0                1                1                0              2.5
            1.327                0                1                1                0              2.5
            1.326                0                1                1                0              2.5
            1.325                0                1                1                0              2.5
            1.324                0                1                1                0              2.5
            1.323                0                1                1                0              2.5
            1.322                0                1                1                0              2.5
            1.321                0                1                1                0              2.5
             1.32                0                1                1                0              2.5
            1.319                0                1                1                0              2.5
            1.318                0                1                1                0              2.5
            1.317                0                1                1                0              2.5
            1.316                0                1                1                0              2.5
            1.315                0                1                1                0              2.5
            1.314                0                1                1                0              2.5
            1.313                0                1                1                0              2.5
            1.312                0                1                1                0              2.5
            1.311                0                1                1                0              2.5
             1.31                0                1                1                0              2.5
            1.309                0                1                1                0              2.5
            1.308                0                1                1                0              2.5
            1.307                0                1                1                0              2.5
            1.306                0                1                1                0              2.5
            1.305                0                1                1                0              2.5
            1.304                0                1                1                0              2.5
            1.303                0                1                1                0              2.5
            1.302                0                1                1                0              2.5
            1.301                0                1                1                0              2.5
              1.3                0                1                1                0              2.5
            1.299                0                1                1                0              2.5
            1.298                0                1                1                0              2.5
            1.297                0                1                1                0              2.5
            1.296                0                1                1                0              2.5
            1.295                0                1                1                0              2.5
            1.294                0                1                1                0              2.5
            1.293                0                1                1                0              2.5
            1.292                0                1                1                0              2.5
            1.291                0                1                1                0              2.5
             1.29                0                1                1                0              2.5
            1.289                0                1                1                0              2.5
            1.288                0                1                1                0              2.5
            1.287                0                1                1                0              2.5
            1.286                0                1                1                0              2.5
            1.285                0                1                1                0              2.5
            1.284                0                1                1                0              2.5
            1.283                0                1                1                0              2.5
            1.282                0                1                1                0              2.5
            1.281                0                1                1                0              2.5
             1.28                0                1                1                0              2.5
       1.27900001                0                1                1                0              2.5
       1.27800001                0                1                1                0              2.5
       1.27700001                0                1                1                0              2.5
       1.27600001                0                1                1                0              2.5
       1.27500001                0                1                1                0              2.5
       1.27400001                0                1                1                0              2.5
       1.27300001                0                1                1                0              2.5
       1.27200002                0                1                1                0              2.5
       1.27100002                0                1                1                0              2.5
       1.27000002                0                1                1                0              2.5
       1.26900003                0                1                1                0              2.5
       1.26800003                0                1                1                0              2.5
       1.26700003                0                1                1                0              2.5
       1.26600004                0                1                1                0              2.5
       1.26500004                0                1                1                0              2.5
       1.26400005                0                1                1                0              2.5
       1.26300005                0                1                1                0              2.5
       1.26200006                0                1                1                0              2.5
       1.26100007                0                1                1                0              2.5
       1.26000008                0                1                1                0              2.5
       1.25900008                0                1                1                0              2.5
       1.25800009                0                1                1                0              2.5
        1.2570001                0                1                1                0              2.5
       1.25600011                0                1                1                0              2.5
       1.25500012                0                1                1                0              2.5
       1.25400013                0                1                1                0              2.5
       1.25300014                0                1                1                0              2.5
       1.25200015                0                1                1                0              2.5
       1.25100016                0                1                1                0              2.5
       1.25000017                0                1                1                0              2.5
       1.24900018                0                1                1                0              2.5
       1.24800019                0                1                1                0              2.5
       1.24700019                0                1                1                0              2.5
       1.24600019                0                1                1                0              2.5
       1.24500017                0                1                1                0              2.5
       1.24400013                0                1                1                0              2.5
       1.24300006                0                1                1                0              2.5
       1.24199994                0                1                1                0              2.5
       1.24099974                0                1                1                0              2.5
       1.23999945                0                1                1                0              2.5
         1.238999                0                1                1                0              2.5
       1.23799834                0                1                1                0              2.5
       1.23699741                0                1                1                0              2.5
       1.23599608                0                1                1                0              2.5
       1.23499426                0                1                1                0              2.5
       1.23399176                0                1                1                0              2.5
       1.23298842                0                1                1                0              2.5
         1.231984                0                1                1                0              2.5
       1.23097824                0                1                1                0              2.5
       1.22997083                0                1                1                0              2.5
       1.22896144                0                1                1                0              2.5
       1.22794969                0                1                1                0              2.5
       1.22693518                0                1                1                0              2.5
       1.22591749                0                1                1                0              2.5
        1.2248962                0                1                1                0              2.5
       1.22387087                0                1                1                0              2.5
       1.22284108                0                1                1                0              2.5
       1.22180644                0                1                1                0              2.5
       1.22076659                0                1                1                0              2.5
        1.2197212                0                1                1                0              2.5
          1.21867                0                1                1                0              2.5
       1.21761276                0                1                1                0              2.5
       1.21654931                0                1                1                0              2.5
       1.21547952                0                1                1                0              2.5
       1.21440329                0                1                1                0              2.5
        1.2133206                0                1                1                0              2.5
       1.21223144                0                1                1                0              2.5
       1.21113583                0                1                1                0              2.5
       1.21003383                0                1                1                0              2.5
        1.2089255                0                1                1                0              2.5
       1.20781094                0                1                1                0              2.5
       1.20669023                0                1                1                0              2.5
       1.20556348                0                1                1                0              2.5
        1.2044308                0                1                1                0              2.5
       1.20329229                0                1                1                0              2.5
       1.20214808                0                1                1                0              2.5
       1.20099825                0                1                1                0              2.5
       1.19984292                0                1                1                0              2.5
        1.1986822                0                1                1                0              2.5
       1.19751617                0                1                1                0              2.5
       1.19634494                0                1                1                0              2.5
       1.19516859                0                1                1                0              2.5
       1.19398721                0                1                1                0              2.5
       1.19280087                0                1                1                0              2.5
       1.19160966                0                1                1                0              2.5
       1.19041364                0                1                1                0              2.5
       1.18921288                0                1                1                0              2.5
       1.18800742                0                1                1                0              2.5
       1.18679732                0                1                1                0              2.5
       1.18558261                0                1                1                0              2.5
       1.18436331                0                1                1                0              2.5
       1.18313942                0                1                1                0              2.5
       1.18191093                0                1                1                0              2.5
       1.18067776                0                1                1                0              2.5
        1.1794398                0                1                1                0              2.5
       1.17819684                0                1                1                0              2.5
       1.17694856                0                1                1                0              2.5
       1.17569451                0                1                1                0              2.5
       1.17443414                0                1                1                0              2.5
       1.17316685                0                1                1                0              2.5
         1.171892                0                1                1                0              2.5
       1.17060899                0                1                1                0              2.5
       1.16931734                0                1                1                0              2.5
       1.16801668                0                1                1                0              2.5
       1.16670676                0                1                1                0              2.5
       1.16538747                0                1                1                0              2.5
        1.1640588                0                1                1                0              2.5
       1.16272081                0                1                1                0              2.5
       1.16137365                0                1                1                0              2.5
        1.1600175                0                1                1                0              2.5
       1.15865255                0                1                1                0              2.5
       1.15727902                0                1                1                0              2.5
       1.15589713                0                1                1                0              2.5
       1.15450711                0                1                1                0              2.5
       1.15310917                0                1                1                0              2.5
        1.1517035                0                1                1                0              2.5
       1.15029032                0                1                1                0              2.5
        1.1488698                0                1                1                0              2.5
       1.14744212                0                1                1                0              2.5
       1.14600747                0                1                1                0              2.5
       1.14456599                0                1                1                0              2.5
       1.14311784                0                1                1                0              2.5
       1.14166317                0                1                1                0              2.5
       1.14020213                0                1                1                0              2.5
       1.13873484                0                1                1                0              2.5
       1.13726143                0                1                1                0              2.5
       1.13578203                0                1                1                0              2.5
       1.13429675                0                1                1                0              2.5
       1.13280571                0                1                1                0              2.5
       1.13130901                0                1                1                0              2.5
       1.12980677                0                1                1                0              2.5
       1.12829908                0                1                1                0              2.5
       1.12678603                0                1                1                0              2.5
       1.12526773                0                1                1                0              2.5
       1.12374426                0                1                1                0              2.5
       1.12221571                0                1                1                0              2.5
       1.12068217                0                1                1                0              2.5
        1.1191437                0                1                1                0              2.5
       1.11760041                0                1                1                0              2.5
       1.11605235                0                1                1                0              2.5
       1.11449961                0                1                1                0              2.5
       1.11294225                0                1                1                0              2.5
       1.11138035                0                1                1                0              2.5
       1.10981397                0                1                1                0              2.5
       1.10824318                0                1                1                0              2.5
       1.10666804                0                1                1                0              2.5
       1.10508861                0                1                1                0              2.5
       1.10350495                0                1                1                0              2.5
       1.10191711                0                1                1                0              2.5
       1.10032517                0                1                1                0              2.5
       1.09872914                0                1                1                0              2.5
       1.09712914                0                1                1                0              2.5
       1.09552508                0                1                1                0              2.5
       1.09391726                0                1                1                0              2.5
        1.0923053                0                1                1                0              2.5
       1.09068988                0                1                1                0              2.5
       1.08907014                0                1                1                0              2.5
       1.08744723                0                1                1                0              2.5
       1.08581992                0                1                1                0              2.5
       1.08418947                0                1                1                0              2.5
       1.08255482                0                1                1                0              2.5
       1.08091663                0                1                1                0              2.5
       1.07927471                0                1                1                0              2.5
       1.07762859                0                1                1                0              2.5
       1.07597882                0                1                1                0              2.5
       1.07432423                0                1                1                0              2.5
       1.07266462                0                1                1                0              2.5
       1.07099812                0                1                1                0              2.5
       1.06932145                0                1                1                0              2.5
       1.06763009                0                1                1                0              2.5
       1.06591745                0                1                1                0              2.5
       1.06417654                0                1                1                0              2.5
        1.0624009                0                1                1                0              2.5
       1.06058501                0                1                1                0              2.5
       1.05872557                0                1                1                0              2.5
       1.05682154                0                1                1                0              2.5
       1.05487341                0                1                1                0              2.5
       1.05288318                0                1                1                0              2.5
       1.05085368                0                1                1                0              2.5
       1.04878775                0                1                1                0              2.5
        1.0466882                0                1                1                0              2.5
       1.04455776                0                1                1                0              2.5
       1.04239861                0                1                1                0              2.5
       1.04021262                0                1                1                0              2.5
       1.03800161                0                1                1                0              2.5
       1.03576697                0                1                1                0              2.5
       1.03350984                0                1                1                0              2.5
       1.03123144                0                1                1                0              2.5
       1.02893276                0                1                1                0              2.5
       1.02661458                0                1                1                0              2.5
       1.02427777                0                1                1                0              2.5
       1.02192316                0                1                1                0              2.5
       1.01955137                0                1                1                0              2.5
       1.01716315                0                1                1                0              2.5
       1.01475943                0                1                1                0              2.5
       1.01234122                0                1                1                0              2.5
       1.00990985                0                1                1                0              2.5
       1.00746532                0                1                1                0              2.5
       1.00498778                0                1                1                0              2.5
       1.00239807                0                1                1                0              2.5
       0.99959764                0                1                1                0              2.5
      0.996558243                0                1                1                0              2.5
      0.993324976                0                1                1                0              2.5
      0.989955791                0                1                1                0              2.5
      0.986489715                0                1                1                0              2.5
      0.982947635                0                1                1                0              2.5
      0.979340786                0                1                1                0              2.5
      0.975676172                0                1                1                0              2.5
      0.971958471                0                1                1                0              2.5
      0.968191344                0                1                1                0              2.5
      0.964378046                0                1                1                0              2.5
      0.960521027                0                1                1                0              2.5
       0.95662243                0                1                1                0              2.5
      0.952684387                0                1                1                0              2.5
      0.948708415                0                1                1                0              2.5
      0.944696018                0                1                1                0              2.5
      0.940648756                0                1                1                0              2.5
      0.936567603                0                1                1                0              2.5
      0.932453805                0                1                1                0              2.5
      0.928308532                0                1                1                0              2.5
      0.924132446                0                1                1                0              2.5
      0.919926733                0                1                1                0              2.5
      0.915692181                0                1                1                0              2.5
      0.911429385                0                1                1                0              2.5
      0.907139481                0                1                1                0              2.5
      0.902822875                0                1                1                0              2.5
      0.898480399                0                1                1                0              2.5
       0.89411285                0                1                1                0              2.5
      0.889720569                0                1                1                0              2.5
      0.885304638                0                1                1                0              2.5
      0.880865248                0                1                1                0              2.5
      0.876403313                0                1                1                0              2.5
      0.871919444                0                1                1                0              2.5
      0.867413917                0                1                1                0              2.5
      0.862887902                0                1                1                0              2.5
      0.858341302                0                1                1                0              2.5
      0.853775452                0                1                1                0              2.5
       0.84919031                0                1                1                0              2.5
       0.84458663                0                1                1                0              2.5
      0.839964526                0                1                1                0              2.5
      0.835324597                0                1                1                0              2.5
      0.830667374                0                1                1                0              2.5
      0.825993514                0                1                1                0              2.5
      0.821304133                0                1                1                0              2.5
      0.816599816                0                1                1                0              2.5
      0.811882271                0                1                1                0              2.5
      0.807151627                0                1                1                0              2.5
      0.802409109                0                1                1                0              2.5
      0.797654309                0                1                1                0              2.5
      0.792886681                0                1                1                0              2.5
      0.788106221                0                1                1                0              2.5
      0.783310705                0                1                1                0              2.5
      0.778502215                0                1                1                0              2.5
      0.773677632                0                1                1                0              2.5
      0.768840678                0                1                1                0              2.5
       0.76398972                0                1                1                0              2.5
      0.759124653                0                1                1                0              2.5
      0.754247718                0                1                1                0              2.5
      0.749359602                0                1                1                0              2.5
      0.744453808                0                1                1                0              2.5
      0.739534343                0                1                1                0              2.5
      0.734602235                0                1                1                0              2.5
      0.729659971                0                1                1                0              2.5
