relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          2.04268         0.426319       0.00159262          0.30313       0.00164899         0.927453      5.33561e-05           1.7776       0.00303974
          2.04033         0.426319       0.00160409          0.30313       0.00166031         0.927453      7.89801e-05           1.7776       0.00305817
          2.03797         0.426319       0.00161916          0.30313       0.00167524         0.927453      0.000112734           1.7776       0.00308265
          2.03562         0.426319       0.00163903          0.30313       0.00169491         0.927453      0.000157275           1.7776       0.00311498
          2.03326         0.426319       0.00166529          0.30313       0.00172097         0.927453      0.000216148           1.7776       0.00315795
          2.03091         0.426319       0.00170013          0.30313       0.00175551         0.927453      0.000294132           1.7776       0.00321486
          2.02855         0.426319       0.00174652          0.30313       0.00180158         0.927453      0.000397775           1.7776         0.003291
           2.0262         0.426319       0.00180852          0.30313       0.00186311         0.927453      0.000536238           1.7776       0.00339261
          2.02384         0.426319       0.00189166          0.30313       0.00194566         0.927453      0.000722061           1.7776       0.00352913
          2.02148         0.426319       0.00200345          0.30313       0.00205665         0.927453      0.000971788           1.7776       0.00371269
          2.01913         0.426319       0.00215366          0.30313       0.00220582         0.927453       0.00130739           1.7776       0.00395969
          2.01677         0.426319       0.00235407          0.30313       0.00240478         0.927453       0.00175744           1.7776       0.00428934
          2.01441         0.426319       0.00261829          0.30313       0.00266712         0.927453       0.00235509           1.7776       0.00472482
          2.01205         0.426319       0.00296083          0.30313       0.00300711         0.927453       0.00313499           1.7776       0.00529019
          2.00969         0.426319       0.00339408          0.30313       0.00343707         0.927453        0.0041316           1.7776       0.00600706
          2.00732         0.426319       0.00392524          0.30313       0.00396397         0.927453       0.00537093           1.7776       0.00688817
          2.00495         0.426319       0.00455415          0.30313       0.00458761         0.927453       0.00685629           1.7776       0.00793507
          2.00258         0.426319       0.00526864          0.30313       0.00529568         0.927453       0.00856707           1.7776        0.0091283
           2.0002         0.426319       0.00604087          0.30313       0.00606051         0.927453        0.0104576           1.7776        0.0104232
          1.99782         0.426319       0.00683359          0.30313       0.00684505         0.927453        0.0124336           1.7776        0.0117585
          1.99543         0.426319        0.0076035          0.30313       0.00760651         0.927453        0.0143674           1.7776        0.0130617
          1.99304         0.426319       0.00829472          0.30313       0.00828959         0.927453        0.0161582           1.7776        0.0142371
          1.99065         0.426319       0.00885974          0.30313       0.00884756         0.927453        0.0176932           1.7776        0.0152031
          1.98825         0.426319       0.00922105          0.30313       0.00920597         0.927453        0.0189165           1.7776        0.0158589
          1.98586         0.426448       0.00898298         0.303258       0.00897349         0.927151        0.0188314          1.77781        0.0155556
          1.98346         0.430723        0.0117853         0.307523        0.0117826          0.91719          0.02516          1.78492        0.0202785
          1.98108         0.435012        0.0138322         0.311819        0.0138593         0.907273        0.0295015          1.79201        0.0236541
          1.97871         0.439311        0.0154555         0.316141        0.0155283         0.897413        0.0327172          1.79907        0.0262671
          1.97636         0.443614        0.0167739         0.320485        0.0169043         0.887618        0.0352582           1.8061        0.0283386
          1.97402         0.447921        0.0178557         0.324849        0.0180528         0.877894        0.0371656          1.81309        0.0299979
           1.9717         0.452227        0.0187235          0.32923        0.0189941         0.868243        0.0384295          1.82005        0.0312871
           1.9694         0.456532        0.0193382         0.333626        0.0196869         0.858669        0.0391592          1.82696        0.0321481
          1.96712         0.460832        0.0196834         0.338033        0.0201117         0.849178        0.0392837          1.83382         0.032566
          1.96486         0.465125        0.0197516          0.34245        0.0202584         0.839772        0.0386562          1.84064        0.0325349
          1.96262         0.469409        0.0194768         0.346874        0.0200562         0.830456        0.0373109           1.8474        0.0319544
           1.9604          0.47368        0.0187964           0.3513        0.0194372         0.821235        0.0351802           1.8541        0.0307399
          1.95821         0.477934         0.017673         0.355726        0.0183577         0.812116        0.0320321          1.86075         0.028846
          1.95605         0.482169        0.0160069         0.360146        0.0167086         0.803103        0.0277951          1.86732        0.0261273
          1.95391         0.486379        0.0136719         0.364556        0.0143506         0.794205        0.0223751          1.87383        0.0224106
           1.9518         0.490558        0.0105732          0.36895        0.0111739         0.785432        0.0154632          1.88025        0.0175764
          1.94972         0.494703       0.00657039          0.37332       0.00701689         0.776793       0.00689289          1.88659        0.0114352
          1.94768         0.498804       0.00150452         0.377661       0.00169299         0.768299       0.00338436          1.89283       0.00378285
          1.94568         0.502856       0.00468587         0.381962       0.00488728         0.759964        0.0155308          1.89897       0.00543001
          1.94372         0.506851        0.0119904         0.386217        0.0127407         0.751797        0.0294177          1.90499        0.0161533
           1.9418         0.510782        0.0202814         0.390418        0.0217587          0.74381        0.0444963          1.91088        0.0281655
          1.93992         0.514647        0.0291707          0.39456        0.0315432         0.736006        0.0601261          1.91665        0.0408812
          1.93809         0.518444        0.0380861         0.398642        0.0414765         0.728385        0.0753059           1.9223        0.0534854
           1.9363         0.522177        0.0463731         0.402666        0.0508248         0.720936        0.0887088          1.92782        0.0650721
          1.93455         0.525854        0.0533264         0.406641        0.0587727          0.71364        0.0993984          1.93324        0.0746857
          1.93283         0.529487        0.0584432          0.41058        0.0647139         0.706472         0.106714          1.93857        0.0816712
          1.93113          0.53309        0.0615703         0.414496        0.0684352         0.699402         0.110324          1.94384         0.085849
          1.92945         0.536675        0.0628197         0.418404        0.0700336         0.692403          0.11082          1.94906        0.0873941
          1.92778         0.540255         0.062604         0.422317        0.0699615         0.685453         0.108971          1.95425        0.0868919
          1.92611         0.543837        0.0614417         0.426242        0.0688033         0.678535          0.10552          1.95942        0.0850643
          1.92446         0.547425        0.0597014         0.430184         0.066977         0.671642         0.101506          1.96458        0.0824335
          1.92281         0.551023        0.0577009         0.434147        0.0648452         0.664767        0.0970317          1.96973        0.0794492
          1.92116         0.554629        0.0555628         0.438131        0.0625476         0.657911        0.0924406          1.97488        0.0762846
          1.91951         0.558247         0.053339         0.442137        0.0601432         0.651069        0.0879053          1.98002        0.0730183
          1.91787         0.561874        0.0511057         0.446164        0.0577195         0.644245        0.0831646          1.98516        0.0697531
          1.91624         0.565512        0.0488244         0.450213         0.055232         0.637436        0.0786678          1.99029        0.0664389
           1.9146         0.569161         0.046555         0.454286        0.0527495         0.630641        0.0740035          1.99542        0.0631571
          1.91298         0.572819         0.044272         0.458379        0.0502426         0.623864        0.0695023          2.00054        0.0598722
          1.91135          0.57649        0.0419893         0.462496        0.0477274         0.617099        0.0650077          2.00566        0.0566046
          1.90973         0.580168        0.0397198         0.466633        0.0452186         0.610353        0.0605307          2.01077        0.0533704
          1.90811         0.583859        0.0374453         0.470794        0.0426954          0.60362        0.0561867          2.01587        0.0501455
           1.9065         0.587558        0.0351927         0.474976        0.0401887         0.596905        0.0518042          2.02097        0.0469661
          1.90489         0.591268        0.0329411          0.47918        0.0376744         0.590205        0.0475754          2.02607        0.0438035
          1.90328         0.594988          0.03071         0.483405        0.0351752         0.583521        0.0433343          2.03116        0.0406843
          1.90168         0.598717        0.0284891         0.487652        0.0326791         0.576854         0.039214          2.03624         0.037594
          1.90008         0.602455        0.0262871          0.49192        0.0301962         0.570203         0.035126          2.04131        0.0345444
          1.89849         0.606203        0.0241016         0.496209        0.0277238         0.563569        0.0311299          2.04638        0.0315318
           1.8969         0.609959        0.0219358          0.50052        0.0252657         0.556951        0.0271952          2.05145        0.0285605
          1.89531         0.613724        0.0197907         0.504851        0.0228231         0.550351        0.0233406           2.0565        0.0256315
          1.89373         0.617498        0.0176677         0.509202        0.0203977         0.543768        0.0195605          2.06155        0.0227465
          1.89215         0.621281        0.0155685         0.513574        0.0179915         0.537203        0.0158604          2.06659        0.0199074
          1.89058         0.625071        0.0134944         0.517966        0.0156062         0.530656        0.0122415          2.07163        0.0171156
          1.88901         0.628869        0.0114471         0.522378        0.0132438         0.524127       0.00870614          2.07665        0.0143732
          1.88745         0.632675       0.00942821         0.526809        0.0109064         0.517616       0.00525642          2.08167        0.0116821
          1.88589         0.636489       0.00743948          0.53126       0.00859608         0.511124       0.00189493          2.08668       0.00904409
          1.88433         0.640309        0.0054826          0.53573       0.00631494         0.504651       0.00137578          2.09168       0.00646111
          1.88278         0.644137       0.00355944         0.540218       0.00406532         0.498197       0.00455333          2.09668       0.00393527
          1.88123         0.647971       0.00167201         0.544725       0.00184975         0.491763       0.00763512          2.10166       0.00146885
          1.87969         0.651811      0.000177711          0.54925      0.000329293         0.485348        0.0106184          2.10663      0.000935972
          1.87815         0.655657       0.00198761         0.553793       0.00246913         0.478954        0.0135001           2.1116       0.00327686
          1.87662         0.659509       0.00375539         0.558353       0.00456688          0.47258        0.0162772          2.11655       0.00555126
           1.8751         0.663367       0.00547867         0.562931       0.00661951         0.466227        0.0189468          2.12149       0.00775655
          1.87358         0.667229       0.00715488         0.567525       0.00862375         0.459896        0.0215055          2.12642       0.00988988
          1.87206         0.671096       0.00878137         0.572135        0.0105762         0.453585        0.0239496          2.13135        0.0119483
          1.87055         0.674968        0.0103553         0.576762        0.0124733         0.447297        0.0262755          2.13626        0.0139288
          1.86904         0.678843        0.0118736         0.581403        0.0143111         0.441032        0.0284793          2.14115        0.0158281
          1.86754         0.682723        0.0133331          0.58606        0.0160854         0.434789        0.0305569          2.14604        0.0176424
          1.86605         0.686605        0.0147302         0.590731        0.0177918         0.428569        0.0325039          2.15091        0.0193682
          1.86456          0.69049        0.0160615         0.595416        0.0194256         0.422372        0.0343156          2.15577        0.0210014
          1.86308         0.694378        0.0173227         0.600114        0.0209816           0.4162        0.0359871          2.16062        0.0225377
           1.8616         0.698267        0.0185098         0.604826        0.0224543         0.410053        0.0375131          2.16545        0.0239726
          1.86013         0.702158        0.0196182         0.609549        0.0238379          0.40393        0.0388881          2.17027        0.0253011
          1.85866          0.70605         0.020643         0.614284        0.0251258         0.397833         0.040106          2.17507        0.0265179
           1.8572         0.709942        0.0215788         0.619031        0.0263113         0.391763        0.0411604          2.17986        0.0276175
          1.85575         0.713834        0.0224201         0.623787         0.027387         0.385718        0.0420444          2.18464        0.0285937
           1.8543         0.717726        0.0231606         0.628553        0.0283446         0.379701        0.0427508          2.18939        0.0294399
          1.85287         0.721616        0.0237937         0.633328        0.0291755         0.373713        0.0432717          2.19413        0.0301491
          1.85143         0.725505        0.0243123         0.638111        0.0298702         0.367752        0.0435986          2.19885        0.0307137
          1.85001         0.729391        0.0247087         0.642902        0.0304185         0.361821        0.0437226          2.20356        0.0311255
          1.84859         0.733274        0.0249744         0.647699        0.0308095          0.35592        0.0436342          2.20824        0.0313757
          1.84718         0.737153        0.0251009         0.652501        0.0310313         0.350049        0.0433237          2.21291        0.0314554
          1.84578         0.741028        0.0250788         0.657307        0.0310716          0.34421        0.0427809          2.21755        0.0313547
          1.84438         0.744897        0.0248989         0.662117        0.0309179         0.338403        0.0419957          2.22218        0.0310643
          1.84299         0.748761         0.024552          0.66693        0.0305575          0.33263         0.040959          2.22678        0.0305748
          1.84161         0.752617        0.0240298         0.671744        0.0299788         0.326891        0.0396631          2.23136        0.0298782
          1.84024         0.756465        0.0233262         0.676558        0.0291725         0.321186        0.0381036          2.23592        0.0289687
          1.83888         0.760305        0.0224381          0.68137        0.0281331         0.315518         0.036281          2.24045        0.0278444
          1.83753         0.764136        0.0213675         0.686181        0.0268616         0.309886        0.0342037          2.24496        0.0265093
          1.83618         0.767956        0.0201245         0.690988        0.0253683         0.304292        0.0318911          2.24944        0.0249762
          1.83485         0.771765        0.0187287         0.695791        0.0236763         0.298736        0.0293775           2.2539        0.0232693
          1.83352         0.775562        0.0172129         0.700589         0.021825         0.293219        0.0267151          2.25833         0.021427
          1.83221         0.779347         0.015624          0.70538         0.019872         0.287741        0.0239769          2.26273        0.0195038
           1.8309          0.78312        0.0140231         0.710166        0.0178938         0.282302        0.0212567           2.2671        0.0175705
           1.8296         0.786881        0.0124835         0.714945        0.0159829         0.276901        0.0186654          2.27145         0.015711
          1.82831         0.790631        0.0110842         0.719719        0.0142405         0.271537        0.0163231          2.27578        0.0140161
          1.82703         0.794369       0.00990137         0.724489        0.0127648         0.266209        0.0143453          2.28007        0.0125732
          1.82576         0.798099        0.0089959         0.729255        0.0116359         0.260914        0.0128252          2.28435        0.0114531
           1.8245         0.801821       0.00840252         0.734021        0.0109007         0.255649        0.0118155          2.28861        0.0106967
          1.82324         0.805537       0.00812358         0.738788         0.010565         0.250412        0.0113087          2.29284        0.0103078
          1.82198         0.809248       0.00813194         0.743557        0.0105964         0.245201        0.0112434          2.29706        0.0102557
          1.82074         0.812957       0.00837848         0.748332        0.0109336         0.240013         0.011543          2.30127        0.0104838
           1.8195         0.816663       0.00880141         0.753113        0.0114987         0.234847        0.0121029          2.30546        0.0109206
          1.81826         0.820368       0.00933826         0.757901        0.0122122         0.229701        0.0128087          2.30964        0.0114926
          1.81703         0.824073       0.00993639         0.762696        0.0130069         0.224575        0.0135827           2.3138        0.0121376
           1.8158         0.827776        0.0105571           0.7675         0.013833         0.219468        0.0143722          2.31796        0.0128093
          1.81458         0.831479        0.0111732         0.772311        0.0146557          0.21438        0.0151414           2.3221        0.0134758
          1.81336         0.835182        0.0117654         0.777129          0.01545         0.209312        0.0158657          2.32623        0.0141146
          1.81215         0.838883        0.0123195         0.781956        0.0161974         0.204262        0.0165268          2.33035        0.0147094
          1.81094         0.842584        0.0128246         0.786789        0.0168833         0.199232        0.0171112          2.33445        0.0152479
          1.80973         0.846283        0.0132714         0.791629        0.0174955         0.194221        0.0176077          2.33855        0.0157201
          1.80853         0.849981        0.0136521         0.796476        0.0180235          0.18923        0.0180072          2.34263        0.0161176
          1.80734         0.853676        0.0139599         0.801328        0.0184578         0.184258        0.0183018           2.3467        0.0164333
          1.80615          0.85737        0.0141882         0.806187        0.0187895         0.179306        0.0184841          2.35075        0.0166604
          1.80497         0.861061        0.0143306          0.81105        0.0190097         0.174375        0.0185476           2.3548        0.0167927
          1.80379          0.86475        0.0143812         0.815918        0.0191099         0.169465        0.0184859          2.35883        0.0168241
          1.80261         0.868435        0.0143339          0.82079        0.0190816         0.164575         0.018293          2.36284        0.0167488
          1.80144         0.872116        0.0141827         0.825666        0.0189163         0.159707         0.017963          2.36684        0.0165612
          1.80028         0.875794        0.0139217         0.830544        0.0186053         0.154861        0.0174903          2.37083        0.0162555
          1.79912         0.879467        0.0135448         0.835425        0.0181399         0.150036        0.0168696           2.3748        0.0158263
          1.79796         0.883135        0.0130464         0.840307        0.0175118         0.145234        0.0160958          2.37876        0.0152682
          1.79681         0.886798        0.0124209          0.84519        0.0167125         0.140456        0.0151643           2.3827        0.0145764
          1.79567         0.890454         0.011663         0.850073        0.0157343           0.1357        0.0140714          2.38663        0.0137463
          1.79453         0.894105        0.0107684         0.854956        0.0145702         0.130969        0.0128142          2.39054        0.0127742
           1.7934         0.897748       0.00973379         0.859837        0.0132145         0.126262        0.0113914          2.39443        0.0116576
          1.79228         0.901384       0.00855699         0.864717        0.0116634         0.121579       0.00980347           2.3983        0.0103954
          1.79116         0.905012       0.00723802         0.869593       0.00991571         0.116922       0.00805332          2.40216       0.00898848
          1.79005         0.908632       0.00577943         0.874466       0.00797347         0.112291       0.00614714            2.406       0.00744053
          1.78894         0.912243       0.00418696         0.879335       0.00584322         0.107685       0.00409498          2.40982        0.0057584
          1.78784         0.915844        0.0024703           0.8842       0.00353683         0.103106       0.00191155          2.41362       0.00395292
          1.78675         0.919436      0.000643813         0.889058       0.00107259        0.0985537      0.000383008           2.4174        0.0020396
          1.78566         0.923018       0.00127277         0.893911       0.00152376        0.0940281        0.0027624          2.42116      3.92788e-05
          1.78458          0.92659       0.00325403         0.898757       0.00421849        0.0895294       0.00519393          2.42491       0.00202161
           1.7835         0.930151       0.00526856         0.903597       0.00696935        0.0850575       0.00763827          2.42863       0.00411076
          1.78243         0.933702       0.00727901          0.90843       0.00972558        0.0806123        0.0100497          2.43233       0.00619011
          1.78137         0.937242       0.00924294         0.913256        0.0124289        0.0761933        0.0123772          2.43602       0.00821671
          1.78032         0.940773        0.0111136         0.918076        0.0150148        0.0718001        0.0145654          2.43969        0.0101436
          1.77927         0.944294        0.0128418         0.922891        0.0174142        0.0674317         0.016557          2.44333        0.0119214
          1.77822         0.947807        0.0143774           0.9277         0.019557        0.0630872        0.0182946          2.44697        0.0135003
          1.77718         0.951311        0.0156723         0.932506        0.0213747        0.0587655        0.0197239          2.45058        0.0148326
          1.77615         0.954808        0.0166821         0.937309        0.0228038         0.054465        0.0207958          2.45418        0.0158744
          1.77512           0.9583        0.0173689         0.942111        0.0237897        0.0501843        0.0214697          2.45777        0.0165886
           1.7741         0.961787        0.0177033         0.946914        0.0242887        0.0459217         0.021715          2.46134         0.016946
          1.77308         0.965271         0.017665         0.951719        0.0242708        0.0416754        0.0215127           2.4649        0.0169275
          1.77206         0.968752        0.0172448         0.956528        0.0237205        0.0374438        0.0208565          2.46845        0.0165242
          1.77105         0.972233        0.0164434         0.961344        0.0226372        0.0332249        0.0197519            2.472        0.0157376
          1.77004         0.975716        0.0152716         0.966168         0.021034         0.029017        0.0182156          2.47554        0.0145789
          1.76903           0.9792        0.0137486         0.971001        0.0189364        0.0248186        0.0162738          2.47907        0.0130678
          1.76802         0.982687           0.0119         0.975846        0.0163791         0.020628        0.0139599           2.4826        0.0112307
          1.76701         0.986179       0.00975648         0.980705        0.0134042         0.016444        0.0113123          2.48612       0.00909852
          1.76601         0.989677       0.00735123         0.985577        0.0100573        0.0122653       0.00837185          2.48964       0.00670523
          1.76501         0.993181       0.00471828         0.990466       0.00638581       0.00809084       0.00517964          2.49317       0.00408543
          1.76401         0.996692       0.00189094         0.995371       0.00243588       0.00391968       0.00177556          2.49669       0.00127311
            1.763                1      0.000889115                1       0.00145432                0        0.0015545              2.5       0.00148938
            1.762                1      0.000487234                1      0.000892593                0       0.00110842              2.5       0.00107087
            1.761                1      0.000186315                1      0.000471999                0      0.000776311              2.5        0.0007569
             1.76                1        3.543e-05                1      0.000162097                0      0.000533041              2.5       0.00052507
            1.759                1       0.00019617                1        6.253e-05                0      0.000357801              2.5       0.00035665
            1.758                1       0.00031075                1       0.00022261                0      0.000233738              2.5       0.00023634
            1.757                1       0.00039097                1       0.00033468                0      0.000147504              2.5       0.00015189
            1.756                1       0.00044609                1       0.00041166                0      8.87411e-05              2.5        9.372e-05
            1.755                1       0.00048317                1       0.00046343                0      4.95725e-05              2.5        5.447e-05
            1.754                1       0.00050753                1       0.00049744                0      2.41222e-05              2.5        2.859e-05
            1.753                1       0.00052309                1       0.00051914                0      8.09049e-06              2.5          1.2e-05
            1.752                1       0.00053267                1       0.00053251                0      1.61329e-06              2.5         1.71e-06
            1.751                1       0.00053832                1       0.00054038                0      7.17214e-06              2.5         4.38e-06
             1.75                1       0.00054143                1        0.0005447                0      1.01013e-05              2.5         7.77e-06
            1.749                1       0.00054297                1       0.00054685                0      1.14365e-05              2.5         9.49e-06
            1.748                1       0.00054361                1       0.00054773                0       1.1879e-05              2.5        1.022e-05
            1.747                1       0.00054375                1       0.00054792                0      1.19139e-05              2.5        1.041e-05
            1.746                1       0.00054363                1       0.00054776                0      1.17755e-05              2.5        1.032e-05
            1.745                1       0.00054338                1        0.0005474                0      1.15232e-05              2.5        1.008e-05
            1.744                1       0.00054304                1       0.00054692                0      1.11795e-05              2.5         9.75e-06
            1.743                1       0.00054264                1       0.00054636                0       1.0764e-05              2.5         9.36e-06
            1.742                1        0.0005422                1       0.00054574                0      1.02918e-05              2.5         8.92e-06
            1.741                1       0.00054172                1       0.00054508                0      9.77585e-06              2.5         8.45e-06
             1.74                1       0.00054122                1       0.00054438                0      9.22832e-06              2.5         7.96e-06
            1.739                1       0.00054071                1       0.00054366                0      8.66014e-06              2.5         7.45e-06
            1.738                1        0.0005402                1       0.00054294                0      8.08118e-06              2.5         6.94e-06
            1.737                1       0.00053968                1       0.00054223                0       7.5002e-06              2.5         6.42e-06
            1.736                1       0.00053918                1       0.00054152                0      6.92479e-06              2.5         5.92e-06
            1.735                1       0.00053869                1       0.00054083                0      6.36145e-06              2.5         5.43e-06
            1.734                1       0.00053822                1       0.00054017                0      5.81557e-06              2.5         4.95e-06
            1.733                1       0.00053777                1       0.00053954                0      5.29151e-06              2.5          4.5e-06
            1.732                1       0.00053734                1       0.00053894                0      4.79266e-06              2.5         4.07e-06
            1.731                1       0.00053694                1       0.00053838                0      4.32151e-06              2.5         3.66e-06
             1.73                1       0.00053656                1       0.00053785                0      3.87978e-06              2.5         3.28e-06
            1.729                1       0.00053621                1       0.00053736                0      3.46845e-06              2.5         2.93e-06
            1.728                1       0.00053589                1       0.00053691                0      3.08789e-06              2.5          2.6e-06
            1.727                1        0.0005356                1        0.0005365                0      2.73795e-06              2.5          2.3e-06
            1.726                1       0.00053533                1       0.00053612                0      2.41803e-06              2.5         2.03e-06
            1.725                1       0.00053508                1       0.00053578                0      2.12718e-06              2.5         1.79e-06
            1.724                1       0.00053486                1       0.00053548                0      1.86417e-06              2.5         1.56e-06
            1.723                1       0.00053467                1        0.0005352                0      1.62754e-06              2.5         1.36e-06
            1.722                1       0.00053449                1       0.00053495                0       1.4157e-06              2.5         1.18e-06
            1.721                1       0.00053434                1       0.00053474                0      1.22697e-06              2.5         1.02e-06
             1.72                1        0.0005342                1       0.00053454                0      1.05959e-06              2.5          8.8e-07
            1.719                1       0.00053408                1       0.00053437                0      9.11826e-07              2.5          7.6e-07
            1.718                1       0.00053397                1       0.00053422                0      7.81943e-07              2.5          6.5e-07
            1.717                1       0.00053388                1       0.00053409                0      6.68265e-07              2.5          5.6e-07
            1.716                1       0.00053379                1       0.00053398                0      5.69185e-07              2.5          4.7e-07
            1.715                1       0.00053372                1       0.00053388                0      4.83178e-07              2.5            4e-07
            1.714                1       0.00053366                1        0.0005338                0      4.08816e-07              2.5          3.4e-07
            1.713                1       0.00053361                1       0.00053372                0      3.44774e-07              2.5          2.9e-07
            1.712                1       0.00053357                1       0.00053366                0      2.89828e-07              2.5          2.4e-07
            1.711                1       0.00053353                1       0.00053361                0      2.42865e-07              2.5            2e-07
             1.71                1        0.0005335                1       0.00053356                0      2.02872e-07              2.5          1.7e-07
            1.709                1       0.00053347                1       0.00053352                0      1.68937e-07              2.5          1.4e-07
            1.708                1       0.00053345                1       0.00053349                0      1.40245e-07              2.5          1.2e-07
            1.707                1       0.00053343                1       0.00053346                0      1.16072e-07              2.5            1e-07
            1.706                1       0.00053341                1       0.00053344                0       9.5775e-08              2.5            8e-08
            1.705                1        0.0005334                1       0.00053342                0      7.87912e-08              2.5            6e-08
            1.704                1       0.00053338                1       0.00053341                0      6.46272e-08              2.5            5e-08
            1.703                1       0.00053338                1       0.00053339                0      5.28538e-08              2.5            4e-08
            1.702                1       0.00053337                1       0.00053338                0      4.30996e-08              2.5            4e-08
            1.701                1       0.00053336                1       0.00053337                0      3.50442e-08              2.5            3e-08
              1.7                1       0.00053336                1       0.00053336                0      2.84129e-08              2.5            2e-08
            1.699                1       0.00053335                1       0.00053336                0      2.29711e-08              2.5            2e-08
            1.698                1       0.00053335                1       0.00053335                0      1.85192e-08              2.5            2e-08
            1.697                1       0.00053335                1       0.00053335                0      1.48886e-08              2.5            1e-08
            1.696                1       0.00053334                1       0.00053335                0      1.19366e-08              2.5            1e-08
            1.695                1       0.00053334                1       0.00053334                0      9.54366e-09              2.5            1e-08
            1.694                1       0.00053334                1       0.00053334                0      7.60961e-09              2.5            1e-08
            1.693                1       0.00053334                1       0.00053334                0      6.05106e-09              2.5                0
            1.692                1       0.00053334                1       0.00053334                0      4.79883e-09              2.5                0
            1.691                1       0.00053334                1       0.00053334                0      3.79558e-09              2.5                0
             1.69                1       0.00053334                1       0.00053334                0       2.9941e-09              2.5                0
            1.689                1       0.00053334                1       0.00053334                0      2.35564e-09              2.5                0
            1.688                1       0.00053333                1       0.00053334                0      1.84845e-09              2.5                0
            1.687                1       0.00053333                1       0.00053333                0      1.44677e-09              2.5                0
            1.686                1       0.00053333                1       0.00053333                0      1.12949e-09              2.5                0
            1.685                1       0.00053333                1       0.00053333                0      8.79494e-10              2.5                0
            1.684                1       0.00053333                1       0.00053333                0      6.83031e-10              2.5                0
            1.683                1       0.00053333                1       0.00053333                0      5.29111e-10              2.5                0
            1.682                1       0.00053333                1       0.00053333                0      4.08917e-10              2.5                0
            1.681                1       0.00053333                1       0.00053333                0      3.15218e-10              2.5                0
             1.68                1       0.00053333                1       0.00053333                0      2.42276e-10              2.5                0
            1.679                1       0.00053333                1       0.00053333                0      1.85763e-10              2.5                0
            1.678                1       0.00053333                1       0.00053333                0      1.42197e-10              2.5                0
            1.677                1       0.00053333                1       0.00053333                0      1.08628e-10              2.5                0
            1.676                1       0.00053333                1       0.00053333                0       8.2711e-11              2.5                0
            1.675                1       0.00053333                1       0.00053333                0      6.27618e-11              2.5                0
            1.674                1       0.00053333                1       0.00053333                0      4.75653e-11              2.5                0
            1.673                1       0.00053333                1       0.00053333                0      3.59615e-11              2.5                0
            1.672                1       0.00053333                1       0.00053333                0      2.70641e-11              2.5                0
            1.671                1       0.00053333                1       0.00053333                0      2.03329e-11              2.5                0
             1.67                1       0.00053333                1       0.00053333                0      1.53165e-11              2.5                0
            1.669                1       0.00053333                1       0.00053333                0      1.15333e-11              2.5                0
            1.668                1       0.00053333                1       0.00053333                0      8.59594e-12              2.5                0
            1.667                1       0.00053333                1       0.00053333                0       6.3491e-12              2.5                0
            1.666                1       0.00053333                1       0.00053333                0      4.70009e-12              2.5                0
            1.665                1       0.00053333                1       0.00053333                0      3.50242e-12              2.5                0
            1.664                1       0.00053333                1       0.00053333                0       2.6159e-12              2.5                0
            1.663                1       0.00053333                1       0.00053333                0      1.94433e-12              2.5                0
            1.662                1       0.00053333                1       0.00053333                0      1.41633e-12              2.5                0
            1.661                1       0.00053333                1       0.00053333                0      1.01683e-12              2.5                0
             1.66                1       0.00053333                1       0.00053333                0      7.63823e-13              2.5                0
            1.659                1       0.00053333                1       0.00053333                0      6.13962e-13              2.5                0
            1.658                1       0.00053333                1       0.00053333                0       4.7407e-13              2.5                0
            1.657                1       0.00053333                1       0.00053333                0      3.03724e-13              2.5                0
            1.656                1       0.00053333                1       0.00053333                0      1.50427e-13              2.5                0
            1.655                1       0.00053333                1       0.00053333                0      6.04954e-14              2.5                0
            1.654                1       0.00053333                1       0.00053333                0      2.38879e-14              2.5                0
            1.653                1       0.00053333                1       0.00053333                0      1.01053e-14              2.5                0
            1.652                1       0.00053333                1       0.00053333                0      1.89846e-15              2.5                0
            1.651                1       0.00053333                1       0.00053333                0      2.90537e-15              2.5                0
             1.65                1       0.00053333                1       0.00053333                0      5.64886e-15              2.5                0
            1.649                1       0.00053333                1       0.00053333                0      7.11848e-15              2.5                0
            1.648                1       0.00053333                1       0.00053333                0      7.82072e-15              2.5                0
            1.647                1       0.00053333                1       0.00053333                0      8.17675e-15              2.5                0
            1.646                1       0.00053333                1       0.00053333                0      8.45368e-15              2.5                0
            1.645                1       0.00053333                1       0.00053333                0      6.60251e-15              2.5                0
            1.644                1       0.00053333                1       0.00053333                0      5.90768e-15              2.5                0
            1.643                1       0.00053333                1       0.00053333                0      5.98039e-15              2.5                0
            1.642                1       0.00053333                1       0.00053333                0      5.65349e-15              2.5                0
            1.641                1       0.00053333                1       0.00053333                0      5.35836e-15              2.5                0
             1.64                1       0.00053333                1       0.00053333                0      5.43017e-15              2.5                0
            1.639                1       0.00053333                1       0.00053333                0      5.53649e-15              2.5                0
            1.638                1       0.00053333                1       0.00053333                0       5.6509e-15              2.5                0
            1.637                1       0.00053333                1       0.00053333                0      3.82911e-15              2.5                0
            1.636                1       0.00053333                1       0.00053333                0      2.34576e-15              2.5                0
            1.635                1       0.00053333                1       0.00053333                0      2.46027e-15              2.5                0
            1.634                1       0.00053333                1       0.00053333                0      3.01216e-15              2.5                0
            1.633                1       0.00053333                1       0.00053333                0      3.02974e-15              2.5                0
