title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.84962196     0.0122182789      0.731368233      0.646317425      0.351378368       2.19890985  565  2.47880123e-05
        1.8459875     0.0112319698       0.73913435      0.657765261      0.352977821       2.21455991  564  2.48756409e-05
        1.8358015        0.0132911      0.770245065      0.698497772      0.300310439       2.25824517  563  2.51417786e-05
       1.83176658     0.0138258018      0.781256963      0.712878828      0.303036729        2.2719259  562  2.5173495e-05
       1.82147338     0.0120810192      0.803944149      0.739989319      0.244561739       2.29189524  561  2.50770711e-05
       1.81632924     0.0134262522      0.820888763      0.760534462      0.243711767       2.30688262  560  2.49785468e-05
       1.81031128     0.0119620474      0.838608628      0.784236617      0.201377016       2.32818911  559  2.49990697e-05
       1.80636357     0.0112045975      0.848304933      0.797306745      0.202406344        2.3399213  558  2.4941971e-05
       1.79540309     0.0139251859       0.88004044      0.836521929      0.143727347        2.3677126  557  2.46611729e-05
       1.79344161     0.0114790749      0.885828999      0.842746567       0.16154852       2.36944619  556  2.44441626e-05
       1.78845401     0.0120391843      0.898730344      0.859437862      0.112825551       2.38174052  555  2.43979373e-05
       1.78080911      0.012295492      0.919077954      0.888994058      0.101863874        2.4098357  554  2.46087366e-05
       1.77460055     0.0131003913      0.933742994      0.910148297     0.0719146304       2.42938575  553  2.47697763e-05
       1.77201091     0.0130575855      0.939901684      0.918013073        0.0798164       2.43447921  552  2.47574135e-05
       1.76614548     0.0124171252      0.950985359      0.931671889     0.0623662352       2.44268855  551  2.46766353e-05
       1.76141071     0.0122483357      0.960655155      0.943450699     0.0551366123       2.44947047  550  2.46053387e-05
       1.75360748     0.0126043602      0.972031575      0.959587825     0.0235142188       2.46349025  549  2.47196691e-05
        1.7506777     0.0136404308      0.976210808      0.967638917     0.0322907191       2.47395584  548  2.49205106e-05
        1.7443696     0.0121202919      0.983698971      0.980548296     0.0109951021       2.48886059  547  2.51408057e-05
       1.73948597     0.0133391431      0.987551345       0.98436445     0.0129539838       2.48942801  546  2.50064626e-05
       1.73452099     0.0129677427      0.990941023      0.985993226  -0.000671538045       2.48556647  545  2.47807061e-05
       1.73195514     0.0108869436      0.991550878      0.986568422     0.0104078551       2.48574923  544  2.47767712e-05
       1.72675038     0.0126603742      0.995180661      0.993428187     0.0132481486       2.49435802  543  2.49514198e-05
        1.7194675     0.0128667859      0.996097594      0.997668668    0.00129633566       2.50316664  542  2.52037469e-05
       1.71538755     0.0130522975      0.997303321      0.997958027    0.00348256672       2.50105955  541  2.50852665e-05
       1.70880222     0.0129528843      0.998928948      0.996940788   -0.00147327355       2.49468613  540  2.48055523e-05
       1.70596191     0.0133334281      0.999369517       0.99650258    0.00281946589       2.49255364  539  2.46942767e-05
       1.70047862     0.0107041135       1.00030629      0.999110025    0.00375721709       2.49681269  538  2.47939559e-05
       1.69525357     0.0133924658       0.99958983      0.999846464    0.00377989809       2.50050299  537  2.49913403e-05
       1.69090947     0.0126444686        1.0005061       1.00120883    0.00380293775       2.50165557  536  2.50809661e-05
       1.68612448     0.0120422108       1.00018795       1.00149233      0.002707319       2.50319093  535  2.51994238e-05
       1.68153928     0.0117380748      0.999410165       1.00068609    0.00466649542       2.50314205  534  2.52387051e-05
       1.67500575     0.0132395739      0.999764603       0.99990798    0.00131351876       2.50035174  533  2.51183307e-05
       1.66752814     0.0107552714      0.999429603       0.99885726   -0.00667667184       2.49858861  532  2.49921585e-05
       1.66420422      0.013088291       0.99925627      0.998229424    0.00014383123       2.49743844  531  2.48978513e-05
       1.66023328     0.0129126341      0.999633465      0.999182765    0.00903550211       2.49888719  530  2.48878995e-05
       1.65333093     0.0127963233      0.999170056      0.997813389    -0.0060569686       2.49658417  529  2.48851605e-05
       1.64902851     0.0127664215      0.999043499      0.998037077   -0.00406388047       2.49745375  528  2.50059885e-05
       1.64380812     0.0118482269      0.998665398      0.999586984   -0.00394990664       2.50227698  527  2.52124289e-05
       1.63936282     0.0136107915      0.999061198        1.0017914    0.00171270928       2.50682102  526  2.5348773e-05
       1.63431274      0.014846116      0.999099065       1.00048572   -0.00910556005       2.50347523  525  2.51907646e-05
       1.63053801     0.0112792548      0.999101075      0.997216662    0.00103156776       2.49528548  524  2.48902513e-05
       1.62633771     0.0111022249       0.99929328      0.997977006    0.00534782691       2.49671959  523  2.48571508e-05
       1.62046792     0.0143521651      0.999193664       1.00130239    0.00951261971        2.5052822  522  2.50680356e-05
       1.61309519     0.0113234086      0.997906873       1.00171384    -0.0100405066       2.50953452  521  2.52178202e-05
       1.61084463     0.0108408667      0.997686877      0.999304241   0.000992329196        2.5040541  520  2.50539392e-05
       1.60580166     0.0134490686      0.998081018      0.997080495    0.00402766892       2.49751374  519  2.48386245e-05
       1.60090447      0.012602178      0.998980721      0.998056828    0.00265092015        2.4977011  518  2.48109504e-05
       1.59387551     0.0120866065      0.998750772      0.999422189    -0.0122877174       2.50166034  517  2.49492339e-05
       1.58978682     0.0117441014      0.998582116       1.00015515    0.00346159491       2.50391839  516  2.5102639e-05
       1.58351166     0.0120869587      0.998730303       1.00158595    -0.0103720087       2.50714231  515  2.52480072e-05
       1.57977701     0.0133570622      0.998007311       1.00070198    0.00419609869       2.50672255  514  2.53355401e-05
       1.57480366     0.0134084333      0.999227939       1.00120224  -0.000644436029       2.50493577  513  2.52825241e-05
       1.56860805     0.0109155046      0.998873452       0.99924242    0.00452632021        2.5009023  512  2.51591989e-05
        1.5620645     0.0136028829      0.997451788      0.997656291    -0.0111388312       2.50045946  511  2.51049505e-05
       1.55954728     0.0122227508      0.997547671      0.996410647    0.00341223613        2.4970962  510  2.49440368e-05
       1.55683157     0.0127402698      0.998328636      0.996165238     0.0152528331       2.49453112  509  2.47560381e-05
       1.54994631     0.0127331586      0.999973634      0.997690502   -0.00546407082       2.49428193  508  2.46877962e-05
       1.54609536     0.0126078483      0.999327475      0.996208759  -0.000123610437       2.49216948  507  2.46422217e-05
       1.54112855     0.0129904302       0.99918266      0.996250354    0.00871061084       2.49262506  506  2.46743285e-05
       1.53621624     0.0127930931      0.999302764      0.996200762    0.00779486548       2.49221775  505  2.46753159e-05
        1.5299232     0.0111396401        1.0003864      0.999047897   -0.00302129416       2.49666439  504  2.47618965e-05
       1.52522479     0.0133465618      0.998730925      0.997704821   -0.00203186029       2.49743166  503  2.48161977e-05
       1.52003846     0.0117895438      0.999993269      0.999880044    0.00684661708       2.49972281  502  2.48169487e-05
       1.51310031     0.0133533599       1.00027027       0.99937111   -0.00712168716       2.49775936  501  2.47487965e-05
         1.507938     0.0116620489       1.00032506      0.998757625    -0.0110777569       2.49606218  500  2.47066748e-05
       1.50343709     0.0140655562      0.999713693      0.996343886    -0.0047345257       2.49154788  499  2.46351051e-05
       1.49919387     0.0117704675       1.00007194      0.997436323   -0.00296149996       2.49338011  498  2.4740171e-05
        1.4937463     0.0111925732      0.999218893      0.998632529  -5.97080469e-05       2.49849383  497  2.4937034e-05
        1.4898883      0.013435785      0.999397371      0.999663237    0.00261565409       2.50063146  496  2.50074973e-05
       1.48520582     0.0133106492      0.999473632      0.997774028    -0.0028556517       2.49573586  495  2.48469623e-05
       1.48142671     0.0127501952      0.999046962      0.994932157    0.00813568745       2.48969436  494  2.46768068e-05
       1.47365533     0.0113811865      0.999174795      0.996896975      -0.01426904       2.49430978  493  2.47979165e-05
       1.47021399     0.0130569384         0.998414       1.00022031   -0.00337138732         2.504538  492  2.51541511e-05
       1.46545232     0.0131895854      0.998847859       1.00245072    0.00186171843       2.50905108  491  2.53104091e-05
       1.45929114     0.0106464565      0.997721116       1.00049066   -0.00300401202       2.50694199  490  2.52618467e-05
        1.4539133     0.0141667341      0.999528243       1.00128086   -0.00876078359        2.5043927  489  2.50988241e-05
       1.44977116     0.0128061871      0.998581699      0.999809225   -0.00317274868       2.50307253  488  2.5093931e-05
        1.4456553     0.0109059237      0.998787112       1.00033203     0.0118191632       2.50388264  487  2.5180249e-05
        1.4408094     0.0130158947      0.998944443       1.00221905   -0.00194709064       2.50823204  486  2.54147281e-05
       1.43519813     0.0128646256      0.998918585       1.00536799   -0.00453082835       2.51614992  485  2.57288895e-05
       1.43005082     0.0132664648       0.99851756       1.00482061  -2.34354695e-05       2.51579203  484  2.57159492e-05
       1.42654222     0.0114423491      0.998511782       1.00220279    0.00714575335       2.50925376  483  2.53999324e-05
       1.41791891     0.0126648637      0.999573433      0.998578663    -0.0115817625       2.49748466  482  2.4870305e-05
       1.41424094     0.0119900551      0.999901289      0.997170513    0.00142715554       2.49312456  481  2.46019586e-05
        1.4105378     0.0117865241       1.00000867      0.997496782   -0.00482424978       2.49365613  480  2.45620671e-05
       1.40701795     0.0133137116      0.999889848      0.997940315    0.00508282534       2.49504595  479  2.46364886e-05
       1.39724911     0.0124766671      0.998438786      0.997605602   -0.00839213145       2.49780831  478  2.4882617e-05
       1.39378021     0.0123335261      0.998417916      0.999096067    0.00294518247       2.50161861  477  2.51227802e-05
       1.38916998     0.0129812363      0.998572134      0.999870458   -0.00490428866       2.50319865  476  2.52365064e-05
       1.38608103     0.0127931721      0.998450302      0.998952584    0.00266355798       2.50122405  475  2.51793982e-05
       1.37915191     0.0108887185      0.998855851      0.997248094    -0.0036690097       2.49600347  474  2.49356852e-05
       1.37420339     0.0126106631      0.998356921      0.994049623   -0.00231122141       2.48926201  473  2.46963524e-05
        1.3725622     0.0136728653       0.99868609      0.993453367     0.0161488783       2.48694385  472  2.45778682e-05
       1.36627484      0.012646042      0.998892893      0.995412667    0.00524091258       2.49135483  471  2.46998592e-05
       1.36087415     0.0131851486      0.999432083      0.999027176     0.0022744856       2.49903223  470  2.49146385e-05
       1.35441085     0.0130623812      0.999722541       1.00124991   0.000156055202       2.50384193  469  2.50324635e-05
       1.35073697     0.0120976077      0.999403038       1.00080716    0.00270709089       2.50353408  468  2.50210538e-05
       1.34349621     0.0108744416      0.999726033      0.999032801   -0.00848304844       2.49827783  467  2.48727668e-05
       1.33932378     0.0123538923      0.999212908       0.99776902   -0.00581113176       2.49639136  466  2.48563228e-05
       1.33436041     0.0134956131      0.998954458      0.999464324  -0.000484203659       2.50127946  465  2.5021958e-05
       1.32914997      0.012362608      0.998880543       1.00058864   -0.00635120587       2.50428225  464  2.51535961e-05
       1.32421476     0.0135159315      0.998499658      0.999550703   -0.00166221015       2.50263705  463  2.5130931e-05
       1.32166662     0.0119919204      0.998847494      0.999837999    0.00639374375       2.50249166  462  2.50820717e-05
        1.3164728     0.0132281708      0.999499642       1.00225831     0.0031303339       2.50689802  461  2.50843692e-05
       1.31097102     0.0115516252      0.999143708       1.00057122    -0.0023445028       2.50356417  460  2.48782753e-05
       1.30691425     0.0124739826      0.998835707       0.99791636    0.00261665709       2.49765773  459  2.46719148e-05
       1.30178387     0.0117426627      0.999076652      0.997024746     0.0114304361       2.49477796  458  2.46054336e-05
       1.29481014     0.0107755773      0.998524692       0.99915461   -0.00274064683       2.50140259  457  2.48691198e-05
       1.29011471     0.0135062143      0.998957859       1.00308809   -0.00434926148       2.51007409  456  2.52380494e-05
        1.2852195      0.013141556      0.997187294       1.00135821   -0.00424484133       2.51006047  455  2.54199593e-05
        1.2795085     0.0108001809      0.996723818      0.997791844   -0.00223554418        2.5020754  454  2.52817568e-05
       1.27304629     0.0137924937       0.99613693       0.99364488    -0.0117419482       2.49280142  453  2.50588666e-05
       1.27089158     0.0111314674      0.995444125      0.992639609   -0.00484136572       2.49185812  452  2.50391044e-05
       1.26554689     0.0132694259      0.994962886      0.993763935   0.000296955745       2.49548546  451  2.51058131e-05
         1.258293      0.014093651      0.990639223      0.990218365    -0.0119613343       2.49667429  450  2.51545924e-05
       1.25298325     0.0115383336      0.985917279      0.982252165    -0.0256101691       2.48773761  449  2.49314658e-05
       1.24957566     0.0121551224      0.982545324       0.97485349    -0.0221955106       2.47702073  448  2.46654394e-05
       1.24495203     0.0112540356      0.978111635      0.966212695     -0.016292684       2.46547938  447  2.44606921e-05
       1.23922196     0.0135284381       0.96880159      0.954043388    -0.0511870998       2.45663912  446  2.45227437e-05
       1.23621605     0.0116473927      0.964066595      0.950271684    -0.0283046411       2.45850986  445  2.48463053e-05
       1.22961142     0.0100317024      0.950931395      0.936492375    -0.0546942154       2.45521268  444  2.5296859e-05
       1.22315873     0.0131748158      0.936436726      0.917629268    -0.0809069143       2.44186751  443  2.54029631e-05
       1.21714445     0.0145933405      0.922662415      0.898438921    -0.0996286996       2.42564537  442  2.52353832e-05
       1.21272255     0.0143603693      0.911663321      0.881665604     -0.110715398       2.40878525  441  2.49263059e-05
       1.20804951     0.0118724726      0.898604981      0.862640295     -0.132883861       2.39071276  440  2.46869953e-05
       1.20383192     0.0132514392      0.886292217      0.846393696     -0.136824794       2.37802906  439  2.46831843e-05
       1.19926532     0.0146040562      0.873276413      0.830967813     -0.147544619       2.36952536  438  2.49003439e-05
       1.18916616     0.0117700797      0.843002273       0.79281709     -0.204543848       2.34150881  437  2.51694785e-05
       1.18487071     0.0130627839      0.830547137      0.775723718     -0.214169338       2.32530126  436  2.51795479e-05
       1.18009683     0.0111483301      0.816280697      0.756823353     -0.226787639       2.30815868  435  2.5130473e-05
       1.17246304     0.0149112342      0.794288929      0.728035059     -0.247604994       2.28128259  434  2.49554323e-05
        1.1664659     0.0118058231      0.776477114      0.703423227     -0.301263725       2.25396091  433  2.46714397e-05
         1.161526     0.0117180402      0.759977758      0.681556173     -0.300252787       2.23059307  432  2.4571991e-05
       1.14997105      0.014163593        0.7233509      0.638648073     -0.396845874       2.19604374  431  2.48262324e-05
       1.14711223      0.013885617      0.712711039       0.62800018     -0.392466694       2.19178105  430  2.52392054e-05
        1.1369869     0.0105138695      0.691322614      0.602913498     -0.438753062       2.17228507  429  2.54779814e-05
       1.13373665     0.0133654403      0.684507536      0.592365258     -0.433618373       2.15734818  428  2.53709405e-05
        1.1207712     0.0119996158       0.66774621      0.570627718      -0.48183897        2.1327015  427  2.51654622e-05
       1.11768524      0.012790007      0.664271282      0.565282353     -0.474855032       2.12381345  426  2.50920709e-05
       1.10604691     0.0119082118      0.651567659      0.552337442     -0.488396743       2.11169263  425  2.5085465e-05
       1.10209123     0.0136013453      0.643753625      0.542092242     -0.553945732       2.09621073  424  2.49655709e-05
       1.09278726      0.011565042       0.60404922      0.495092973     -0.520450152        2.0375716  423  2.47701237e-05
       1.08594784     0.0120217439      0.586410956       0.47467216     -0.629685877       2.00952434  422  2.46943129e-05
       1.07613371     0.0146179829      0.557528904      0.442765065     -0.640921235       1.97618322  421  2.49556589e-05
       1.06946469     0.0130215008      0.537542492      0.421462857     -0.664354181       1.95207178  420  2.52981128e-05
       1.05404264     0.0111668374      0.504170883      0.386357933     -0.733659583       1.90780847  419  2.53903541e-05
       1.04358413     0.0137713458      0.476896593      0.356601947     -0.781204929       1.86025902  418  2.50893867e-05
       1.03464216      0.014277883      0.463790577      0.340678049     -0.846776725       1.82697195  417  2.47571087e-05
       1.02171271     0.0132558245      0.438035799      0.315675298     -0.895287016       1.79258344  416  2.47868116e-05
       1.01605974     0.0121850203      0.427489352      0.306119838     -0.940544119       1.77924393  415  2.50823554e-05
      0.999380985    0.00932625291      0.392649905      0.273238851      -1.04781395       1.73014896  414  2.52612074e-05
      0.985741851     0.0127241398      0.347218103      0.229538235      -1.09344833       1.63998947  413  2.49959237e-05
      0.975231047     0.0119713656      0.336234375      0.218191312      -1.20219551       1.61105669  412  2.46737952e-05
      0.955877603     0.0139084424      0.306935753      0.190192709      -1.20018158       1.55288861  411  2.46179195e-05
      0.937254069     0.0135801782      0.327784849      0.210327015      -1.24535746       1.60170427  410  2.48177983e-05
       0.92605891      0.012736277      0.321052242      0.204714065      -1.26193945       1.59393119  409  2.50668139e-05
      0.909097237     0.0112319221      0.307459355      0.193200013        -1.259108       1.56591035  408  2.50068602e-05
      0.887905122     0.0125258602      0.283628495      0.172306463      -1.36928655       1.50905471  407  2.48180161e-05
        0.8744022     0.0114658623      0.271467529      0.161296135      -1.41447626       1.47760762  406  2.47114238e-05
      0.854790321     0.0108860618      0.229220687      0.127993675      -1.54880989       1.38391008  405  2.47408882e-05
      0.841887572     0.0150512232      0.203947601      0.108758416      -1.53437805       1.33023821  404  2.48625726e-05
      0.812855053     0.0172065068      0.204082438      0.109549662      -1.72646461       1.33400656  403  2.49596951e-05
      0.767328386    0.00520589144      0.138659225     0.0631272524      -1.99378673       1.12620851  402  2.51003151e-05
      0.744289843     0.0100168182      0.111138156      0.045434238      -2.17922954       1.01856838  401  2.56451583e-05
      0.683454841     0.0165341523      0.100008744     0.0405620471       -2.3143835       1.00422929  400  2.89849161e-05
      0.582513394      0.012809916      0.104727075     0.0496274315      -2.55637448       1.18468484  399  3.75820823e-05
       2.18233996    0.00818166226      0.334257044      0.277211976       0.93178837       2.07312121  398  2.52990266e-05
       2.16559853    0.00639734991      0.394166576       0.28731162      0.924423875       1.82216643  397  2.53337217e-05
       2.15285364    0.00717025235      0.418851299      0.294989218      0.925528043       1.76085198  396  2.49485621e-05
       2.14108687    0.00729967772      0.425218691      0.298798837      0.927996647       1.75723947  395  2.48654762e-05
       2.12926671    0.00711575761      0.429400921      0.304719267      0.935173674       1.77411597  394  2.50679768e-05
       2.11750694    0.00740933172      0.429245657      0.306887687      0.929881708       1.78677525  393  2.52527157e-05
       2.10592822     0.0075040389      0.426777147      0.303706725      0.918683137        1.7791457  392  2.51420791e-05
       2.09381695    0.00793392045      0.427505071      0.304012266      0.925318297       1.77850432  391  2.51254947e-05
       2.08179841    0.00800855757      0.426236541      0.304828041      0.941612285       1.78773714  390  2.54498422e-05
       2.06954458    0.00727363035      0.423940366      0.302986144      0.930137858       1.78616227  389  2.55590218e-05
       2.06038592    0.00619512363      0.423496198      0.301603019      0.924774401       1.78052693  388  2.53572076e-05
        2.0489591    0.00890265689       0.42642011      0.303676952      0.933954059       1.78061144  387  2.49895615e-05
       2.03472245    0.00754924527      0.421826273      0.298016001      0.944154736       1.76683238  386  2.47031951e-05
       2.02618876    0.00594041785      0.423021373      0.298957913      0.929017227       1.76734668  385  2.44784027e-05
       2.01131349    0.00894278583      0.416802857      0.291316377       0.93721822       1.74771731  384  2.43318052e-05
       1.99698529    0.00818969176       0.42691396       0.30250833      0.958512108       1.76801327  383  2.44898201e-05
       1.99220736    0.00646077018      0.432295349      0.309359822      0.890033658       1.78469107  382  2.4705032e-05
       1.98046898    0.00538854858      0.443592832      0.322271789      0.948404345       1.80729237  381  2.49616112e-05
       1.96528559    0.00896788876       0.47469309      0.353459016      0.855436716       1.85561065  380  2.50300171e-05
       1.95411472    0.00845748124      0.496143716      0.376185095      0.746634554       1.88599168  379  2.49478852e-05
       1.94639954    0.00730502684       0.50416035      0.384813778      0.739194257       1.89832068  378  2.4931805e-05
       1.93325812    0.00691817297      0.545157476        0.4295548      0.679095216       1.96045276  377  2.50333072e-05
       1.92789527     0.0066567342      0.560360377      0.447443155       0.66278042       1.98687111  376  2.5102485e-05
       1.91756206    0.00642340963        0.5776125       0.46581325       0.60056203       2.00784743  375  2.50064133e-05
       1.91114128    0.00687436912      0.592550804      0.482419048      0.628749202       2.02718844  374  2.48182672e-05
        1.8990437     0.0104585244      0.616323984      0.508324549      0.523470271       2.05402241  373  2.4725066e-05
       1.89186088    0.00747463235      0.636926859      0.532709483       0.52837215       2.08267606  372  2.47634004e-05
       1.88856234    0.00477510456      0.642479643      0.540640106      0.499346221       2.09517945  371  2.49571949e-05
       1.87771769    0.00760374079      0.664808469      0.568197117      0.453254947       2.12908925  370  2.5310491e-05
       1.86879053    0.00805418898      0.681415577      0.589707825      0.416592503        2.1555016  369  2.55699926e-05
       1.86284549    0.00565195813      0.695528279      0.606204539      0.423430125       2.17082707  368  2.54503076e-05
       1.85569432    0.00908425772      0.718541445      0.631184478      0.391149841       2.18680701  367  2.50030811e-05
       1.84571993    0.00622952738      0.739992216      0.655889422      0.318459337       2.20592373  366  2.47352842e-05
       1.84135079     0.0069420844      0.751334491      0.672308582      0.328955597       2.22769724  365  2.4886337e-05
       1.83658042    0.00653403645      0.768045983      0.695728759      0.308430651       2.25569399  364  2.51377801e-05
       1.82928381    0.00949559087       0.78558373      0.719865119      0.288910117       2.28132084  363  2.53273674e-05
       1.82155268    0.00696542581      0.803787728      0.741807982      0.236075394       2.29808561  362  2.52865627e-05
        1.8178373    0.00873290271      0.815445273      0.756127308      0.258239803       2.30865721  361  2.52026209e-05
       1.80870847    0.00881315639      0.842231621      0.790712444      0.184654521       2.33735806  360  2.51635628e-05
         1.806534    0.00627436424      0.848487521      0.799110923      0.199941461       2.34479226  359  2.50926305e-05
       1.79710605    0.00807978795      0.875952725      0.832151635      0.144863534       2.36625929  358  2.477014e-05
       1.79256613    0.00738566558      0.888241465      0.847065845      0.152791376       2.37511546  357  2.45540318e-05
       1.78550526    0.00770750813      0.905511511      0.870278517     0.0979732834       2.39399572  356  2.45433635e-05
       1.78348589    0.00832900214      0.910740984      0.879373668      0.123160789       2.40511708  355  2.4705756e-05
       1.77619672    0.00646438678      0.930168893      0.908259944     0.0860491643        2.4333026  354  2.49939199e-05
       1.77199093    0.00687417471      0.939446599      0.920736605     0.0696660707       2.44286176  353  2.50231038e-05
       1.76538028    0.00726046107      0.952662961      0.937201535     0.0418358794       2.45308911  352  2.49416651e-05
       1.76183435    0.00722457113      0.958767545      0.944448234     0.0611782482       2.45676598  351  2.48760527e-05
       1.75596778    0.00918857149      0.969286811      0.957808999     0.0347906274       2.46551697  350  2.48621409e-05
       1.75077784    0.00776929074      0.976015195      0.968769631      0.023913954       2.47738888  349  2.50478164e-05
       1.74441502    0.00744468321      0.983230523      0.980547949     0.0149162533       2.49004248  348  2.52075913e-05
       1.74178819    0.00661053402      0.985824682      0.984193219      0.027825278       2.49304957  347  2.5184563e-05
       1.73690595    0.00678101675      0.990379964      0.988944704     0.0240413462       2.49416508  346  2.50528609e-05
       1.72828997      0.008093412      0.994198956       0.99338853  -5.65583195e-06       2.49661114  345  2.50182246e-05
        1.7236975    0.00769516762      0.995161621      0.996201133    0.00436338235       2.50156646  344  2.5164504e-05
       1.72083111    0.00936877843      0.996025735      0.997612814    0.00993393081       2.50311593  343  2.52028156e-05
       1.71463962    0.00772239748      0.998446844       0.99742395   -0.00166208068       2.49689799  342  2.49347568e-05
       1.70851043    0.00690451988      0.998960994      0.993509032   -0.00411330464       2.48602685  341  2.45647042e-05
       1.70411959    0.00793761953      0.998951147      0.993031122   -0.00449951052       2.48492298  340  2.45006371e-05
       1.70085711    0.00600406053      0.999665656      0.996604792    0.00604046506        2.4921305  339  2.46774156e-05
       1.69491416    0.00827643186       1.00061677       1.00054358   -0.00563457251       2.49967876  338  2.49244185e-05
       1.69120564    0.00610329891       1.00022212       1.00218909    0.00271163159       2.50481884  337  2.51761906e-05
       1.68647279     0.0067763162       1.00041773       1.00392145    0.00263964268       2.50868999  336  2.53508752e-05
         1.678372    0.00883372524      0.999802385       1.00351266   -0.00227481768       2.50925291  335  2.54027925e-05
       1.67368478    0.00827568026      0.999152658       1.00123238   -0.00340530001        2.5051974  334  2.52757661e-05
       1.67099658    0.00654979304      0.998597627      0.999323481    0.00264754012       2.50182116  333  2.51320782e-05
       1.66338835    0.00863085166      0.999345917      0.999275999   -0.00591912016       2.49983178  332  2.49637425e-05
       1.65953931    0.00791143684      0.999702654      0.999527967    0.00134251661        2.4995695  331  2.49172707e-05
       1.65576958    0.00887713843      0.999422638      0.998714138   -0.00112876202       2.49822693  330  2.49158011e-05
       1.64953608    0.00626509035         0.999717      0.999965337    0.00350360507        2.5006144  329  2.5074993e-05
       1.64364179    0.00958704785      0.998666536       1.00018017    -0.0081579836       2.50376168  328  2.5253399e-05
       1.63954129    0.00724579694      0.998606379        1.0007601  -0.000884903177        2.5053666  327  2.53233197e-05
       1.63515276    0.00751665277      0.999157341      0.999711169    0.00145966084        2.5013678  326  2.51384333e-05
       1.63122946    0.00740619017      0.999614236      0.997949082    0.00722030302       2.49583461  325  2.4891558e-05
       1.62547755    0.00831181482      0.999455525      0.998554539     0.0020897438       2.49776527  324  2.48737402e-05
       1.62140833    0.00672790667      0.999886444       1.00096947    0.00175283383       2.50272646  323  2.49742746e-05
       1.61568975     0.0071190579        0.9989529      0.999864703   -0.00492540319       2.50228245  322  2.4978711e-05
       1.61103443    0.00680908274      0.998461693      0.994416069    0.00642914364       2.48987441  321  2.46314954e-05
       1.60361896    0.00896715897      0.998421743      0.991716053     -0.010000841       2.48321226  320  2.44278821e-05
        1.5988975     0.0062754028      0.999068327      0.993456677  -0.000267181866       2.48597772  319  2.4472917e-05
       1.59391938    0.00686821634       0.99862093      0.994891541   -0.00260295864       2.49066141  318  2.46393107e-05
       1.59072849    0.00908549677      0.998151167      0.996073343    0.00575733371       2.49477376  317  2.48293161e-05
       1.58528128     0.0076053984      0.998878743      0.996862409  -8.27927306e-05       2.49494904  316  2.48814323e-05
       1.58147304    0.00663309594      0.998514422      0.997588429    0.00789235166       2.49766832  315  2.50287723e-05
       1.57316476    0.00928281278       0.99828718      0.997734609    -0.0164176944       2.49858881  314  2.50919776e-05
       1.57139914    0.00736328066      0.997707876      0.995995606   0.000154642747       2.49568653  313  2.50419011e-05
       1.56714083    0.00643692336      0.998714195      0.996873322     0.0108843011       2.49537744  312  2.49397324e-05
       1.55903961     0.0082139261      0.999058914      0.994913904   -0.00405263572       2.48958998  311  2.46810114e-05
        1.5541886    0.00836598796      0.999142223      0.992718184   -0.00276405716       2.48388833  310  2.44667695e-05
       1.55092896    0.00681077761      0.998554095      0.991656346     0.0032001283        2.4826949  309  2.4416183e-05
       1.54641646     0.0082780249      0.999280545      0.993752031     0.0129955078       2.48612984  308  2.44756997e-05
       1.53807294    0.00836936796      0.999633843      0.995734281   -0.00889575785        2.4902337  307  2.45936777e-05
       1.53464693    0.00846449805      0.998983601      0.995668052   -0.00566699144       2.49168512  306  2.46714216e-05
       1.52946023     0.0066033085      0.999460011       0.99923772    0.00349569309       2.49944645  305  2.48664886e-05
       1.52541784    0.00882721359      0.999853544       1.00231611   -0.00480652916       2.50617596  304  2.50372594e-05
        1.5217361    0.00622298543      0.999994522       1.00462601    0.00122859279       2.51159298  303  2.51799054e-05
       1.51434973    0.00766028722       1.00004682        1.0040963   -0.00422234382       2.51012606  302  2.5131377e-05
       1.51041783    0.00796385325       1.00021362       1.00173623    0.00362448848       2.50379192  301  2.49527593e-05
       1.50655765    0.00740638324        1.0001869      0.999997037    0.00246692345       2.49951228  300  2.48549184e-05
       1.50187268    0.00853778897      0.999927373       0.99917935    0.00267595292       2.49809733  299  2.48728622e-05
       1.49558387    0.00738144328      0.999250623        1.0010121  -0.000237910478       2.50436771  298  2.51104587e-05
       1.48953389    0.00662222673       1.00062677       1.00326837   -0.00196276939       2.50659353  297  2.51380578e-05
       1.48381893      0.006617724      0.998946917      0.996927651   -0.00968355047       2.49491821  296  2.48289391e-05
       1.48166233    0.00855578159      0.998727715       0.99376496    0.00337920315       2.48756024  295  2.46225478e-05
       1.47440057    0.00592460296      0.999822332      0.996616246   -0.00440065915       2.49197782  294  2.47235998e-05
       1.46992811    0.00963181813      0.999122484       1.00001977   -0.00189518562       2.50224856  293  2.50562693e-05
       1.46202476    0.00787196128       0.99751023      0.999832598     -0.013425443       2.50581613  292  2.52326294e-05
       1.45900784    0.00789353115      0.997334637       0.99810642    0.00386191674       2.50193396  291  2.51331362e-05
       1.45609543    0.00625739339      0.998704609       1.00038615     0.0105506556       2.50422354  290  2.51201716e-05
       1.45003118    0.00611213685       0.99952289       1.00269374   -0.00591270737       2.50795245  289  2.52112041e-05
       1.44670752    0.00877875195      0.998698662       1.00328452    0.00745086932       2.51150072  288  2.54149094e-05
       1.44009632    0.00626546869      0.998249956       1.00391381    -0.0013102748       2.51419812  287  2.56440022e-05
