averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37523875     0.0122799695      0.129836686      0.104267069     0.0427173188       2.02870677               -1   3.09590092e-06
       2.38025904     0.0128154851      0.127453278      0.101797376     0.0228536485       2.00797533               -1   3.06278862e-06
       2.38481494     0.0124305975      0.126241435      0.100831575    0.00855294858       2.00278276               -1   3.07197011e-06
       2.39012037     0.0125233932      0.125516222      0.100500333     0.0059059033       2.00454475               -1   3.11255651e-06
       2.39453356     0.0125968114      0.125193947      0.100286417    0.00046262925       2.00403836               -1   3.13962607e-06
       2.40033514     0.0123082223      0.124965137      0.100063555    0.00134218966       2.00242646               -1   3.15642806e-06
       2.40468472     0.0131797664       0.12493491      0.100081371   -2.1928114e-05       2.00298239               -1    3.1671751e-06
        2.4102153     0.0131837397       0.12496804       0.10012557  -0.000720188933       2.00317462               -1   3.16425487e-06
       2.41499262     0.0128410388      0.124964794     0.0999777062  -0.000533884176       2.00020584               -1   3.14319402e-06
       2.42004559     0.0126330648      0.125028853     0.0999137445     -0.001976442       1.99787223               -1   3.12145494e-06
       2.42518802     0.0122704411      0.124998573     0.0999405278    0.00113134777       1.99885438               -1   3.11908387e-06
        2.4299131      0.012351209      0.125048599      0.100174038   -0.00329614994       2.00269863               -1   3.12654926e-06
       2.43554643      0.012070171      0.125001385      0.100058964    0.00261301922       2.00112889               -1   3.11745716e-06
       2.43947745     0.0124079831      0.125024286     0.0998370996   -0.00427562476       1.99631378               -1   3.09840047e-06
       2.44567887     0.0125738855      0.124868541     0.0996520745    0.00302434624       1.99506871               -1   3.10424874e-06
       2.44937033     0.0130056349      0.124846025     0.0999823629   -0.00426738082       2.00204991               -1   3.14042292e-06
       2.45564108     0.0128761371       0.12477419      0.100320319    0.00330344338       2.00998837               -1    3.1749075e-06
       2.45958713     0.0119918444      0.124829482      0.100191217   -0.00382209229       2.00652236               -1   3.14093586e-06
       2.46598659     0.0118061474      0.124908233     0.0995887876    0.00514044043       1.99320795               -1   3.06270751e-06
       2.46907458     0.0120872269      0.124887649     0.0992650266   -0.00528389738       1.98706083               -1   3.03082069e-06
       2.47576557     0.0124620201      0.124965911     0.0997152291    0.00511901991       1.99484504               -1   3.06633855e-06
       2.47912221     0.0130652363      0.124913234        0.1002768   -0.00538334169       2.00692726               -1   3.13497972e-06
       2.48532232     0.0121077944      0.124889399      0.100431181    0.00427484176       2.01037948               -1   3.16758883e-06
       2.48957354      0.012306627      0.124852183     0.0999290869   -0.00464017773       2.00089672               -1   3.13113021e-06
       2.49510846     0.0125990421      0.124941031     0.0996601397    0.00388710615        1.9940706               -1   3.10044774e-06
       2.49966036     0.0128439617      0.124938459     0.0997136721   -0.00395122563       1.99518275               -1   3.10773373e-06
       2.50527251     0.0125278076      0.124904445      0.099969865    0.00579139515       2.00086936               -1   3.14152742e-06
       2.50946705      0.013179356      0.124882602      0.100118478   -0.00394326848       2.00423049               -1   3.16672429e-06
       2.51558598     0.0120111758      0.124817136      0.100005721    0.00547778337        2.0030751               -1   3.16668865e-06
       2.51951425     0.0124999894      0.124855602     0.0998920726   -0.00438461662       2.00020382               -1   3.14729333e-06
       2.52559433     0.0118780745       0.12490424     0.0998610692    0.00334664161       1.99882094               -1   3.12831964e-06
       2.52961791     0.0127224667      0.124948515     0.0998941958   -0.00225867429       1.99876781               -1   3.11619329e-06
       2.53555774     0.0121720593      0.124897113      0.099821196    0.00178689603       1.99809688               -1   3.10676616e-06
       2.53957768     0.0126186476      0.124882372     0.0997922479   -0.00220590284       1.99772873               -1   3.10399411e-06
       2.54548663     0.0121436565      0.124954731      0.100008307    0.00297942044       2.00086993               -1   3.11520313e-06
       2.54962321     0.0126608404       0.12492135      0.100086075   -0.00318187521       2.00294072               -1   3.12434972e-06
       2.55534846     0.0128864431      0.125008183      0.100047475    0.00314169186       2.00077344               -1   3.11022704e-06
       2.55985405       0.01201234      0.125051785      0.099925493   -0.00193286325       1.99764527               -1   3.09520027e-06
       2.56495018     0.0123665529      0.124969411     0.0998579936    0.00155032899       1.99761405               -1   3.09856511e-06
       2.56989403     0.0127220562      0.124960155      0.100007837  -0.000343500924       2.00076425               -1   3.11841759e-06
       2.57477237      0.012336297      0.124985715      0.100122605  -0.000724450882       2.00266482               -1   3.13371212e-06
       2.57999959     0.0128200911       0.12491576     0.0999578051     0.0015972312       2.00050823               -1   3.13300304e-06
       2.58495363     0.0122286086      0.124854293     0.0998402956    0.00058385389       1.99916013               -1   3.13176516e-06
       2.59009046     0.0123082922      0.124772368     0.0998216036   0.000776930478       2.00011384               -1   3.13803997e-06
       2.59484664     0.0123173141      0.124792985     0.0998242838  -0.000497039104        1.9998464               -1   3.13499552e-06
       2.60003288     0.0126630963      0.124815436      0.099837698    1.6644176e-05       1.99977215               -1   3.13098749e-06
       2.60487435     0.0129177813       0.12484818     0.0999494359   -0.00160328774       2.00149397               -1   3.12931833e-06
        2.6101921     0.0126444395      0.124890916     0.0999046969    0.00182405782       1.99991019               -1   3.11277586e-06
       2.61483598     0.0131033456      0.124933172      0.099692105   -0.00287144405       1.99497051               -1   3.08739118e-06
       2.62001469     0.0126556766      0.124891713     0.0996676162   2.09533484e-05       1.99513517               -1   3.09304123e-06
       2.62470548     0.0119409363      0.124883515     0.0999265311     -0.001528442       2.00043121               -1   3.12573579e-06
       2.63027722     0.0124042985      0.124903967      0.100107535   0.000375274774       2.00370373               -1   3.15436176e-06
       2.63463165     0.0124185818      0.124870716      0.100005577   -0.00233682626       2.00217033               -1   3.15500031e-06
        2.6405079     0.0120868713      0.124897358       0.10000023    0.00221748256       2.00160081               -1   3.14898085e-06
       2.64459854     0.0129229793      0.124896078     0.0999771024   -0.00452839273       2.00111576               -1   3.13759399e-06
       2.65041617     0.0122145864      0.124902239     0.0997478102    0.00232389829       1.99640081               -1   3.11104811e-06
       2.65479482     0.0125405479      0.124861231      0.099589545   -0.00250130717       1.99388203               -1   3.10248674e-06
       2.66018922     0.0122821482      0.124832498     0.0998751618    0.00178166045       2.00006971               -1   3.13136142e-06
       2.66479962     0.0135892744      0.124842733      0.100254912   -0.00129023772       2.00752638               -1   3.16476176e-06
       2.67038765     0.0127764481      0.124841101      0.100030742    0.00185550625         2.003094               -1   3.13855687e-06
       2.67486334     0.0123264384      0.124882641     0.0996647017  -0.000914395199       1.99513069               -1   3.09754135e-06
       2.68033106     0.0123950309      0.124992966     0.0997290644    0.00206726802       1.99469756               -1   3.08765303e-06
       2.68496156     0.0130395339      0.125002149      0.100060196   0.000445238724       2.00119689               -1   3.11447709e-06
       2.69007808     0.0121779343      0.125003666      0.100224507    0.00149345681       2.00446905               -1   3.13186328e-06
       2.69507854     0.0122465026      0.125024079      0.100111449  -0.000378633394       2.00187825               -1   3.12233734e-06
       2.69988448     0.0131694525      0.125006216     0.0999424011   0.000326108238       1.99877206               -1   3.10942736e-06
       2.70499828     0.0123271648      0.124959556     0.0998449064  -0.000644604732       1.99754931               -1   3.10621742e-06
       2.71013294     0.0126218381       0.12485853     0.0998313021    0.00239010232       1.99887769               -1   3.11993741e-06
       2.71476785     0.0121808035      0.124809727     0.0998518764   -0.00179791701       2.00006685               -1   3.13349744e-06
       2.72021627     0.0122138961      0.124753422     0.0998849654    0.00167740777       2.00161211               -1   3.14559358e-06
       2.72478386     0.0125764079       0.12476833     0.0999192354   -0.00100076691       2.00203763               -1   3.14399006e-06
       2.73052681     0.0133125144      0.124763628      0.099763845    0.00367347546       1.99896003               -1   3.12299642e-06
       2.73464219      0.012602876       0.12479219     0.0995988336   -0.00307496123        1.9951594               -1   3.10034141e-06
       2.74035899      0.012462404      0.124803808     0.0995728459    0.00459358542       1.99437004               -1   3.09829098e-06
       2.74466773     0.0119572994      0.124749149     0.0997748028   -0.00224580718       1.99920269               -1   3.12645959e-06
       2.75054765      0.012554611      0.124632988     0.0998806669    0.00705042037       2.00301617               -1   3.15350619e-06
       2.75456856     0.0132927584      0.124471924     0.0995900892   -0.00111161161       1.99960073               -1    3.1459872e-06
       2.76062632     0.0127297401      0.124203393     0.0990696098    0.00838625445       1.99309011               -1   3.12439667e-06
       2.76473106      0.012719993       0.12399209     0.0988911941    0.00381446143       1.99256933               -1   3.12343258e-06
       2.77084947     0.0126491651      0.123530869     0.0985954986     0.0165747317       1.99338021               -1    3.1339197e-06
       2.77466128     0.0118004478      0.123096776     0.0980490886    0.00924213427       1.98886986               -1   3.12222778e-06
       2.78097598     0.0125229838       0.12225806      0.096952142     0.0284917288       1.97926018               -1   3.10330371e-06
       2.78501985      0.011698483      0.121472945     0.0961625275     0.0258175176       1.97527343               -1   3.10897251e-06
       2.79096896     0.0129230357      0.119995354     0.0947798686     0.0443552349       1.96982135               -1   3.12946449e-06
       2.79570114     0.0119766676      0.118632887     0.0933292145     0.0497437587       1.96120953               -1   3.13386002e-06
       2.80114696     0.0124293822      0.116979928     0.0914700818     0.0706887474       1.94855236               -1   3.12439162e-06
       2.80676951     0.0120247531      0.114956051     0.0892919537     0.0866609465       1.93505809               -1     3.115644e-06
       2.81186485     0.0129287649      0.113114739      0.087328079      0.102668459       1.92278606               -1   3.10424434e-06
       2.81807925     0.0122443182       0.11092136     0.0849166385      0.130094984        1.9062885               -1   3.08534574e-06
        2.8227738     0.0125634255      0.109020645     0.0827222905      0.144889834       1.88932429               -1   3.06497743e-06
       2.82915202     0.0122741082      0.106286842     0.0797185664      0.169006189       1.86734819               -1   3.06265405e-06
       2.83435942     0.0123813204      0.104047197     0.0775196673      0.187758924       1.85472819               -1   3.09388251e-06
       2.84128499      0.013533584      0.101157583     0.0749418138      0.223614629        1.8440044               -1    3.1588615e-06
       2.84695141     0.0128661575     0.0988543991     0.0727318344      0.235690757       1.83135433               -1   3.19485697e-06
       2.85426735     0.0129910105     0.0958674339     0.0694592021       0.28077231       1.80332954               -1   3.16384466e-06
       2.86009502     0.0121169303     0.0936961385     0.0669469583      0.290406276       1.77830376               -1   3.11588853e-06
        2.8678026     0.0119209763     0.0912502572     0.0644704579      0.337737897       1.75918787               -1   3.10356796e-06
       2.87355301     0.0119635599     0.0890587964     0.0624044287      0.343742885       1.74503734               -1   3.11458714e-06
       2.88192526     0.0128749538     0.0861677131     0.0596924398      0.376677804       1.72447933               -1   3.12594099e-06
       2.88814681     0.0124907239     0.0842803121     0.0578039082      0.418188652       1.70743137               -1   3.12687587e-06
       2.89670998     0.0136970899     0.0813139556     0.0549941924      0.432667655       1.68436301               -1   3.13514738e-06
       2.90386156     0.0129732011      0.078849281     0.0527306999      0.476572403       1.66543226               -1   3.14481303e-06
       2.91228876     0.0130965941     0.0761498098     0.0502282744       0.47943071       1.64178792               -1   3.14161718e-06
       2.92082255     0.0124990595      0.074185366     0.0483633516      0.551234475        1.6225508               -1   3.12754978e-06
       2.92919056     0.0129553522     0.0711219691     0.0455628318      0.554624559       1.59446721               -1   3.12550686e-06
       2.93824767     0.0115603138     0.0680622828     0.0429505227      0.614797668       1.56926081               -1    3.1364336e-06
       2.94791999     0.0121339941      0.064708018     0.0400048716       0.65128575       1.53731015               -1   3.13322049e-06
       2.95780751     0.0166211531     0.0613982973     0.0370822677      0.716953947       1.50315314               -1   3.12335537e-06
       2.96840173     0.0128596014     0.0587514992     0.0349224256      0.738601877       1.47846881               -1   3.12810042e-06
       2.97923573     0.0121798486     0.0556155735     0.0323747141       0.80830644       1.44894862               -1   3.13713662e-06
       2.99081037     0.0123150929     0.0525501025     0.0298929127      0.845565559        1.4147355               -1   3.12469049e-06
       3.00390544     0.0129059415     0.0473646458     0.0258817424      0.914469787       1.35575694               -1   3.10628862e-06
         3.016628     0.0124286631     0.0434699877     0.0229017025       1.02806219       1.30794437               -1   3.09393039e-06
       3.03243744     0.0123213919     0.0406234555     0.0207156218       1.08968781       1.27315709               -1   3.08874966e-06
       3.04763886     0.0125915348     0.0415319297     0.0213626443       1.07518283       1.28621717               -1   3.09857845e-06
       3.06292486     0.0121845499     0.0400540458     0.0204122762       1.09562886       1.27161138               -1   3.11906426e-06
       3.07897141     0.0123200213     0.0381143959     0.0190220463       1.10640843       1.24651435               -1   3.13481728e-06
       3.09603745     0.0131296838     0.0367658599     0.0181455637       1.14902749       1.22917661               -1   3.12542254e-06
       3.11314774      0.012588919     0.0347071731      0.016822598       1.23085103       1.20001407               -1   3.11828925e-06
       3.13365916     0.0129815306     0.0278248852     0.0123010379       1.39403233       1.09855426               -1   3.11201706e-06
       3.15905395     0.0132747067     0.0231373935    0.00945596669       1.55051594       1.01615569               -1   3.10493312e-06
       3.18922749    0.00797079873     0.0183595493    0.00680445608       1.71353095      0.917415681               -1   3.11403874e-06
        3.2309733     0.0119607266      0.014241489    0.00468916987       1.87987503       0.81983075               -1   3.22904717e-06
        3.2890189     0.0118385244     0.0117763644    0.00373286814       2.12752441      0.790229425               -1   3.66449775e-06
       3.40347579     0.0118412384     0.0142253341    0.00542069101       2.45884071      0.951351741               -1   4.95718533e-06
