averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.41268793     0.0128306601      0.107971112     0.0978589718     0.0053768576        2.2658626               -1    1.7763654e-05
          2.42527     0.0104998181      0.106435782     0.0939283928    0.00374844158       2.20645184               -1   1.59303998e-05
       2.43734268     0.0160579289      0.107897475     0.0973692966    0.00656517345       2.25599717               -1   1.67695145e-05
       2.45004839    0.00980730712      0.107995726     0.0975294634     0.0104771545        2.2576282               -1   1.75159645e-05
       2.46294255     0.0131205824      0.105205959     0.0936696471     0.0138410772        2.2258335               -1   1.68150248e-05
       2.47590401     0.0121181428      0.107582077     0.0966920467     0.0153747406       2.24694519               -1   1.73330003e-05
       2.48811479    0.00688203778      0.105410183     0.0928959027     0.0176738383       2.20319603               -1   1.54071365e-05
       2.49988653     0.0133120116      0.104863937     0.0933867908     0.0154791469       2.22634661               -1   1.60846561e-05
       2.51308272    0.00966714014      0.109807003      0.100364963     0.0111453916       2.28503048               -1    1.9029335e-05
        2.5267079    0.00662677651      0.105719757     0.0930524657      0.010448559       2.20031203               -1   1.74829524e-05
       2.53997822     0.0120782426      0.108086202     0.0976669634     0.0116958421       2.25899676               -1    1.8152772e-05
       2.55305433     0.0150235379      0.105045474     0.0938547573    0.00874117948       2.23365513               -1   1.64648102e-05
       2.56517324    0.00896465794      0.104369592     0.0944369408    0.00318692337        2.2620829               -1   1.55866427e-05
       2.57719571     0.0159055946       0.10531043     0.0963247373   -0.00486648434       2.28669917               -1   1.60475934e-05
       2.58930162    0.00904056507      0.105549166     0.0952732568    -0.0107191847       2.25662893               -1   1.57974492e-05
       2.60124323      0.015750104      0.106170692     0.0953481285    -0.0153143313       2.24446728               -1   1.56321655e-05
       2.61285063     0.0132749101       0.10540884     0.0928325271    -0.0125634501       2.20122257               -1   1.54900837e-05
       2.62592219     0.0147713552      0.109741299      0.101119267    -0.0104162431       2.30354654               -1   1.95403894e-05
        2.6392042     0.0143736359      0.106350542     0.0953741319   -0.00253525063       2.24191308               -1   1.61182409e-05
       2.65131883     0.0145518132      0.107894424     0.0977909287    0.00764082347        2.2655784               -1   1.68717558e-05
       2.66360536     0.0156688362      0.106965497     0.0952875474     0.0135823236       2.22696793               -1    1.6110394e-05
       2.67586456     0.0159397111      0.106105265     0.0963753342     0.0170726113       2.26982378               -1   1.70986136e-05
       2.68934177     0.0145267289      0.106382217     0.0974002891     0.0114654241       2.28895734               -1   1.79042839e-05
       2.70147182    0.00951311628      0.105697589     0.0928164332    0.00989860528       2.19536518               -1   1.48256391e-05
       2.71395017     0.0184530331      0.108150443     0.0999249776      0.011963343       2.30987868               -1   1.80238375e-05
       2.72639283     0.0133833931      0.105196166     0.0942616202     0.0169347062        2.2399843               -1   1.50508758e-05
       2.73746155    0.00891892703      0.102677834     0.0905034645     0.0317910551       2.20352221               -1   1.43061657e-05
       2.74951757     0.0160093387      0.102046489     0.0929847564     0.0645973878       2.27799977               -1   1.65831233e-05
       2.76263325    0.00913077486     0.0910831595     0.0766391655      0.148255799       2.10345882               -1   1.50543832e-05
       2.77691754    0.00915779415     0.0882704174     0.0734102353      0.260801231       2.07904363               -1   1.65006567e-05
       2.79298842     0.0170428826     0.0885813066     0.0749057979      0.341078897       2.11402935               -1   1.79495312e-05
       2.80976964      0.016444516     0.0846459894     0.0694285039      0.342675747       2.05059778               -1   1.71370897e-05
       2.82594013     0.0133501089     0.0811213758     0.0636724087      0.309943267         1.962333               -1   1.57748494e-05
       2.84234052     0.0101885797      0.086342245     0.0715639192      0.305198812       2.07126909               -1   1.78864172e-05
       2.85970023    0.00861860065     0.0894404908     0.0750843593      0.336824502       2.09866031               -1    1.9457964e-05
       2.87697063    0.00771271731     0.0771672998     0.0597179035      0.422125256       1.93437372               -1   1.64966397e-05
       2.89578116    0.00673950398      0.068257969     0.0516768039      0.568203199       1.89284914               -1   1.68875244e-05
       2.91752246     0.0175180112     0.0631968622     0.0462814244      0.653715245       1.83094604               -1   1.67771874e-05
       2.94111444     0.0193473261     0.0574281243     0.0399911688      0.776564921        1.7404359               -1    1.5898087e-05
       2.96569711    0.00893049627     0.0529389004     0.0359586878      0.856675183       1.69591115               -1   1.49504887e-05
       2.99182856    0.00783582026     0.0513387229     0.0351212124      0.790156987       1.71023094               -1   1.55146689e-05
       3.02152708    0.00669780287      0.055429486     0.0390856268      0.934675359       1.76202163               -1   1.79455611e-05
       3.05467922     0.0181340442     0.0454416031     0.0286075747       1.18375117       1.57299259               -1   1.51899961e-05
       3.09254699     0.0156691614     0.0491652632     0.0327350651       1.28910062       1.66353586               -1   1.68109757e-05
       3.13237819      0.014132442     0.0613621395     0.0445980437       1.28540794         1.816814               -1   2.10340331e-05
       3.17807967     0.0177617335     0.0464118572     0.0299375926       1.38627384       1.61218157               -1    1.5916421e-05
       3.28188948    0.00801708062     0.0506586558     0.0347317246       1.74228374        1.7132121               -1   1.74069066e-05
