title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         1.269996                0      0.997534481      0.996688799   -0.00288523995       2.49693696  55  0.005
       1.26497527                0       0.99572848      0.994206511   -0.00520246128       2.49482897  54  0.005
       1.25994085                0      0.993134733      0.990626275   -0.00857259893       2.49184363  53  0.005
        1.2548871                0      0.989578651      0.985702954    -0.0132431042       2.48780212  52  0.005
        1.2498072                0       0.98490406      0.979219016    -0.0194577862       2.48255093  51  0.005
        1.2446938                0       0.97898926      0.971008683    -0.0273940168       2.47597712  50  0.005
       1.23953957                0      0.971766943      0.960987483    -0.0370955608       2.46802611  49  0.005
       1.23433649                0      0.963246146      0.949183507      -0.04849213       2.45872276  48  0.005
       1.22907591                0      0.953521093      0.935748154    -0.0614831734       2.44818091  47  0.005
       1.22375047                0      0.942752506      0.920926636    -0.0759324385       2.43658193  46  0.005
       1.21835572                0      0.931130874      0.905003924    -0.0915470614       2.42412826  45  0.005
       1.21288818                0      0.918854544      0.888273696     -0.107858592       2.41101279  44  0.005
       1.20734296                0      0.906135786      0.871046387     -0.124458395       2.39742955  43  0.005
       1.20171516                0      0.893185304      0.853625344     -0.141253894       2.38356823  42  0.005
       1.19600316                0      0.880119111      0.836177327     -0.158370922       2.36951237  41  0.005
       1.19020747                0      0.866841682       0.81857897     -0.175810832       2.35509199  40  0.005
       1.18432448                0      0.853051849      0.800433872     -0.193635208       2.33988251  39  0.005
        1.1783421                0      0.838397453      0.781289684     -0.212421782       2.32339133  38  0.005
       1.17224224                0      0.822604566       0.76080508     -0.233399899       2.30525667  37  0.005
       1.16600767                0      0.805469959      0.738735893     -0.257728267       2.28526834  36  0.005
       1.15962424                0      0.786819911      0.714886457     -0.285552113       2.26328301  35  0.005
        1.1530733                0      0.766635828      0.689283702     -0.315917226       2.23930497  34  0.005
       1.14633119                0      0.745285455      0.662471828     -0.347713979       2.21372668  33  0.005
       1.13938157                0      0.723471315      0.635412806     -0.380524955       2.18731819  32  0.005
       1.13221867                0      0.701752713      0.608840413     -0.414499049       2.16070406  31  0.005
       1.12483518                0      0.680202154        0.5828218     -0.450196287       2.13394765  30  0.005
       1.11721716                0      0.658641781      0.557109838     -0.486977561       2.10676517  29  0.005
       1.10934811                0      0.637137428      0.531774728     -0.523359245       2.07918412  28  0.005
       1.10121068                0      0.616215914      0.507458655     -0.559357021       2.05185228  27  0.005
       1.09279714                0      0.596623258      0.485004724     -0.595173318       2.02588229  26  0.005
        1.0841223                0      0.578866296       0.46492315     -0.629871541       2.00217468  25  0.005
       1.07520944                0       0.56284083      0.447010764     -0.661579482        1.9806777  24  0.005
       1.06607311                0      0.548193611      0.430809739     -0.688208189       1.96074624  23  0.005
       1.05671143                0      0.534927904      0.416296689     -0.710650206       1.94217047  22  0.005
       1.04713105                0      0.523170168      0.403601452     -0.731885544       1.92513646  21  0.005
       1.03733716                0       0.51144257      0.391090341     -0.756325508       1.90753771  20  0.005
       1.02732512                0      0.495694718      0.374391718     -0.785418681       1.88277573  19  0.005
       1.01683729                0      0.473350802      0.350956403     -0.827263308       1.84623962  18  0.005
       1.00569578                0      0.444938072      0.321720852     -0.890720214       1.79878177  17  0.005
      0.993672958                0      0.412740926      0.289485392     -0.967440566       1.74434142  16  0.005
       0.98067332                0      0.381576168      0.259309083      -1.04843016       1.69089821  15  0.005
      0.966695229                0      0.348663009      0.228695586       -1.1280153       1.62933021  14  0.005
      0.950949946                0      0.304647476      0.189156613      -1.27835798       1.53980456  13  0.005
      0.932121344                0      0.262294204      0.153244669      -1.48483335       1.45259761  12  0.005
      0.910368977                0       0.23871342      0.134403314      -1.65062571       1.40455199  11  0.005
      0.886644957                0      0.229163305       0.12701154      -1.74454808       1.38463602  10  0.005
      0.861478178                0      0.225287572      0.124044922        -1.794092       1.37611645  9  0.005
      0.835141894                0      0.223684579      0.122847635      -1.85058889        1.3727722  8  0.005
      0.808141316                0      0.222896037      0.122197078      -1.87743571        1.3704995  7  0.005
      0.780328847                0      0.222562548      0.121575913      -1.88564511        1.3656196  6  0.005
      0.752419902                0      0.222466996      0.120941086      -1.89656691       1.35905792  5  0.005
      0.724021955                0      0.222306859      0.120627978      -1.92754864       1.35652783  4  0.005
      0.693255117                0      0.222222222      0.123274554      -1.94952942       1.38683873  3  0.005
      0.660508703                0      0.222222222      0.133348463      -1.96026252        1.5001702  2  0.005
      0.597539087                0      0.222222222      0.159445685      -2.12042309       1.79376396  1  0.005
