title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.38470433                0       1.00041753      0.995137546   -0.00140218107       2.48677505  78  0.00482840948
       1.37960644                0       1.00276366      0.995526231   0.000191729097       2.48193107  77  0.00472841542
       1.37504993                0       1.00282919      0.998535909   -0.00123226641       2.48928164  76  0.00475428075
         1.370544                0       1.00167337       1.00137507   -0.00191479492       2.49925501  75  0.00484520459
       1.36512445                0      0.999400975       1.00035514  -0.000287659835       2.50240954  74  0.00494727845
       1.36053967                0      0.997933373      0.998021003   -0.00143828281       2.50025604  73  0.00500235077
       1.35536231                0      0.996880549       1.00034742  -2.04730865e-05       2.50873981  72  0.00509184234
       1.35018646                0      0.997302091       1.00304345  -0.000520021708       2.51443767  71  0.00511702572
         1.344989                0      0.999305558      0.999446768    0.00122373761       2.50039152  70  0.00498441958
       1.34042299                0       1.00060155      0.995109778   -0.00037841962       2.48630751  69  0.00489420697
       1.33516686                0       1.00079897      0.993572394    0.00143716202       2.48196109  68  0.00488364353
       1.33038877                0      0.998876833      0.998410207   0.000922879347        2.4988334  67  0.0050145184
       1.32544092                0      0.997310439       1.00266784   0.000184301596       2.51341902  66  0.00517550831
       1.31985584                0      0.995755874      0.998658224    0.00132645455       2.50727035  65  0.00520445865
       1.31494493                0      0.995922906      0.995173503  -5.47439516e-05       2.49809886  64  0.0051608035
       1.30966604                0      0.996823503      0.995258788   0.000600736689       2.49605611  63  0.00512236278
       1.30450655                0      0.997623487      0.997651375  -0.000173699358       2.50005323  62  0.00510491554
        1.2993974                0       0.99832793       1.00035818     0.0004901395       2.50507025  61  0.00506956388
       1.29456632                0       1.00008084        1.0039928  -0.000640982289        2.5097672  60  0.00502218804
       1.28912254                0       1.00271834       1.00304875   0.000610045576       2.50081201  59  0.00486470118
       1.28483344                0       1.00370556      0.997342379  -0.000660262486       2.48413795  58  0.00473374139
       1.28007522                0       1.00311241      0.994113598  -0.000427635078       2.47755092  57  0.00471062822
       1.27499035                0       1.00001975      0.998588495   0.000621813865       2.49638176  56  0.00486095352
       1.27039246                0      0.997155477       1.00630674   -0.00158962838        2.5228736  55  0.00507035094
       1.26512459                0      0.996159047       1.00713334  -0.000924188631       2.52741899  54  0.00513757988
       1.25974437                0      0.997152505      0.996437853  -0.000952926273       2.49801717  53  0.00494362683
       1.25530802                0      0.998139485      0.990691354   -0.00578710899       2.48107495  52  0.00483906716
       1.25028019                0      0.996880131      0.988306316   -0.00451200674       2.47810716  51  0.00482617195
       1.24525334                0       0.99294865      0.988983804   -0.00743046036       2.48946968  50  0.0049414846
       1.24044176                0      0.987701675      0.985909232    -0.0152492102       2.49473448  49  0.00505364222
       1.23517081                0      0.980772341      0.977635175    -0.0182828227       2.49103003  48  0.00513382114
       1.22974315                0       0.97309821      0.967327716    -0.0252202194       2.48390824  47  0.00514561804
       1.22470702                0      0.966125565      0.955755044    -0.0411784785       2.47160402  46  0.00508905201
       1.21923657                0      0.956315874      0.935646842    -0.0490855742       2.44410495  45  0.00495108594
       1.21419744                0      0.943725537      0.914934569    -0.0680323379       2.42156259  44  0.00489794936
       1.20893115                0      0.927492007      0.897504401    -0.0838899418       2.41669038  43  0.00497174535
       1.20333883                0      0.908507127      0.882206171     -0.110533524       2.42490168  42  0.00514982096
       1.19752119                0      0.889444188      0.858103868     -0.132274957       2.40911775  41  0.00517122599
       1.19175936                0      0.871050407      0.824574685     -0.163686429       2.36376055  40  0.00499094043
       1.18599156                0      0.852773873      0.792634866     -0.179674458       2.32075571  39  0.00483787034
       1.18022524                0      0.834561115      0.770337445     -0.215018471       2.30470608  38  0.00485059536
       1.17424928                0      0.814347948       0.75113286     -0.249149407       2.30325566  37  0.00499625977
       1.16796653                0      0.792696056      0.727221202     -0.260313731       2.29094403  36  0.00510116599
       1.16123861                0      0.772677021       0.70016299     -0.295148915       2.26265828  35  0.00508188539
       1.15479554                0      0.754066599      0.674854563     -0.330170648       2.23462664  34  0.00500591455
       1.14788474                0      0.733643834      0.648151538     -0.355495277       2.20604162  33  0.00494463788
       1.14120068                0      0.715339362      0.621789107     -0.389318907       2.17055725  32  0.00482060628
       1.13433249                0      0.699571092      0.601803868     -0.418919783       2.14832177  31  0.00480649658
       1.12717844                0       0.68545031      0.587102862     -0.443728997       2.13934604  30  0.00487549653
       1.12013966                0       0.66703335      0.570744296     -0.470330965       2.13742571  29  0.00505887789
        1.1118438                0      0.652366528      0.554979732     -0.488730273        2.1252067  28  0.00513656635
       1.10433988                0      0.645660606       0.54364001     -0.511713888       2.10329499  27  0.00505080882
       1.09611405                0      0.634064976      0.527147518     -0.545537704       2.07732781  26  0.00495896577
       1.08864628                0      0.619730578      0.509093354      -0.54443667       2.05293348  25  0.00490218232
       1.08013228                0       0.61019356      0.497974056     -0.550243105         2.038438  24  0.00491011687
       1.07233054                0      0.598869985       0.48552621      -0.60935248        2.0246053  23  0.00496024392
       1.06359223                0      0.562228495      0.447411217     -0.621855182       1.98700538  22  0.00512488532
       1.05377151                0      0.527568867      0.412649637     -0.684608675       1.95187426  21  0.00525568496
       1.04344592                0      0.502130568      0.384424829     -0.767299649       1.91115425  20  0.00523248432
       1.03284217                0      0.472822419      0.349796902     -0.792281792       1.84656494  19  0.00506610876
        1.0217281                0      0.447749068      0.322021815     -0.898078038       1.79446963  18  0.0049596852
        1.0103312                0      0.418372091      0.294725813     -0.955500849       1.75859692  17  0.00497588384
      0.997674193                0      0.377856328      0.257451728      -1.02369487       1.69870085  16  0.00501726843
      0.983381397                0      0.330513625      0.212339307      -1.24883305       1.60092203  15  0.00493180097
      0.966851762                0      0.288217761      0.173845834      -1.42925969       1.50564171  14  0.00482694941
      0.948088019                0      0.269572768      0.157736492      -1.53550554       1.46190501  13  0.00480851485
      0.928073815                0       0.27114955      0.160864815       -1.6432254       1.48279873  12  0.00495547845
      0.907186812                0      0.276219883      0.167292428      -1.64326709       1.51406649  11  0.00510643042
       0.88566968                0       0.27330125      0.164187677      -1.67584986       1.50177648  10  0.00508710856
       0.86296779                0      0.263212748      0.153639769      -1.74664664       1.45932999  9  0.00491763118
      0.840524377                0      0.259605701      0.149938324      -1.63735777       1.44393215  8  0.00484638474
      0.818121454                0      0.261330285      0.151983179      -1.72085343       1.45386918  7  0.00487689754
      0.795707749                0      0.265684585      0.156101174       -1.7048725         1.468952  6  0.00496079745
      0.773320371                0      0.270098282      0.159274966      -1.63467575       1.47399485  5  0.00501462376
      0.752062801                0      0.275202254      0.161462651         -1.76947       1.46645622  4  0.00512124775
       0.72742196                0      0.286998922       0.16856796      -1.80106331       1.46838848  3  0.00537811409
      0.704050654                0      0.333678417      0.212973842       -1.7541252       1.59566995  2  0.0062538019
      0.679319469                0      0.435931036      0.345407812      -1.76980154       1.98086254  1  0.00817368745
