title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.29500212                0      0.999912324      0.999841555  -0.000198682161       2.49974977  60  0.005
       1.29000059                0      0.999677694      0.999518165  -0.000471979223       2.49948096  59  0.005
       1.28499744                0      0.999292152      0.998985162  -0.000931651024       2.49904449  58  0.005
       1.27999163                0      0.998688422      0.998148539    -0.0016644349       2.49836801  57  0.005
       1.27498169                0      0.997782313       0.99689053   -0.00278145654       2.49736199  56  0.005
        1.2699656                0      0.996473582      0.995070889   -0.00441719623       2.49592118  55  0.005
       1.26494075                0      0.994649567      0.992532199   -0.00671965402       2.49392861  54  0.005
       1.25990386                0      0.992193022      0.989111226   -0.00983953424       2.49126406  53  0.005
       1.25485085                0      0.988992771      0.984654319    -0.0139245588       2.48781525  52  0.005
       1.24977701                0      0.984953153      0.979031139    -0.0191102029       2.48348736  51  0.005
       1.24467723                0      0.980000441       0.97214415    -0.0254885984       2.47820832  50  0.005
       1.23954624                0      0.974089781      0.963938772    -0.0330790183        2.4719339  49  0.005
       1.23437827                0      0.967212258      0.954413365    -0.0418502151       2.46465337  48  0.005
       1.22916724                0      0.959388148      0.943609464    -0.0517785115       2.45638149  47  0.005
       1.22390753                0      0.950631879      0.931562546    -0.0628563436       2.44711851  46  0.005
       1.21859412                0      0.940901969       0.91823294     -0.075036215       2.43679079  45  0.005
       1.21322106                0      0.930077498      0.903474053    -0.0883209435       2.42522463  44  0.005
       1.20777895                0      0.917983473      0.887069145     -0.103104643       2.41218292  43  0.005
       1.20225556                0      0.904417647      0.868769428     -0.120092714        2.3974079  42  0.005
       1.19663851                0      0.889171856      0.848325547     -0.139863464       2.38064967  41  0.005
       1.19091357                0      0.872107888      0.825595292     -0.162531954       2.36173872  40  0.005
       1.18506125                0      0.853309585       0.80074833     -0.187908189       2.34074866  39  0.005
        1.1790627                0      0.833184505       0.77438718     -0.215652794       2.31811771  38  0.005
       1.17290727                0      0.812333816       0.74735074     -0.245293954       2.29450677  37  0.005
       1.16658912                0      0.791257221      0.720315893     -0.275943655        2.2704457  36  0.005
       1.16010261                0      0.770192031      0.693597421     -0.306512453       2.24611501  35  0.005
       1.15344046                0       0.74919889      0.667269508     -0.336969316       2.22147161  34  0.005
       1.14658932                0      0.728330665      0.641393363     -0.368571381       2.19651738  33  0.005
       1.13953771                0      0.707674011      0.616068833      -0.40155691       2.17139227  32  0.005
        1.1322786                0      0.687332231      0.591416798     -0.435459582       2.14629637  31  0.005
       1.12480401                0      0.667421041      0.567562991     -0.469447681       2.12141056  30  0.005
       1.11710743                0      0.648288985      0.544904813     -0.502063892        2.0971795  29  0.005
       1.10918778                0      0.630554219      0.524146036     -0.532723897       2.07442082  28  0.005
       1.10105696                0      0.614742611      0.505848743     -0.561308899       2.05390097  27  0.005
       1.09273653                0      0.600799728      0.489875912     -0.587361748       2.03562325  26  0.005
        1.0842429                0      0.588202447      0.475567966     -0.609956883       2.01889372  25  0.005
       1.07557571                0      0.576516048      0.462402838      -0.62950901       2.00305313  24  0.005
       1.06674383                0      0.565380779      0.449968014     -0.647293006       1.98747125  23  0.005
       1.05772311                0      0.553542482      0.436866468     -0.668821855       1.97031881  22  0.005
        1.0485108                0      0.537541701      0.419294437     -0.696811548        1.9463942  21  0.005
       1.03890835                0      0.514684327      0.394499672     -0.737248922       1.91132725  20  0.005
       1.02875506                0      0.485634039      0.363598301     -0.797144424       1.86591085  19  0.005
       1.01787619                0      0.452923545      0.329708282     -0.868516356       1.81388398  18  0.005
        1.0061715                0      0.421134119      0.297752035     -0.943934594       1.76223828  17  0.005
      0.993659797                0      0.391654219      0.269051765      -1.01220722       1.71183492  16  0.005
      0.980146461                0       0.35395101       0.23342718      -1.10912304       1.64086686  15  0.005
      0.964574189                0      0.307676368      0.191705801      -1.28936915       1.55006982  14  0.005
      0.946256833                0      0.272415675      0.161718066      -1.48147639       1.48006915  13  0.005
        0.9257154                0      0.255353224       0.14778483      -1.60593398       1.44539151  12  0.005
      0.903572627                0       0.24832682      0.142156361      -1.68053535        1.4305694  11  0.005
      0.880296797                0      0.245494739      0.139885888      -1.73434496       1.42425122  10  0.005
      0.856358379                0      0.244038225      0.138703951      -1.77240983       1.42079239  9  0.005
      0.831524568                0      0.243137663      0.137987468      -1.79768095       1.41876606  8  0.005
      0.806140371                0      0.242811642      0.137736662      -1.82078924       1.41811925  7  0.005
      0.780478361                0      0.242687689      0.137411386      -1.82623375       1.41550851  6  0.005
      0.754664232                0      0.242550648      0.136772852      -1.83368461       1.40972719  5  0.005
      0.727857208                0      0.242435197      0.136167874      -1.86746887       1.40416472  4  0.005
      0.699373599                0      0.242424242      0.138257998      -1.87792098       1.42578561  3  0.005
      0.669596534                0      0.242424242      0.148920929      -1.88666925       1.53574708  2  0.005
      0.613145803                0      0.242424242       0.17786351      -2.02719293       1.83421744  1  0.005
