variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26412657   1.45608673e-07   4.06982698e-05   9.16069208e-09   3.70579765e-06   6.73466206e-06   0.000354302087
       2.26649342   1.97877416e-07   5.96775879e-05   6.24747391e-09   3.09436135e-06    2.6716008e-06   0.000303914511
        2.2689664   2.10327285e-07   4.64609073e-05   6.39256569e-09   1.55437606e-06   2.72024044e-06   0.000158418569
        2.2716597   2.15792573e-07   5.91262795e-05   5.55817739e-09   8.38296822e-07    2.4774131e-06   8.51315151e-05
       2.27359238   7.82438711e-08   4.57904684e-05   5.43951582e-09   3.18894476e-07   3.51190855e-06   3.44309226e-05
       2.27602159   1.94368172e-07   5.22702607e-05   1.17384147e-08   2.98509062e-07   3.36522024e-06   3.93573382e-05
       2.27836961   5.56736713e-08   4.39947813e-05   5.05639604e-09   4.88151594e-07   6.10792201e-06   4.89529717e-05
       2.28089948   3.71212179e-07   5.79023688e-05   1.32372575e-08   2.98959857e-07   2.28913472e-06   3.52260063e-05
       2.28302123   3.78910993e-07   4.98348852e-05    8.7024393e-09   1.25215247e-06   2.23102177e-06   0.000123798086
       2.28557715   9.41286244e-08   6.34719541e-05   3.93459262e-09   1.50758956e-06   3.37903774e-06   0.000140485358
       2.28777246   7.13278911e-08   4.64058902e-05   1.90055523e-09   1.65883673e-06   6.08269078e-05   0.000150498833
       2.29029511   1.25254935e-07   5.47093039e-05   8.69815771e-09   9.58711399e-07   1.53143312e-05    0.00010094962
       2.29261403   1.79200494e-07   4.21372377e-05   4.11525899e-09    1.1108607e-06   1.99158367e-06   8.70337222e-05
       2.29502193   3.97064887e-08   5.53628231e-05   3.78776481e-09   1.08399954e-06   5.92413488e-06   9.60334464e-05
       2.29747691   2.64745579e-07   6.19470863e-05   5.52333423e-09   5.72371154e-07   7.87741702e-06   5.95225311e-05
       2.29980261   2.79753376e-07    4.7708476e-05   6.07003094e-09   9.92816399e-07   4.02336575e-07   9.31339978e-05
       2.30205173   2.43508824e-07   5.24486455e-05   5.86299588e-09   1.59903216e-06   5.73885996e-06    0.00013333453
       2.30436054   3.10664153e-07   5.12346524e-05   2.07979535e-08   1.24931721e-06   2.17351449e-06   0.000124941564
       2.30667417   1.87104592e-07   4.27124183e-05   3.35867396e-08   1.49294599e-06    2.3689301e-06   0.000121069567
       2.30884585   2.91168335e-07   5.01577168e-05    5.2384731e-08   7.66428096e-07   4.88605946e-06   5.32239717e-05
       2.31150892   1.77253147e-07    4.2562764e-05   2.00948073e-08    5.7164819e-08   1.77579164e-05   3.90404499e-06
       2.31363454   3.24723088e-07   4.36163592e-05   2.98966833e-08   3.21508094e-07   9.94377761e-06   1.80353719e-05
       2.31632344   1.66326929e-07   5.71041938e-05   5.06759919e-09   1.34270269e-07   5.27948146e-06   1.08279527e-05
        2.3184504   3.70174327e-07   6.01758596e-05   1.07844798e-08    8.6155859e-08   1.16338039e-05    1.3094463e-05
       2.32111229   2.11607665e-07   4.85837111e-05   5.59524696e-08   4.40569846e-07   1.16325395e-05     2.065744e-05
       2.32334187   1.92909455e-07   5.73642458e-05   7.93851802e-08    1.1409683e-06   1.65661641e-05   6.68805046e-05
       2.32609827    1.6220311e-07   4.10338294e-05   1.41430803e-08   9.06016984e-07   1.04699529e-05   6.74469422e-05
       2.32821493   9.09093582e-08   4.59938657e-05   4.70900442e-09   5.44965699e-07   3.08531076e-05   5.12047782e-05
       2.33084767   3.05826392e-07   4.52443107e-05   6.92301602e-08   2.36615071e-07   5.39206356e-06   3.41649264e-05
       2.33297317   1.10621459e-07   4.88042127e-05   8.68395355e-08   6.80572816e-07    1.0623474e-05   5.34498692e-05
       2.33531673   4.97690274e-07   4.80789508e-05   1.16200752e-06   7.38543197e-06   9.14061441e-06   0.000162159572
       2.33773512   6.33729688e-08   6.48486884e-05   4.86651152e-07   1.01040734e-06   1.49985165e-05   1.80570591e-05
       2.33984252   6.69771615e-07   4.42723854e-05   8.08835044e-06   2.66040057e-05   0.000140605468   0.000320354558
       2.34235677   4.98618936e-07   4.35864913e-05    9.1369128e-06   2.89847311e-05   0.000243347904   0.000384732117
       2.34463465   3.67327727e-07   6.24610059e-05   8.68921014e-06   2.13051528e-05   0.000261030539    0.00023637409
       2.34745394   3.00389682e-07   4.51157955e-05   8.29096031e-06   1.95774683e-05    0.00030410958   0.000303508944
       2.35045851   3.94412495e-08    5.4444644e-05   9.67477827e-07   4.06944467e-06   3.74818263e-05   0.000205022699
       2.35389628   1.55625771e-07    5.8239048e-05   3.41521296e-06   6.57608554e-06   0.000165129561   0.000212874166
       2.35752746   8.47973989e-07   4.84384208e-05   1.28675287e-05   2.14964499e-05   0.000951377386   0.000644680667
       2.36168699   7.63405405e-07   3.47555846e-05   6.54395837e-06   9.48735983e-06   0.000496335269   0.000396000793
       2.36585186   1.53194864e-06   5.79474344e-05   5.89579655e-06   8.43772825e-06     0.0004959324   0.000494711364
       2.37039275   3.17888622e-06   5.31744484e-05   4.84024718e-06   6.87970608e-06   0.000329622671   0.000550741427
       2.37523471   1.16043876e-06   4.93479716e-05   5.61677775e-07   6.22273877e-07   4.19225297e-05   0.000139455384
       2.37972406   2.28583863e-06   5.09939197e-05   2.86020469e-07   7.92872162e-07   7.62452991e-06   0.000164287806
       2.38534015   1.14695455e-06   5.37123973e-05   5.40019184e-08   9.19038664e-08   4.28225949e-06   3.76802998e-05
       2.38952464   8.39189697e-07    3.9060859e-05   3.01194608e-09   8.19839873e-08   2.09021243e-05   3.81126108e-05
       2.39529175   1.51892556e-06   4.95516514e-05   9.88165232e-09   2.17844794e-07   1.83880387e-05   8.68516378e-05
        2.3996081   1.15177866e-06   5.75250441e-05   2.10484601e-09   2.36328663e-07    3.1850354e-05   9.39445172e-05
       2.40532955   7.15603863e-07   5.30641221e-05   3.88838163e-09   1.11421516e-07   2.40390121e-05   5.22844272e-05
       2.40956984   1.49554818e-06   4.69238249e-05   6.17140254e-09   3.73972832e-08   2.83706587e-05   2.24360133e-05
       2.41543893   1.74996128e-06   6.40827735e-05   2.58337902e-09   1.56445993e-08    8.2182382e-06    6.1543332e-06
       2.41942845    6.1330999e-07   5.80984633e-05    6.8100986e-09     4.617452e-08     9.408637e-06   2.41533805e-05
         2.425584   2.46969484e-06   3.30926757e-05   8.35214918e-09   5.58815233e-08   1.92206502e-05    3.0342537e-05
       2.43007057   1.44752216e-06   5.56940528e-05   6.61701886e-09   2.84974774e-08   5.69672975e-06   1.07614186e-05
       2.43510382   4.21867466e-06   4.72115685e-05   1.24780491e-08   1.35654493e-08    4.8077498e-05   4.45676559e-06
       2.44022311   5.61365381e-07   4.50817499e-05   2.67652196e-09    2.5969026e-08   8.40672547e-06   1.27549494e-05
       2.44471472   9.89073499e-07     5.039823e-05   1.40750209e-09   3.05876159e-08   4.76460786e-06    1.5568173e-05
       2.45025469    1.3233674e-06   6.26119881e-05   2.28979698e-09   2.39444058e-08     8.311289e-06   1.30446912e-05
       2.45476053   1.53850598e-06    4.1726817e-05   5.31877498e-09   1.76867069e-08   1.17693538e-05   6.39551974e-06
       2.45995174   1.12815671e-06   5.81626548e-05   1.86693572e-09   6.00485898e-09   2.47206228e-05   4.81337557e-06
       2.46504842   2.47033629e-07   7.28557002e-05   1.26185707e-08   1.76222476e-08    4.7809513e-06   3.04298984e-06
       2.47028443   1.47465101e-06   4.32327457e-05   3.25976578e-09   3.26452173e-08   1.95778242e-05   8.68989854e-06
        2.4750035   2.25443742e-06   4.07713944e-05   2.97868413e-09   2.92974731e-08   1.19943764e-05   1.66872309e-05
       2.48003178   2.63520607e-06   5.69021838e-05   7.65157905e-09    2.9395611e-08   6.29302412e-05   2.27897107e-05
       2.48516927   9.96170223e-07   4.25156727e-05   2.52974462e-09   5.63336896e-08   6.13024993e-06   2.82220674e-05
       2.48973911   9.50673206e-07   6.14863012e-05   1.65384662e-08   1.93186984e-07   1.37150858e-05   7.32499277e-05
        2.4960413   2.46495179e-07   5.32768182e-05   1.97371767e-09   3.08239468e-07   7.43033889e-06   0.000132171048
       2.49917022   1.29502285e-06   4.46245234e-05   3.56516734e-09   3.55575015e-07   1.49770721e-05   0.000160645858
       2.50635151   2.66086166e-07   5.64594168e-05   3.97715673e-09   2.41420441e-07   2.67253228e-05   9.90549538e-05
       2.50894206   4.11321067e-07   4.64390914e-05   1.89824567e-09   9.51224755e-08   5.24683285e-06   4.28907438e-05
       2.51624801   2.74464297e-06   4.07097256e-05     8.567542e-09   8.63994051e-09   2.98065101e-05   3.50917887e-06
       2.51925135   8.60213929e-07   6.09834622e-05   7.97751989e-09   1.93409889e-08   1.14186092e-05   4.70683118e-06
       2.52598202   3.02153043e-06   5.77539691e-05   3.17566203e-09   3.27376826e-08   2.10266601e-05   1.65863234e-05
       2.52979389   8.06172033e-07   5.03688014e-05   5.93214463e-09   2.76903173e-08   1.40994751e-06   1.20566762e-05
       2.53589649   1.15589431e-06   4.39608318e-05   1.19623363e-09   5.50363488e-09   2.51405697e-05   1.47616487e-06
       2.53992988   1.38791664e-06   6.82893587e-05   5.47979695e-09   1.66195025e-08     1.500896e-05   3.47527588e-06
       2.54566637    1.2370807e-06   4.53373113e-05   3.51511327e-09   7.49716892e-08   3.71895455e-05   3.01767125e-05
        2.5496064   1.02098099e-06   3.38438046e-05   2.13913072e-09    1.3188046e-07   1.48850325e-05   5.41888442e-05
       2.55520745   1.99725126e-06   6.10497074e-05   6.51881938e-09   1.72712821e-07   2.35314698e-05    7.9835272e-05
       2.55978166   1.53804403e-06   6.13248731e-05   2.79401813e-09   1.69508434e-07   2.09552084e-05   8.01012866e-05
       2.56485434   1.03277505e-06   4.30191479e-05   3.06023396e-09   1.14213821e-07   3.85710474e-05   4.46310053e-05
       2.57016401   2.04761133e-06   4.35733134e-05   5.26275678e-10   4.56667506e-08   8.38860564e-06   1.88226063e-05
       2.57466985   5.36837346e-07   5.66175781e-05   2.09937512e-09   4.89098264e-08   2.66339532e-05   2.24176827e-05
       2.57997152   3.91854019e-07     6.050228e-05   3.74854894e-09   1.21684407e-07   1.71870508e-05    5.8943375e-05
       2.58484815   8.54977639e-07   3.85616743e-05   3.69355499e-09   2.52711391e-07   2.49642446e-05   0.000111060849
       2.59048063   6.58007512e-07   5.92989959e-05   1.09286931e-09   1.10383148e-07    1.2669708e-05   4.51180962e-05
       2.59473976   2.74356366e-06   4.64061862e-05   2.76735466e-09   3.20574526e-08   1.79571931e-05   1.19418681e-05
       2.60092957   6.29810143e-07   5.85495328e-05   5.08796011e-09   3.19096873e-08   2.20431996e-06   1.21290762e-05
       2.60440401   2.53936735e-06   4.25474289e-05   7.29212765e-09   3.20263739e-08   3.56859858e-05   2.41388839e-05
       2.61094074   1.41507247e-06   4.65066286e-05   3.35808407e-09   9.33481287e-08   2.33864227e-05   4.04872055e-05
       2.61393463   1.85197648e-06   4.97169519e-05   2.14118148e-09   1.03580611e-07   9.15776803e-06   3.87896154e-05
       2.62066519    6.4031348e-07   6.42525381e-05   1.62232735e-09   9.66755783e-08   1.38360508e-05   3.50621315e-05
        2.6239298   8.82059735e-07   4.99044951e-05   2.38887246e-09   9.14018333e-08   9.99096255e-06   3.08910044e-05
       2.63077013   1.68302681e-06   4.95356493e-05   7.44898782e-09    1.3965744e-07   2.50257499e-05    6.7213673e-05
        2.6340821   1.38211078e-06    4.3736874e-05   1.38143087e-09   2.03267326e-07   1.15750219e-05   8.84642098e-05
       2.64060772   2.24758867e-06   6.73366849e-05   1.76853558e-09   1.62409721e-07   3.16822761e-05   6.93502941e-05
       2.64444616   1.35772671e-06   4.48875096e-05   2.95230445e-09   5.44588283e-08   2.77855253e-05   2.06935225e-05
       2.65035335   2.57881931e-06   5.50979415e-05   2.41888344e-09   2.82011285e-08   2.58449832e-05   1.38295202e-05
       2.65455945   2.87778147e-07   5.52573614e-05   7.10651285e-10   4.41883854e-08   7.93461764e-06   1.52348308e-05
       2.66022628   1.88689962e-06   4.43896642e-05   6.26648368e-09   3.75381076e-08   9.62312852e-06   2.02170919e-05
       2.66479493   1.14713752e-06   4.32826855e-05   3.53531363e-09   6.53218689e-08   1.12255588e-05   2.20772196e-05
       2.67013668   2.09029935e-06   4.86040234e-05   7.07597231e-10   5.98106254e-08     5.025837e-05   2.19980775e-05
       2.67517979   7.94154206e-07   5.24295666e-05   1.90467967e-09   9.07894427e-08   3.39919361e-05    3.8984483e-05
       2.68035758   2.97459648e-06   4.92436897e-05   1.31197161e-09     4.764471e-08   2.49739891e-05   2.13709572e-05
       2.68468687   6.28001291e-07   4.87219841e-05   6.27399633e-10   2.37445359e-08   2.02549005e-05   1.11957762e-05
       2.69030586   2.39434483e-06    5.1967109e-05   6.10951041e-09   4.14217767e-08   2.75832058e-05   2.46214327e-05
       2.69453316    5.7131225e-07   4.53526493e-05   1.55677179e-09   5.48940325e-08   3.97992543e-06   2.19154099e-05
       2.70058257   2.32164418e-06    6.0048977e-05   1.14182644e-08   1.55124533e-07   2.10742643e-05    7.0085244e-05
       2.70486177   1.34456602e-06   5.84626394e-05   1.12809873e-08   2.59926793e-07   5.96111517e-06   0.000120871688
       2.71034492   2.20010709e-06   5.49561824e-05   5.50220633e-09   1.80614518e-07   4.78620977e-05   8.53942791e-05
       2.71488287   3.65897548e-07   3.98276929e-05   2.98370159e-09   9.66251713e-08   1.75036152e-05   4.13317438e-05
       2.72036841   2.03261539e-06   6.41121565e-05   4.14357917e-09   1.71754231e-09   4.35440605e-05   1.55934334e-06
       2.72455063   1.38774031e-06    3.8345329e-05   1.01200003e-09   5.18819163e-08   2.16893149e-05   2.50079051e-05
       2.73008881   3.87015365e-07   5.30338379e-05   2.81556564e-10   1.50581364e-07   2.36682876e-05   6.35114596e-05
       2.73472211   4.22030808e-07   4.54757808e-05   8.80986004e-09   3.49160524e-07   6.08720821e-06   0.000107357659
       2.74029514   1.87396292e-06   4.56563796e-05   1.27686855e-09   6.69090273e-08   2.24058651e-05   3.09427715e-05
       2.74468104   1.96491884e-06   5.61915507e-05   1.00707949e-09   3.27270886e-09   9.70689272e-06    5.8318223e-07
       2.74995674   7.73318312e-07   4.90841748e-05   1.71747429e-09    1.5892732e-08   2.11926927e-05   4.02915832e-06
       2.75503624   2.09327037e-06   4.32752292e-05   1.44700041e-09   1.25121624e-08   2.51039505e-05   7.38341476e-06
       2.75996918   1.40773135e-06   6.03870547e-05   2.61169023e-09   7.57027546e-09   3.58020321e-05   2.08309456e-06
        2.7649097    6.9266823e-07   5.44888454e-05   1.80737785e-08   2.34954976e-08   2.79456911e-05   1.99006682e-06
       2.77065721   5.43590819e-07   4.66005668e-05   1.50639573e-08   7.94958722e-08   2.62038834e-05   1.53386148e-05
       2.77527183   2.86908687e-06   4.09477766e-05   4.29703208e-08    6.7526238e-08   7.32690304e-05   1.94795223e-05
       2.78013554   3.57704269e-06    5.9143319e-05   1.05469797e-07   1.34676133e-07       6.3849e-05    3.3507191e-05
        2.7854105   2.01749978e-06   6.09037466e-05   6.89414635e-08   1.31435362e-07   0.000143219977   4.79830215e-05
       2.79009241   2.33514291e-06   3.79745185e-05   1.76159222e-07   3.94490889e-07   6.39279393e-05   7.14865186e-05
       2.79548199   2.28517161e-06   5.86779641e-05   2.50744473e-07   3.60871793e-07   0.000175628235   5.87822751e-05
       2.80069625   6.33903621e-07    4.2951924e-05   5.39891652e-08   1.98703168e-08   7.57119128e-05   3.44780723e-05
       2.80616497   2.06551051e-06   6.59776541e-05   2.47494403e-07   3.74011253e-07   0.000138078067   5.77104602e-05
       2.81224703   1.47758998e-06   4.81255183e-05   2.31059986e-07   2.59619102e-07    7.9016265e-05    4.4614281e-05
       2.81714267   1.79226054e-06   4.92356362e-05   2.54713093e-07   4.62206214e-07   7.81520345e-05   5.14048701e-05
       2.82401236   2.26201755e-06   5.04700457e-05   3.66942287e-07   3.55185729e-07    0.00038116643   1.69650554e-05
       2.82871442   9.66349994e-07   3.22981195e-05   1.80405099e-07   2.60207292e-07   6.75912297e-05   3.55812452e-05
       2.83524112   4.50642523e-06   5.79007804e-05    5.3217576e-07   7.60829695e-07   0.000354664136   8.54793746e-05
       2.84077607   1.48351927e-07   5.76426973e-05   6.05277044e-08   1.21188762e-07   2.44504618e-05   3.04305793e-05
        2.8469725   1.92619915e-06    3.6889304e-05   5.47633084e-07   6.30919209e-07   0.000196947516   6.77437878e-05
       2.85322722   2.85769963e-07   5.88386996e-05   5.17837338e-08   1.29633737e-07   0.000106735604   3.69776895e-05
        2.8608367   2.77067354e-06   3.49947697e-05    5.2067701e-07    4.8182513e-07   0.000403884795   3.05889173e-05
       2.86643053   3.53864688e-06   6.10228512e-05   4.68344045e-07   5.28287437e-07   0.000162511182   4.19059243e-05
       2.87546567   1.61722097e-06   3.53560404e-05   9.70623348e-08   1.28143047e-07   0.000348203524   2.01731306e-05
       2.88063822     4.427182e-06   5.50109516e-05   7.25390821e-07   6.64589778e-07   0.000266321543   4.55954235e-05
       2.88993114   6.81366823e-06   5.22349881e-05   2.66575466e-07   1.85145453e-07   0.000725773738   1.91611011e-05
       2.89524891   5.26791028e-06   5.54970541e-05   5.81927708e-07   5.19039174e-07    0.00200806431   8.52809335e-05
         2.904565    6.9994735e-06   4.29530223e-05   1.23985918e-06   8.94084622e-07   0.000164612434   0.000101440097
       2.91154111   2.02235311e-06   3.89060636e-05   2.42853572e-07   1.67343269e-07   0.000785734546    7.6536569e-05
       2.92165007   3.85252154e-06   5.29216538e-05   5.58986145e-08   7.07563876e-08   6.77804118e-05   7.73276022e-05
       2.92848812   4.55105376e-06     5.108791e-05   7.48341169e-07   6.37087442e-07   0.000305645659   0.000150665058
       2.93858592   2.33284661e-06   5.58370066e-05   3.02495077e-07   1.39123771e-07   0.000387538986   3.03182823e-05
       2.94808277   7.26003731e-06   4.67069802e-05   1.13301761e-06   8.70096043e-07   0.000176594513   9.58351792e-05
       2.95774973   7.14621351e-06   4.63154384e-05   1.09403629e-06     7.850946e-07   0.000413583308   0.000111650275
        2.9688373   8.27741982e-06   3.61819087e-05   3.54431658e-07   2.59087878e-07    0.00153752668   4.79518518e-05
        2.9802377   1.49111664e-05   5.14098643e-05   1.03964498e-06   6.54331735e-07   0.000617715384    0.00010606063
       2.99083135    7.7030225e-06   6.58900521e-05   9.32090387e-07   5.83842769e-07    0.00128662869   0.000119607967
       3.00448266    1.9187379e-06   5.63700436e-05   1.19968595e-07   5.20859559e-08   0.000116145158   2.09472875e-05
       3.01786202   8.29603356e-06   5.57917738e-05   1.26325633e-06   7.90595184e-07   0.000810944743   0.000267728805
       3.03262211   6.81148944e-06   4.06468386e-05    2.5601792e-08    2.8333574e-08     0.0018272022   3.64350899e-05
       3.04732604   5.37308557e-06   5.41247416e-05   4.03306241e-08   3.48104467e-08   0.000453552522   6.08934933e-05
        3.0620855   3.62764329e-06   4.86336141e-05   5.89806801e-08    2.1075842e-08   0.000551479839   3.26026465e-05
       3.07741017   1.30085431e-05    4.7426157e-05   1.14479529e-06   4.96145388e-07    0.00167292453   0.000172522013
       3.09357315   2.14873412e-05   5.46913197e-05   9.04903666e-07   4.03439416e-07    0.00424107153   0.000203965455
        3.1138388   3.24160755e-05   7.54737022e-05   4.68487625e-06   1.73596638e-06    0.00285804762   0.000685231012
        3.1364828   7.85476262e-05   3.34967164e-05   4.60146359e-07   1.52471656e-07    0.00354293946   0.000109525588
       3.15906526   6.36324727e-05   3.38039777e-05   4.18459755e-06   1.53258129e-06    0.00158203359    0.00121597354
       3.18872543   7.63263969e-05   4.30975274e-05   3.80128109e-06   1.05692464e-06     0.0100606618    0.00124299612
       3.22661888   0.000155330017   4.19398012e-05   1.71261774e-06   3.17788737e-07    0.00655806359   0.000478040911
       3.28623256   0.000507334419   4.57934757e-05   3.18075282e-07   5.62583593e-08      0.012064579     0.0010612488
       3.40149589    0.00521696702   5.49878193e-05    1.4793571e-07   1.33987157e-08        0.1407118    0.00110114633
