title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.50911546     0.0239713581       1.00044729      0.997604392    -0.0126455054       2.49293467  898  2.44926556e-05
       1.50607118     0.0247792515      0.999565439      0.997294978   0.000365775263       2.49436875  897  2.45740153e-05
       1.50186966     0.0223654501       1.00059989       1.00213198    0.00594572612       2.50389615  896  2.486009e-05
       1.49575499     0.0219021431      0.997552246      0.997580465   0.000440379338        2.5000794  895  2.48874408e-05
       1.49280301     0.0206320592      0.997841219      0.995735283     0.0126960002       2.49471591  894  2.47124774e-05
       1.48335216     0.0237339424      0.995872692      0.994134486    0.00350474783       2.49558692  893  2.48297923e-05
       1.48283614     0.0230816567      0.996077074      0.996466893      0.011281411       2.50092365  892  2.50018625e-05
        1.4742784     0.0215128501      0.997220675       1.00205341    -0.0125496855       2.51199017  891  2.54790866e-05
       1.47109325     0.0236318841      0.997093008       1.00341943     0.0152847123       2.51571317  890  2.58029833e-05
       1.46226035     0.0214530137      0.994702741       1.00110049   -0.00822850099       2.51598251  889  2.60512082e-05
       1.46134686      0.021782474      0.994690566      0.999090039    0.00985954424       2.51096174  888  2.59206788e-05
       1.45212043     0.0234311284       0.99633456      0.994862868   -0.00869132193       2.49627068  887  2.53440426e-05
       1.45021985      0.021068851      0.996472075      0.992949055    0.00161125428       2.49112783  886  2.5108987e-05
       1.44582327     0.0205691914      0.997740296      0.995363333   -0.00492359414       2.49403182  885  2.50270976e-05
       1.44151048     0.0235981912      0.997621199      0.996619234    0.00368100226       2.49747671  884  2.50762793e-05
       1.43308939     0.0237351796      0.997409784      0.997447586   -0.00707291216       2.50009061  883  2.51890489e-05
       1.43126559     0.0215795282      0.997401921       1.00022542     0.0039597645       2.50707954  882  2.54657404e-05
       1.42584635     0.0226647337      0.998535907       1.00436798   0.000158351675       2.51461916  881  2.56542639e-05
       1.42042421     0.0232592518      0.998580098       1.00065479    0.00406447347       2.50520629  880  2.52669483e-05
       1.41366817     0.0237478478      0.998415285      0.994688831   -0.00322259278       2.49071693  879  2.47122469e-05
       1.41184594     0.0208340163      0.998922146      0.993864287    0.00722880415       2.48738845  878  2.44756494e-05
       1.40245415     0.0232517979      0.999920144      0.997927324    -0.0122744505       2.49505079  877  2.45229841e-05
       1.40040482     0.0205356494      0.999113768      0.997245572   -0.00176751474       2.49535004  876  2.45195047e-05
       1.39528911      0.023233757      0.999503152      0.995401541   0.000430385911       2.48974516  875  2.43847557e-05
       1.39109741     0.0230969127      0.999231632      0.996774674     0.0074155511       2.49383166  874  2.45344607e-05
       1.38212176     0.0231903512      0.999397327       1.00446489    -0.0117124843       2.51264267  873  2.5078595e-05
        1.3798679     0.0221658012      0.998917997       1.00425916   -0.00246126882       2.51333929  872  2.51553868e-05
       1.37633262     0.0234272732      0.998948666      0.998101516    0.00637331717       2.49786626  871  2.47353824e-05
       1.37079818     0.0234217925      0.999989804      0.994010345     0.0021281483       2.48506873  870  2.4479822e-05
       1.36276548     0.0237851645       0.99819123      0.995450556   -0.00528838834       2.49312413  869  2.49169045e-05
       1.36090489     0.0210008877       0.99742855      0.999152564   -0.00161206017       2.50430533  868  2.53632516e-05
       1.35426876     0.0221798914      0.998575434       1.00402636   -4.1166828e-05       2.51364117  867  2.56777884e-05
       1.34927862     0.0203782012      0.998100371      0.998628547   -0.00155139567       2.50130667  866  2.51097813e-05
        1.3430905     0.0238273287      0.999443916      0.997284855    -0.0110397587       2.49458336  865  2.46625189e-05
       1.33765026     0.0213558019      0.999527437      0.991131201   -0.00531805917       2.47902201  864  2.39753862e-05
       1.33173576     0.0233435924      0.999024161      0.992532027   -0.00889717803       2.48379528  863  2.40542879e-05
       1.33018659     0.0223937113      0.998867323      0.992289788  -0.000974090564       2.48358861  862  2.41582329e-05
       1.32616638     0.0249829106      0.998897666      0.999863269    0.00474061019       2.50248296  861  2.48904753e-05
        1.3178731     0.0218829728       0.99857666       1.00727463   -0.00587693564       2.52182899  860  2.57391765e-05
       1.31368469     0.0234685049      0.998105612        1.0085989  -0.000615638148       2.52630587  859  2.59814198e-05
       1.30853094     0.0218231318      0.998868796       1.00617771   -0.00305641915        2.5182685  858  2.5680478e-05
       1.30548465     0.0230353901      0.998767742       1.00073364    0.00419664655       2.50485557  857  2.52005461e-05
       1.29858025      0.021634678        0.9997398       1.00056302    -0.0030755866       2.50187312  856  2.50632948e-05
       1.29490035     0.0214612077      0.999037435       1.00264022   -0.00437192237       2.50873415  855  2.52498989e-05
       1.29106192     0.0239886179      0.998733187         1.004106   0.000184326123       2.51307787  854  2.53235044e-05
       1.28300424     0.0238400135      0.999414159       1.00129893   -0.00953394609       2.50414703  853  2.4919505e-05
       1.27825708     0.0217810931      0.998012206      0.995596654   -0.00872867316       2.49319663  852  2.46371308e-05
       1.27562001      0.022888726      0.997663308      0.994884142   -0.00304277349        2.4921595  851  2.46589084e-05
       1.27042967     0.0238003035       0.99503264      0.994223811   -0.00404030369       2.49679694  850  2.49397842e-05
       1.26535577     0.0232247211      0.992875158      0.995871256   -0.00260449002       2.50598847  849  2.5348896e-05
       1.25977655     0.0234526145      0.989380752      0.990354708    -0.0232184085       2.50035706  848  2.52856472e-05
       1.25486065     0.0218325114      0.986584131      0.982327703   -0.00666023846       2.48658404  847  2.4782073e-05
        1.2487282     0.0218948589      0.982131369      0.975282338    -0.0358982155       2.47909882  846  2.45637025e-05
       1.24655135     0.0210917415      0.979290671      0.968156704    -0.0298880145       2.46781514  845  2.4250059e-05
       1.24241262     0.0213069073      0.975267768      0.958787703    -0.0167388739       2.45339573  844  2.40656224e-05
       1.23588526     0.0249824295      0.963427865      0.946502405    -0.0437282979       2.45053564  843  2.44770381e-05
       1.22853092     0.0209781482      0.947643359      0.932182127    -0.0775837103       2.45239985  842  2.51575839e-05
       1.22387107     0.0226722114      0.936402769      0.918231436    -0.0726983131       2.44398198  841  2.54986792e-05
       1.22009603     0.0207838302      0.928056036      0.905476304    -0.0666277005       2.43119851  840  2.53381366e-05
       1.21306242     0.0001044892      0.910425666      0.882127564     -0.108855937        2.4131123  839  2.51772672e-05
       1.20539591     0.0217316067      0.888923071        0.8547345     -0.157158428       2.39413135  838  2.50648889e-05
       1.20283808     0.0212694181      0.881506792       0.84569965     -0.148050429       2.38893768  837  2.50821067e-05
       1.19936787     0.0210714569      0.870756348       0.83104519     -0.139639592       2.37671908  836  2.50762647e-05
       1.19335512     0.0229467566      0.855683236       0.80970881     -0.160959878       2.35583396  835  2.50182793e-05
       1.18362149     0.0241949939      0.828019761      0.774237467     -0.242223546       2.32751298  834  2.51848356e-05
        1.1772017     0.0224592287       0.80633616      0.748075661     -0.247665254       2.30965023  833  2.54790295e-05
       1.17262676     0.0228803109      0.793670487      0.730732142     -0.231195135        2.2920529  832  2.54279137e-05
       1.16304706   0.000213348527      0.769013332      0.694788186     -0.300168466       2.24938301  831  2.49520475e-05
       1.15534464     0.0234530317      0.748824572      0.667929122     -0.331822385       2.22042863  830  2.47974488e-05
       1.15426177     0.0219103307      0.746517657        0.6651544     -0.337674307       2.21796188  829  2.48530833e-05
       1.14862768     0.0234723163      0.731947953      0.650484702     -0.367050608       2.21261748  828  2.52765385e-05
       1.13970498      0.022516492      0.704657675      0.619211555     -0.370638826       2.18783912  827  2.55711321e-05
       1.13110165     0.0237861349      0.681883402      0.594754947     -0.464110711       2.16933784  826  2.57938396e-05
       1.12585861     0.0226696512      0.669999616      0.577256515     -0.429675484       2.14419693  825  2.54714394e-05
       1.11792986     0.0198096583      0.650213473      0.550501818     -0.442344797        2.1077555  824  2.51062169e-05
       1.10658036     0.0218694675      0.626526783      0.520478875     -0.569697686       2.06908466  823  2.48478057e-05
       1.09761539     0.0240684133      0.606859549      0.499219735     -0.568711952       2.04737064  822  2.50554677e-05
       1.09110923     0.0237156797      0.593282792      0.485863531     -0.601002061       2.03762208  821  2.53961125e-05
       1.07787579     0.0248773888      0.554774367      0.442159019     -0.647371477       1.98442795  820  2.51845855e-05
       1.07361527     0.0207864999      0.546073481      0.431052642     -0.681294311        1.9653657  819  2.48894477e-05
       1.06202777     0.0212106492      0.528206993      0.411176136     -0.728114083       1.93737393  818  2.47111369e-05
       1.05640227     0.0213568596      0.515325134       0.39809772     -0.745416885       1.92258773  817  2.4808713e-05
       1.04763744     0.0233212982      0.497969964      0.380152076     -0.752368433       1.90075464  816  2.50052462e-05
       1.03889787     0.0225003989      0.476422381       0.35603794     -0.801059048       1.86109097  815  2.50246943e-05
       1.02002168     0.0221166368      0.440200519      0.320223591     -0.925454574       1.80865878  814  2.51995475e-05
       1.00757192     0.0226682399      0.410276596      0.290682904     -0.977588598       1.76299809  813  2.51799156e-05
       1.00245782     0.0231643875       0.39855374      0.276942629     -0.951779029       1.72768968  812  2.48473542e-05
      0.986780919     0.0230179042      0.368672954      0.247395652      -1.09550155       1.66672658  811  2.464611e-05
      0.969157724     0.0231174931      0.338414293      0.219699666       -1.1226987       1.61953001  810  2.48685075e-05
      0.959397785     0.0229485245      0.338550986      0.220650847      -1.17683602       1.62497942  809  2.51631524e-05
      0.946828816     0.0224748481      0.328824596      0.211556833      -1.17323312        1.6062521  808  2.53202369e-05
      0.926853588      0.021129993      0.305527298      0.190262597      -1.20353433       1.55322588  807  2.51703766e-05
      0.917900208     0.0218015147      0.299870672      0.185213892      -1.21862393       1.53726185  806  2.50364949e-05
      0.896990306     0.0246431136      0.285638501      0.172704812      -1.34279256       1.50773949  805  2.50778036e-05
      0.866067409     0.0221945386      0.237848133      0.135164455      -1.48527095       1.41161286  804  2.51986795e-05
        0.8448508     0.0226444003      0.204199937       0.10939217      -1.58243501       1.32924627  803  2.50251865e-05
      0.835349254     0.0203178403      0.189034547     0.0977771477      -1.74132317       1.28713761  802  2.47960522e-05
      0.800979194     0.0247581113      0.164019532     0.0801756825      -1.93707329       1.21486426  801  2.44402101e-05
      0.774914886     0.0249132136      0.144944535     0.0655969597      -1.88114431       1.13130382  800  2.43207272e-05
      0.744410869    0.00743081255      0.128725179     0.0553639041      -2.03251325        1.0718557  799  2.51449561e-05
      0.691665969     0.0236627539     0.0984169864     0.0406246079       -2.2970192       1.02540327  798  2.80382931e-05
      0.389699967   0.000860186109      0.117071585     0.0597035335      -3.31874084       1.27493648  797  4.09344467e-05
       2.17496842     0.0160573498      0.365102789      0.296165469      0.924534404       2.02808496  796  2.51872219e-05
       2.16342793     0.0173344827      0.399957366      0.289116694      0.926604721       1.80686251  795  2.49733801e-05
       2.15313486     0.0178304689      0.416682232       0.29416938      0.915203018        1.7646338  794  2.48249298e-05
       2.14151339     0.0174904323      0.423771858      0.297597524      0.923319295       1.75614632  793  2.47924777e-05
       2.12919354     0.0169046916       0.42820651      0.304674536      0.936725118       1.77957053  792  2.52695307e-05
       2.11977773     0.0173947531      0.429131961      0.307401519      0.927516201       1.79126097  791  2.56863466e-05
       2.10692348     0.0174241281      0.427085593      0.305412788      0.929106844       1.78749126  790  2.58785454e-05
       2.09354358     0.0177088109      0.426888324      0.304116966      0.934258891        1.7802436  789  2.5622485e-05
       2.08328264     0.0182367876      0.422798443      0.299351777      0.935832724       1.77013948  788  2.51153174e-05
       2.07095956     0.0170066867      0.423941546      0.299538702      0.929455388       1.76730557  787  2.48365105e-05
       2.05820684     0.0178210746       0.42909349      0.305503795      0.940107918       1.78020071  786  2.48141277e-05
       2.04466178     0.0186954688      0.426769084      0.302590257      0.963578378       1.77317999  785  2.48493653e-05
       2.03695772     0.0159324949      0.422339353      0.300365527      0.959762517       1.77670224  784  2.51494528e-05
       2.02624941     0.0175854666      0.412382336      0.290358847      0.922286143       1.76161749  783  2.5298331e-05
       2.01250753     0.0159205769      0.420843814      0.299813149      0.975070596       1.78020925  782  2.52783668e-05
        1.9981485     0.0163621279      0.433080537       0.31012101      0.929299782       1.78610604  781  2.45835311e-05
       1.98991112     0.0182795241      0.434919374      0.311317455      0.891228301       1.78545261  780  2.41442745e-05
       1.97889207     0.0168381077      0.449444983      0.325965461      0.896821651       1.80510208  779  2.40449388e-05
       1.96583814     0.0181549472      0.471931187      0.349807302      0.839571272       1.84572109  778  2.42014563e-05
       1.95857251     0.0167356333       0.48408681      0.363862189      0.800540418       1.86778903  777  2.44046376e-05
       1.94316813      0.018355602      0.510770566       0.39194761       0.71492299       1.91370804  776  2.48514943e-05
       1.93400202     0.0178447607      0.528959219      0.415634177      0.710407429       1.95145128  775  2.54013541e-05
       1.92813501     0.0189629204      0.545446345      0.433997892      0.651265563       1.97601861  774  2.54252119e-05
       1.92218586     0.0155960417      0.562662626      0.451734645      0.653739495       1.99656547  773  2.52873894e-05
        1.9114419     0.0182927517      0.599985561      0.489179493      0.586250675       2.03217246  772  2.48397093e-05
       1.90302737     0.0191426418      0.616910587      0.510461743        0.6246511       2.05842025  771  2.47999102e-05
       1.89403545     0.0156565857      0.637877549      0.533722748      0.479844972       2.08220339  770  2.48015046e-05
        1.8834794     0.0168826568      0.666919608      0.569607849      0.490686571       2.12751348  769  2.51581698e-05
       1.88185528     0.0193501058      0.670138124      0.573637199      0.463729623       2.13291699  768  2.51737915e-05
       1.86682345     0.0191928269      0.696080181      0.602630665      0.427372866       2.15975066  767  2.5032731e-05
       1.86446729     0.0162482745      0.698327551      0.606651122      0.396341735       2.16707314  766  2.5062842e-05
       1.85360748     0.0177684826      0.715448713      0.629019847       0.42117033       2.19092271  765  2.50212976e-05
       1.85165314     0.0169553449       0.72034754      0.634771366      0.402662325       2.19497535  764  2.4872771e-05
       1.83943969     0.0156218869      0.746076707      0.664765124      0.332093593       2.21634421  763  2.46407296e-05
       1.83492091     0.0190223158      0.765467115      0.691446795      0.333503475       2.24683225  762  2.48553428e-05
       1.83131743     0.0193070742      0.775539987      0.705275735      0.305724168       2.26139855  761  2.49639066e-05
       1.82305851     0.0186009456      0.799064038      0.733760112        0.2696675       2.28461957  760  2.49055384e-05
       1.81711202      0.015508901      0.820136486      0.760576302      0.234022017       2.30873963  759  2.49428349e-05
       1.80880869      0.017462056      0.843754762       0.79338156      0.185053547       2.34100577  758  2.51041269e-05
       1.80264411     0.0180157996      0.860074442      0.815430091      0.167855592       2.36108645  757  2.52105528e-05
       1.80129802     0.0176092183      0.864162915      0.819790095      0.183504044       2.36243228  756  2.51229704e-05
       1.79418297     0.0155403495      0.884285767      0.842018976      0.142005753       2.37165395  755  2.48172881e-05
       1.78628123     0.0158626621      0.904768735      0.869314597      0.111952388       2.39360034  754  2.48457673e-05
       1.78159747     0.0188547602      0.916150305      0.885858429      0.101628503       2.40927191  753  2.49505738e-05
       1.77865327      0.016915745      0.924036715      0.896509822      0.107309021       2.41754417  752  2.49166046e-05
       1.77249163       0.01949406      0.937666693      0.914738565     0.0687663295       2.43167068  751  2.48531842e-05
        1.7683668     0.0163289131      0.946372551      0.927432931     0.0813916024       2.44318424  750  2.48241322e-05
       1.76116269     0.0169657064      0.960436158      0.946820092     0.0387418435       2.45904088  749  2.48334508e-05
       1.75565633     0.0193177838      0.969114503      0.960099486     0.0472459122       2.47197327  748  2.49571785e-05
       1.74980996     0.0175721685      0.975861248      0.972344716     0.0148873223       2.48712846  747  2.51765347e-05
       1.74584134     0.0177065627      0.980349771      0.981875121      0.034296262       2.50052104  746  2.54293955e-05
       1.73925776     0.0165656262      0.985442281      0.986787286     0.0109760383        2.5009063  745  2.53139966e-05
       1.73715614     0.0167051737      0.987046249      0.984736553     0.0253033447       2.49184782  744  2.50613469e-05
       1.72868494     0.0174220965      0.989767319      0.984335548   3.87760404e-06       2.48471421  743  2.49325106e-05
       1.72726461     0.0173071616       0.99022828      0.985557492    0.00845298958       2.48674136  742  2.50354136e-05
       1.72123352      0.016196006      0.993123409      0.990301121   0.000993368861       2.49183193  741  2.51347169e-05
       1.71686304     0.0198086855      0.993942578      0.989599906     0.0121793715       2.48820479  740  2.49131798e-05
       1.70804748     0.0176965996      0.996575224       0.98857501   -0.00571939437        2.4793966  739  2.45478685e-05
       1.70545539     0.0159580773      0.997331563      0.990241569     0.0150316794       2.48175523  738  2.4561989e-05
       1.69813803      0.018695777      0.997414553      0.993696399   -0.00742948815       2.49038672  737  2.47967339e-05
       1.69718847     0.0179166212      0.997695639      0.996416883    0.00454171746       2.49652168  736  2.4967787e-05
       1.68882026     0.0151009045      0.997381574      0.999443075   -0.00222272754       2.50501489  735  2.50773673e-05
       1.68637688     0.0183047346      0.998181161      0.999547992     0.0101387581       2.50328536  734  2.48956936e-05
       1.67748383     0.0181588897      0.997797837      0.998044979   -0.00716025927       2.50057878  733  2.47526243e-05
       1.67585504     0.0171885047      0.997374787      0.997280235   0.000145887734       2.49974012  732  2.47974808e-05
       1.67116976     0.0186290513      0.998010118       1.00451189  -0.000111694341       2.51632032  731  2.53873768e-05
       1.66717406     0.0174542732      0.997923394       1.00926416    0.00662903729       2.52847646  730  2.59666892e-05
       1.65827839     0.0167907551      0.997377287       1.00210829   -0.00683572582       2.51192062  729  2.5523105e-05
       1.65673351     0.0161526583       0.99726214      0.992275698    0.00585895039       2.48754988  728  2.4788335e-05
       1.64934702     0.0189900777      0.998070666      0.987438141   -0.00966260329       2.47338652  727  2.43083671e-05
       1.64605566     0.0148612207      0.998162364       0.99189409     0.0103349018       2.48431108  726  2.45288485e-05
       1.63708061     0.0188035165      0.996525027       0.99613924   -0.00803149076       2.49896425  725  2.50102475e-05
       1.63600126     0.0174436224      0.996616705       0.99682031   -0.00260927271       2.50044276  724  2.5098335e-05
       1.63079489      0.016998017      0.997193102      0.994222972    -0.0061443798       2.49248932  723  2.48365086e-05
       1.62667974     0.0193101678       0.99673022      0.992823812    0.00317640328       2.49014242  722  2.46590474e-05
       1.61851954     0.0160690264      0.997770281      0.992679763    -0.0100501872       2.48717845  721  2.43948856e-05
       1.61628329     0.0176031697      0.997742926      0.991276746    0.00589064404       2.48373409  720  2.42253639e-05
       1.60861133     0.0179516997      0.998167863      0.991677263     -0.011431865        2.4836868  719  2.42545853e-05
       1.60615443     0.0162847857      0.997855758      0.996161894    0.00778607368       2.49570722  718  2.47100396e-05
        1.6006164     0.0172993805      0.998138613       1.00370167   -0.00286951081       2.51388559  717  2.53155655e-05
       1.59567149     0.0179668608      0.997308049       1.00609716   -0.00179779178       2.52196992  716  2.56565114e-05
       1.58864046     0.0163526333      0.998785202       1.00161774   -0.00353500045       2.50704216  715  2.50536486e-05
       1.58772793     0.0181097585      0.998820142      0.998861383    0.00326895098       2.50004768  714  2.47772345e-05
       1.58187468     0.0202210965      0.998797413      0.994510038      0.002192393       2.48922068  713  2.43887143e-05
       1.57490755     0.0164899791      0.999611424      0.994651483  -0.000663757611       2.48758796  712  2.44159324e-05
       1.57016696     0.0173010688      0.998636913      0.995872475   -0.00514983285       2.49310066  711  2.46883822e-05
       1.56797787     0.0157715943      0.998704487       1.00006154    0.00582581557       2.50343101  710  2.51168762e-05
       1.55968883     0.0169528866      0.999799473        1.0044368   -0.00448196575       2.51166228  709  2.54088494e-05
       1.55554991      0.018238414      0.999946879       1.00503672    7.5324899e-05       2.51278175  708  2.54042549e-05
       1.54811443     0.0164197091       0.99877761        1.0049402   -0.00465634674       2.51546004  707  2.54782116e-05
       1.54686995     0.0162857214      0.998812427       1.00236287    0.00825467021       2.50891694  706  2.5281179e-05
       1.53934773     0.0187114231      0.999861116      0.999750866    -0.0078317672       2.49977436  705  2.50834104e-05
       1.53645968     0.0183833297      0.999547733      0.999368469     0.0021736227       2.49958725  704  2.51835631e-05
       1.52975339      0.018654446       0.99841448        1.0015204   0.000891667231       2.50778343  703  2.55225857e-05
       1.52616233     0.0148994056      0.997652968       1.00114992    0.00216903447       2.50872849  702  2.55095594e-05
       1.51857223     0.0196147283      0.998206274      0.998721289   -0.00906310889        2.5012789  701  2.5052795e-05
       1.51478351     0.0172427764      0.998540855      0.994184358    0.00284789896       2.48909697  700  2.45265362e-05
       1.50940187     0.0195975367       1.00058416       0.99721697   -0.00420191071       2.49162933  699  2.44638617e-05
       1.50454275     0.0163649265      0.999052219      0.999021139    0.00435014382       2.49998281  698  2.4698337e-05
       1.49702521     0.0195951028      0.997872494       1.00037057    -0.0186467266       2.50627145  697  2.49729131e-05
       1.49490214     0.0190261502      0.997319938      0.997593617   0.000496264649       2.50069486  696  2.48896584e-05
       1.49222094     0.0160699237      0.997523497       0.99296034   0.000552697655       2.48856433  695  2.45486092e-05
       1.48398534     0.0190503553      0.997100656      0.991086155    -0.0103530922       2.48486421  694  2.4468698e-05
       1.48154356     0.0163064857      0.998060599      0.994394342    0.00609891409       2.49077366  693  2.46643309e-05
       1.47452632     0.0161373662      0.996795947      0.996185346   -0.00792675798       2.49834468  692  2.50373775e-05
        1.4728053     0.0177283396      0.996474904      0.997796409    0.00597307198       2.50319478  691  2.53955815e-05
       1.46291013     0.0177994116      0.995094258      0.997978439   -0.00763302869       2.50715225  690  2.5770366e-05
       1.46169166     0.0170060456      0.995235627      0.997218238    0.00700661365       2.50489135  689  2.57255814e-05
       1.45360365     0.0170022402      0.996294696      0.993339541    -0.0102807355       2.49255559  688  2.52394505e-05
       1.45044663     0.0164805671      0.996594563      0.992628575    0.00459472273       2.49003927  687  2.50644663e-05
       1.44305931     0.0181468798      0.997127838      0.994222981   -0.00722908089       2.49270596  686  2.49776763e-05
       1.44085187     0.0160838559      0.997069341      0.994983587    0.00842098973         2.494749  685  2.50098198e-05
       1.43256459      0.017180098      0.997810789      0.997480792   -0.00802484152       2.49917832  684  2.51630571e-05
       1.43030822     0.0179996021      0.997603824       1.00019263    0.00204964246       2.50648923  683  2.5443595e-05
          1.42403     0.0186209337      0.998188723       1.00358503   -0.00356907471       2.51353153  682  2.56238503e-05
       1.42051129     0.0179982307      0.998045937       1.00038976    0.00233605393       2.50589151  681  2.52904365e-05
         1.413497     0.0193801896      0.999300376       0.99622745   -0.00798794173       2.49235005  680  2.47331457e-05
       1.40835676     0.0175557395      0.998689965      0.995490921    0.00336857477        2.4920384  679  2.45850955e-05
       1.40397076     0.0181437037      0.999435362      0.999543299  -0.000202309611        2.5003181  678  2.46838278e-05
       1.40051321      0.017529147      0.999532213       1.00028337    0.00962212621       2.50190656  677  2.46764074e-05
       1.39345229     0.0171166659       0.99925939      0.997480262   -0.00645679791       2.49554663  676  2.45482546e-05
       1.38880987      0.016287007       0.99924629      0.997373416   -0.00216538397       2.49528263  675  2.45899518e-05
       1.38460746      0.018561392       0.99922236       1.00143273   -0.00191884061       2.50550932  674  2.49061193e-05
       1.38196761        0.0161366      0.999803783       1.00253456    0.00980422366       2.50679812  673  2.49415707e-05
       1.37175081     0.0167895634      0.998929794      0.995135917   -0.00836719804       2.49048805  672  2.45470735e-05
       1.36872395       0.01675999      0.998781417      0.992550348    0.00209797213       2.48438601  671  2.45053813e-05
       1.36607447     0.0175348075      0.998788475      0.994617879   -0.00198724801       2.48954357  670  2.47304306e-05
        1.3611514     0.0184674034       0.99769625      0.999820526   -0.00106693972       2.50530539  669  2.5365564e-05
       1.35311976     0.0160437667      0.998001247        1.0017562   -0.00747026233       2.50938277  668  2.55494108e-05
       1.34920213     0.0181656513      0.997756052      0.995377577   -0.00718170002        2.4940158  667  2.49523725e-05
       1.34618732     0.0179434301      0.998276401      0.991335107    0.00505097643        2.4825899  666  2.43990028e-05
       1.34089619     0.0182808729      0.999850366      0.989613867  -0.000365200648       2.47440688  665  2.39038721e-05
       1.33344047     0.0168182674       1.00046424      0.989626341    0.00299525572       2.47296143  664  2.37519552e-05
       1.32751199     0.0176572561       0.99930124      0.990452522   -0.00539108529       2.47791906  663  2.40193152e-05
       1.32338974     0.0190519245      0.998003315      0.995218085   -0.00293233324       2.49308356  662  2.46617196e-05
       1.32064353     0.0166758239      0.997495863      0.999178362    0.00398987798       2.50427349  661  2.52075054e-05
       1.31681401     0.0181531502      0.998557756       1.00501879    0.00714152012       2.51622248  660  2.56340365e-05
       1.31128715     0.0166779414      0.999226261       1.00214652    0.00450622575       2.50730298  659  2.53220778e-05
       1.30255778     0.0186517771      0.999146785      0.998661586   -0.00654070686       2.49866828  658  2.50186034e-05
       1.29878403     0.0163615026      0.999328153      0.998608654   -0.00222671563       2.49800583  657  2.49522532e-05
       1.29399014     0.0168833346      0.999933318       1.00323536   -0.00069539875       2.50796297  656  2.51879388e-05
       1.28920439      0.019225719      0.998794026       1.00588429   -0.00924574181       2.51732897  655  2.54511025e-05
       1.28482551      0.016312428      0.998796318       1.00293279   -0.00216862655       2.50981168  654  2.51512535e-05
       1.28124741      0.016306208      0.998423611      0.998720897     0.0053500987       2.50009382  653  2.48365309e-05
       1.27572118     0.0167513814      0.997958023      0.998913732   -0.00172064884       2.50152024  652  2.49154624e-05
       1.27020012     0.0187934082      0.995510296       1.00157721   -0.00863096713       2.51403466  651  2.53834032e-05
       1.26573826     0.0195483709      0.992897242      0.998973393   -0.00195967198       2.51376826  650  2.55475762e-05
       1.26124232      0.016500782      0.990837164      0.989749636   -0.00395554449       2.49534219  649  2.50372485e-05
       1.25711426     0.0155857186       0.98862212      0.981231168   -0.00891382811       2.47896956  648  2.45682683e-05
       1.24749945     0.0176176025      0.981288843      0.967084441    -0.0284787558       2.46022462  647  2.40858559e-05
       1.24324553     0.0173817969      0.976209961      0.958934776    -0.0322940309       2.45151598  646  2.39608564e-05
       1.23958797     0.0149116162      0.969831007      0.952460909     -0.042950657       2.45030216  645  2.41280463e-05
        1.2334669     0.0177644755      0.959261305      0.943607765    -0.0592896117       2.45322101  644  2.46032963e-05
       1.22906511     0.0180738146      0.949680443      0.940566816    -0.0569130398       2.46940267  643  2.56668604e-05
       1.22496454     0.0200072514      0.938939374      0.925117278    -0.0731924961       2.45583319  642  2.57025022e-05
       1.21676852     0.0171218476      0.919974674      0.893527207     -0.106059547       2.41951306  641  2.51922157e-05
       1.21238462     0.0160815242      0.909166381       0.87449597     -0.100143078        2.3956444  640  2.46982737e-05
       1.20941561     0.0174864054      0.901801899      0.863140867      -0.12934132       2.38349576  639  2.44022562e-05
       1.20373486     0.0157606712      0.886198825       0.84363997     -0.127375404       2.37074318  638  2.44040236e-05
       1.19382556     0.0174379296      0.856226941      0.810018867     -0.192984547       2.35505256  637  2.48544619e-05
       1.19095393     0.0168417458      0.848094127      0.801792687     -0.193902195        2.3533416  636  2.5166571e-05
       1.18617455     0.0179998932      0.836681952      0.787585157     -0.212607051       2.34322837  635  2.54099457e-05
       1.17729231     0.0175767696       0.80775023      0.751843859     -0.240184168       2.31717739  634  2.57062084e-05
       1.16846288     0.0195755375      0.782601167      0.720546182     -0.321155574       2.29157427  633  2.57473881e-05
       1.16398203     0.0173358693      0.768397582      0.697960711     -0.305746663       2.26123505  632  2.53242712e-05
       1.16244211     0.0183410427       0.76400673      0.689511648     -0.291938904       2.24687243  631  2.50630444e-05
        1.1520774     0.0152716083      0.740987737      0.657110291     -0.350946007       2.20738742  630  2.47405949e-05
       1.14241834     0.0174945617      0.711347274      0.621637815     -0.415271337          2.17551  629  2.48657975e-05
       1.13929085     0.0163460154      0.702059726      0.610772188     -0.381965871       2.16565262  628  2.5000496e-05
       1.13442447      0.016527312       0.69142032      0.600155804     -0.382574906       2.15982668  627  2.51680469e-05
       1.12389373     0.0168061545      0.665797129      0.569805725     -0.491440417       2.13043438  626  2.51247562e-05
       1.11380249     0.0167730966      0.642447389      0.540475492     -0.532347269       2.09445464  625  2.49290317e-05
       1.10757193     0.0168930833      0.631076078      0.525807776     -0.514395381       2.07545732  624  2.49583426e-05
       1.09785545      0.018709092      0.607451122      0.501411333     -0.543774087       2.05465079  623  2.52652281e-05
       1.09301523     0.0180841386      0.597747634      0.492978018     -0.593197524       2.05207892  622  2.56251629e-05
       1.08271702     0.0201269302      0.567915419      0.459132665     -0.631627274       2.01207493  621  2.55440871e-05
