averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37523471     0.0116753695      0.129858749      0.104583345     0.0459767925       2.03487157               -1   3.11493769e-06
       2.37972406     0.0123471634      0.127513497      0.102399773     0.0217978193       2.01997475               -1   3.12245322e-06
       2.38534015     0.0120156813      0.125932609      0.100762858      0.011585657       2.00606889               -1   3.11379715e-06
       2.38952464     0.0131607327      0.125366826      0.100194711    0.00209947658        2.0011676               -1     3.111548e-06
       2.39529175     0.0127504994      0.124952679     0.0999939093    0.00442706123       2.00194274               -1   3.12716417e-06
        2.3996081     0.0131012243      0.124857556      0.100113701   -0.00224977048        2.0052148               -1   3.14355217e-06
       2.40532955     0.0126760805      0.124886243     0.0998611916    0.00123077199       1.99930634               -1   3.11879547e-06
       2.40956984     0.0122839393      0.124866141      0.099542864   -0.00272784115       1.99311981               -1   3.09976788e-06
       2.41543893      0.011940762       0.12484616     0.0996311786    0.00266809669       1.99512697               -1   3.11948888e-06
       2.41942845     0.0125720739      0.124808933      0.100069368   -0.00421111385       2.00447298               -1   3.17412284e-06
         2.425584     0.0119654481      0.124775859      0.100327509    0.00302715647        2.0101377               -1   3.20396702e-06
       2.43007057     0.0116748362      0.124812898      0.100174183   -0.00234094869       2.00643377               -1   3.17062818e-06
       2.43510382     0.0129315251      0.124944139     0.0998176901  -0.000605875534       1.99717479               -1   3.09938563e-06
       2.44022311     0.0123254614      0.125111172     0.0996430145   7.60509842e-05       1.99102646               -1    3.0513768e-06
       2.44471472     0.0134511021        0.1251319     0.0997729671   -0.00211398866       1.99332509               -1   3.05859452e-06
       2.45025469     0.0128494444      0.124998731      0.100002608    0.00186442545       2.00008599               -1   3.10448961e-06
       2.45476053     0.0117979957      0.124991259      0.100323789   -0.00063220883       2.00667206               -1   3.15571181e-06
       2.45995174     0.0121151837      0.124994558      0.100285342  -0.000502213024       2.00588643               -1   3.16474312e-06
       2.46504842     0.0127725343      0.124929962      0.100021913  -0.000322261865       2.00163622               -1   3.14746391e-06
       2.47028443     0.0122289846      0.124904546     0.0997502372   -0.00143688254       1.99656627               -1   3.12051024e-06
        2.4750035     0.0119920578      0.124832154     0.0996455634    0.00123288747       1.99558323               -1   3.11625048e-06
       2.48003178     0.0123432258      0.124845985     0.0998177345   -0.00249958537       1.99877247               -1   3.13205629e-06
       2.48516927     0.0121561847      0.124809622      0.100010521    0.00105807055       2.00318402               -1   3.15510498e-06
       2.48973911     0.0126583504      0.124820241      0.100088952   -0.00416996825       2.00456486               -1   3.15627029e-06
        2.4960413     0.0130287156      0.124747588      0.099879073    0.00551484581       2.00150911               -1   3.13218571e-06
       2.49917022     0.0123110748      0.124783734     0.0996351472   -0.00569032538       1.99604356               -1    3.0958911e-06
       2.50635151     0.0119230188      0.124729573     0.0994488247    0.00588959324       1.99320159               -1   3.08453263e-06
       2.50894206      0.013037104      0.124641498     0.0994314175   -0.00371491051       1.99427927               -1   3.10136308e-06
       2.51624801     0.0126052613      0.124515968     0.0995971742    0.00488638026       1.99968222               -1   3.15027609e-06
       2.51925135     0.0123864084      0.124475129     0.0997259198   -0.00334431451       2.00294212               -1   3.18156297e-06
       2.52598202     0.0118675432      0.124522177     0.0998721358    0.00299788571       2.00514858               -1   3.18808982e-06
       2.52979389     0.0120572251      0.124587385     0.0998560528   -0.00234564652       2.00377393               -1   3.15892766e-06
       2.53589649     0.0124122462      0.124732561     0.0997467442    0.00218322172       1.99923178               -1   3.09844316e-06
       2.53992988     0.0128905818      0.124815467     0.0994851952  -0.000953674314        1.9926439               -1   3.03928108e-06
       2.54566637     0.0131217572      0.124984657     0.0994781028    0.00105162456       1.98979561               -1   3.01054256e-06
        2.5496064     0.0132040666        0.1249257     0.0997073832   -0.00071108677       1.99531648               -1   3.03872461e-06
       2.55520745     0.0119994939      0.124919907      0.100042793    0.00113784279       2.00214375               -1   3.08719634e-06
       2.55978166     0.0114507253      0.124834876      0.100218672   0.000415156894        2.0070501               -1   3.13621167e-06
       2.56485434     0.0120556916      0.124846137      0.100110589  -0.000542010654       2.00471627               -1   3.13863678e-06
       2.57016401     0.0118129895      0.124806198     0.0997196128   0.000812291456       1.99752532               -1   3.11378762e-06
       2.57466985     0.0120128225      0.124888058      0.099545297  -0.000800768142       1.99273163               -1   3.09675773e-06
       2.57997152     0.0123765828      0.124771991     0.0996107022   0.000300653958       1.99590801               -1   3.12278341e-06
       2.58484815     0.0123834501      0.124724296      0.100002451  -0.000574809123       2.00453536               -1   3.18000805e-06
       2.59048063     0.0130459843      0.124673656      0.100245616    0.00112123968        2.0102134               -1    3.2126804e-06
       2.59473976     0.0126464934      0.124748923      0.100136939   -0.00270907311       2.00679487               -1   3.17754236e-06
       2.60092957      0.012522754      0.124839536     0.0997289334    0.00291607881       1.99710272               -1    3.0975258e-06
       2.60440401     0.0133032833      0.124914314     0.0995260525   -0.00440027009       1.99181041               -1   3.04809899e-06
       2.61094074     0.0124678644      0.124870996     0.0995523523    0.00403640301       1.99299769               -1   3.03857934e-06
       2.61393463      0.012458383      0.124854878     0.0996922655   -0.00431184167       1.99607171               -1   3.05508212e-06
       2.62066519     0.0117117536        0.1248381      0.099807022    0.00518712765       1.99868772               -1   3.08788876e-06
        2.6239298     0.0127155233      0.124812497     0.0998651431   -0.00508114558        2.0002934               -1   3.11836291e-06
       2.63077013     0.0135034653      0.124697258     0.0999820164    0.00664984408        2.0045329               -1   3.15626108e-06
        2.6340821     0.0118127128      0.124647287     0.0999819069   -0.00522661423       2.00535469               -1    3.1685878e-06
       2.64060772     0.0128419592      0.124735083     0.0997246293    0.00415484405        1.9987935               -1   3.13546153e-06
       2.64444616      0.012364587      0.124798439     0.0997795785    -0.0048214132       1.99886399               -1   3.12657867e-06
       2.65035335     0.0123934611      0.124952812     0.0999269372    0.00348568003       1.99929758               -1    3.1171822e-06
       2.65455945      0.012823427      0.124939235     0.0996706983   -0.00511571805       1.99434725               -1   3.10097466e-06
       2.66022628     0.0113359035      0.124794658     0.0995613583    0.00368919316       1.99443773               -1   3.11584794e-06
       2.66479493     0.0130816467      0.124702601     0.0999847905   -0.00166178022        2.0043907               -1   3.16911274e-06
       2.67013668     0.0131040034      0.124695929      0.100608733   0.000939936784       2.01699443               -1    3.2224701e-06
       2.67517979     0.0120017687      0.124813998      0.100137786   -0.00121425536       2.00567176               -1   3.14647311e-06
       2.68035758     0.0116756968      0.124837605     0.0992392797    0.00341607428         1.987332               -1   3.05141309e-06
       2.68468687      0.011548959      0.124908454     0.0990835498   -0.00257988603       1.98312153               -1   3.02850638e-06
       2.69030586     0.0130180766      0.124803777     0.0997003706    0.00320185188        1.9971748               -1   3.10108103e-06
       2.69453316     0.0122320992      0.124697661      0.100388091   -0.00255793285       2.01266907               -1   3.19687411e-06
       2.70058257     0.0126284885      0.124624166       0.10032315    0.00242517265       2.01254088               -1   3.20478922e-06
       2.70486177     0.0122620531      0.124679966     0.0997495979   -0.00122366956       2.00010027               -1   3.13375496e-06
       2.71034492     0.0125202796      0.124796873      0.099529327    0.00101934221       1.99376873               -1   3.08021931e-06
       2.71488287     0.0116313041      0.124867788     0.0996309559  -0.000418609402       1.99464282               -1   3.06662602e-06
       2.72036841     0.0120191183       0.12484489     0.0997650988    0.00222271795       1.99769285               -1   3.07511327e-06
       2.72455063     0.0129733651      0.124816537     0.0997214189  -0.000442363246       1.99728063               -1   3.08179628e-06
       2.73008881      0.012443015      0.124824343     0.0998291863   0.000820586358       1.99933183               -1   3.10033957e-06
       2.73472211     0.0122572692      0.124784141       0.10001862    0.00106382662       2.00374032               -1   3.13063979e-06
       2.74029514     0.0126713125      0.124833157      0.100056168    0.00251327294       2.00362089               -1   3.13979536e-06
       2.74468104     0.0128498539      0.124822065     0.0997501956   0.000321317572       1.99754888               -1   3.12143913e-06
       2.74995674     0.0128783496      0.124742158     0.0995514105    0.00293815699       1.99462944               -1   3.11722995e-06
       2.75503624     0.0124734678      0.124499987     0.0994461775    0.00306492995       1.99614754               -1   3.14063915e-06
       2.75996918     0.0128458121       0.12419911     0.0994293166    0.00670105716       2.00032662               -1   3.17172372e-06
        2.7649097     0.0118204275      0.123924229     0.0993220283     0.0056582165        2.0022331               -1    3.1798172e-06
       2.77065721     0.0119637701      0.123460382      0.098629484     0.0158192397       1.99518519               -1    3.1325678e-06
       2.77527183     0.0131284046      0.122852361     0.0975839281     0.0152816108       1.98325233               -1   3.07362504e-06
       2.78013554     0.0125619253      0.122216072     0.0966864174     0.0239081067       1.97459393               -1   3.03654812e-06
        2.7854105     0.0134217359      0.121274959     0.0957896739     0.0310777747        1.9706864               -1   3.03990593e-06
       2.79009241     0.0119765904      0.120165861     0.0947133271     0.0412382756        1.9658237               -1   3.06399292e-06
       2.79548199     0.0123223326      0.118676316     0.0931076824      0.054143871       1.95601494               -1   3.09428996e-06
       2.80069625     0.0134277162      0.116973749     0.0914900846      0.067066924       1.94938377               -1   3.15073282e-06
       2.80616497     0.0127770915      0.115087214     0.0898095436       0.08640652       1.94445357               -1   3.21169551e-06
       2.81224703     0.0124743933      0.112861449      0.087511193      0.107034471        1.9315131               -1   3.22875666e-06
       2.81714267     0.0112958053      0.111000661     0.0852302358      0.114681659       1.91212724               -1   3.17802767e-06
       2.82401236     0.0116462618      0.108622764     0.0823845537      0.155222248       1.88861987               -1   3.11591166e-06
       2.82871442     0.0171312828      0.106701514     0.0802461336      0.165954387       1.87286902               -1   3.07701693e-06
       2.83524112     0.0131111408      0.104138539     0.0775632592      0.181317893       1.85402294               -1   3.05586632e-06
       2.84077607     0.0123095559      0.102198894     0.0754948804      0.211983809       1.83842528               -1   3.05301422e-06
        2.8469725     0.0118113882     0.0994712965     0.0726945873      0.254443432        1.8187282               -1   3.07990599e-06
       2.85322722     0.0121856159     0.0962287182     0.0697087261      0.250824556       1.80265522               -1   3.15100759e-06
        2.8608367     0.0163212426     0.0932872044     0.0672103969      0.311171812       1.79306842               -1   3.23446165e-06
       2.86643053      0.011844294     0.0908912495      0.064781142       0.31736928       1.77417749               -1   3.23867461e-06
       2.87546567     0.0120632589     0.0885669028     0.0620004837      0.357332324       1.74340804               -1   3.15251104e-06
       2.88063822     0.0130402487     0.0868098423     0.0598997481      0.396312595        1.7190406               -1   3.08510873e-06
       2.88993114     0.0128736129     0.0837694523     0.0570883467      0.383630785       1.69674214               -1   3.07889558e-06
       2.89524891     0.0129071929     0.0823637641     0.0560358782      0.446200094        1.6926719               -1   3.11127943e-06
         2.904565     0.0128529102     0.0784914341     0.0526326621      0.457772548       1.66890457               -1   3.16058051e-06
       2.91154111      0.008383741     0.0757028045     0.0499336885      0.508799594       1.64127855               -1   3.14476179e-06
       2.92165007     0.0123764723     0.0735950498     0.0477563822      0.546649949       1.61610765               -1   3.10698821e-06
       2.92848812     0.0121415309     0.0716765027     0.0459165077      0.567368528       1.59598018               -1   3.09648106e-06
       2.93858592     0.0121140077     0.0670502411     0.0420172855      0.590679172       1.55743458               -1   3.11432599e-06
       2.94808277     0.0123480648     0.0644889607     0.0399134027      0.681087865       1.53903038               -1   3.15286833e-06
       2.95774973     0.0125973178       0.06092952     0.0368032269      0.688974346       1.50449675               -1    3.1580309e-06
        2.9688373      0.013064445     0.0576277354     0.0339908166      0.759220918        1.4654752               -1   3.13386283e-06
        2.9802377     0.0120000726     0.0548290115     0.0316913996      0.811905928        1.4381725               -1   3.12536478e-06
       2.99083135     0.0126379728     0.0515945795     0.0291423763      0.852423403       1.40517702               -1   3.13233052e-06
       3.00448266      0.013349021     0.0484016199     0.0267758157      0.915081578        1.3739422               -1   3.11886035e-06
       3.01786202     0.0117020458     0.0431589435      0.022683527       1.01310753       1.30631048               -1   3.06403899e-06
       3.03262211     0.0128321048      0.041316497     0.0212439845       1.08632402       1.28236954               -1   3.02593483e-06
       3.04732604     0.0140615472     0.0408725325      0.020795857       1.06567525       1.27287847               -1   3.00637783e-06
        3.0620855     0.0125364222     0.0416103476     0.0213784702       1.06850107       1.28255189               -1   3.01882537e-06
       3.07741017     0.0133090692     0.0390148765     0.0196250612        1.1181212       1.25312512               -1   3.07219918e-06
       3.09357315     0.0120407401     0.0353444216     0.0172010462       1.15880169        1.2102631               -1   3.16000943e-06
        3.1138388     0.0134091333       0.03207287     0.0151611398         1.288775       1.17344993               -1   3.26818727e-06
        3.1364828      0.016253928     0.0278941813     0.0124690773       1.39428179       1.11360957               -1   3.29128166e-06
       3.15906526     0.0118651068     0.0259462847     0.0111255031       1.43364348       1.06555189               -1   3.19878659e-06
       3.18872543     0.0145419428     0.0197810847    0.00747999983        1.6488794      0.933720966               -1    3.1192902e-06
       3.22661888     0.0102891173     0.0146639867    0.00490006002         1.864657      0.828707516               -1   3.19153741e-06
       3.28623256     0.0126993943     0.0109843041    0.00346314209       2.25335004      0.784820725               -1   3.57511136e-06
       3.40149589     0.0149929467     0.0144585945    0.00561512865       2.40997903      0.970781792               -1   5.06511183e-06
