            1.155          0.01625                1                1                0              2.5  0  6.25e-06
            1.155          0.01875                1                1                0              2.5  0  6.25e-06
            1.155          0.02125                1                1                0              2.5  0  6.25e-06
            1.155          0.02375                1                1                0              2.5  0  6.25e-06
            1.155          0.02625                1                1                0              2.5  0  6.25e-06
            1.155          0.02875                1                1                0              2.5  0  6.25e-06
           1.1575         -0.00125                1                1                0              2.5  0  6.25e-06
           1.1575          0.00125                1                1                0              2.5  63  6.25e-06
           1.1575         -0.00375                1                1                0              2.5  0  6.25e-06
           1.1575          0.00375                1                1                0              2.5  462  6.25e-06
           1.1575         -0.00625                1                1                0              2.5  0  6.25e-06
           1.1575          0.00625                1                1                0              2.5  861  6.25e-06
           1.1575         -0.00875                1                1                0              2.5  0  6.25e-06
           1.1575          0.00875                1                1                0              2.5  1260  6.25e-06
           1.1575         -0.01125                1                1                0              2.5  0  6.25e-06
           1.1575          0.01125                1                1                0              2.5  1659  6.25e-06
           1.1575         -0.01375                1                1                0              2.5  0  6.25e-06
           1.1575          0.01375                1                1                0              2.5  2058  6.25e-06
           1.1575          0.01625                1                1                0              2.5  0  6.25e-06
           1.1575          0.01875                1                1                0              2.5  0  6.25e-06
           1.1575          0.02125                1                1                0              2.5  0  6.25e-06
           1.1575          0.02375                1                1                0              2.5  0  6.25e-06
           1.1575          0.02625                1                1                0              2.5  0  6.25e-06
           1.1575          0.02875                1                1                0              2.5  0  6.25e-06
             1.16         -0.00125                1                1                0              2.5  0  6.25e-06
             1.16          0.00125                1                1                0              2.5  64  6.25e-06
             1.16         -0.00375                1                1                0              2.5  0  6.25e-06
             1.16          0.00375                1                1                0              2.5  463  6.25e-06
             1.16         -0.00625                1                1                0              2.5  0  6.25e-06
             1.16          0.00625                1                1                0              2.5  862  6.25e-06
             1.16         -0.00875                1                1                0              2.5  0  6.25e-06
             1.16          0.00875                1                1                0              2.5  1261  6.25e-06
             1.16         -0.01125                1                1                0              2.5  0  6.25e-06
             1.16          0.01125                1                1                0              2.5  1660  6.25e-06
             1.16         -0.01375                1                1                0              2.5  0  6.25e-06
             1.16          0.01375                1                1                0              2.5  2059  6.25e-06
             1.16          0.01625                1                1                0              2.5  0  6.25e-06
             1.16          0.01875                1                1                0              2.5  0  6.25e-06
             1.16          0.02125                1                1                0              2.5  0  6.25e-06
             1.16          0.02375                1                1                0              2.5  0  6.25e-06
             1.16          0.02625                1                1                0              2.5  0  6.25e-06
             1.16          0.02875                1                1                0              2.5  0  6.25e-06
           1.1625         -0.00125                1                1                0              2.5  0  6.25e-06
           1.1625          0.00125                1                1                0              2.5  65  6.25e-06
           1.1625         -0.00375                1                1                0              2.5  0  6.25e-06
           1.1625          0.00375                1                1                0              2.5  464  6.25e-06
           1.1625         -0.00625                1                1                0              2.5  0  6.25e-06
           1.1625          0.00625                1                1                0              2.5  863  6.25e-06
           1.1625         -0.00875                1                1                0              2.5  0  6.25e-06
           1.1625          0.00875                1                1                0              2.5  1262  6.25e-06
           1.1625         -0.01125                1                1                0              2.5  0  6.25e-06
           1.1625          0.01125                1                1                0              2.5  1661  6.25e-06
           1.1625         -0.01375                1                1                0              2.5  0  6.25e-06
           1.1625          0.01375                1                1                0              2.5  2060  6.25e-06
           1.1625          0.01625                1                1                0              2.5  0  6.25e-06
           1.1625          0.01875                1                1                0              2.5  0  6.25e-06
           1.1625          0.02125                1                1                0              2.5  0  6.25e-06
           1.1625          0.02375                1                1                0              2.5  0  6.25e-06
           1.1625          0.02625                1                1                0              2.5  0  6.25e-06
           1.1625          0.02875                1                1                0              2.5  0  6.25e-06
            1.165         -0.00125                1                1                0              2.5  0  6.25e-06
            1.165          0.00125                1                1                0              2.5  66  6.25e-06
            1.165         -0.00375                1                1                0              2.5  0  6.25e-06
            1.165          0.00375                1                1                0              2.5  465  6.25e-06
            1.165         -0.00625                1                1                0              2.5  0  6.25e-06
            1.165          0.00625                1                1                0              2.5  864  6.25e-06
            1.165         -0.00875                1                1                0              2.5  0  6.25e-06
            1.165          0.00875                1                1                0              2.5  1263  6.25e-06
            1.165         -0.01125                1                1                0              2.5  0  6.25e-06
            1.165          0.01125                1                1                0              2.5  1662  6.25e-06
            1.165         -0.01375                1                1                0              2.5  0  6.25e-06
            1.165          0.01375                1                1                0              2.5  2061  6.25e-06
            1.165          0.01625                1                1                0              2.5  0  6.25e-06
            1.165          0.01875                1                1                0              2.5  0  6.25e-06
            1.165          0.02125                1                1                0              2.5  0  6.25e-06
            1.165          0.02375                1                1                0              2.5  0  6.25e-06
            1.165          0.02625                1                1                0              2.5  0  6.25e-06
            1.165          0.02875                1                1                0              2.5  0  6.25e-06
           1.1675         -0.00125                1                1                0              2.5  0  6.25e-06
           1.1675          0.00125                1                1                0              2.5  67  6.25e-06
           1.1675         -0.00375                1                1                0              2.5  0  6.25e-06
           1.1675          0.00375                1                1                0              2.5  466  6.25e-06
           1.1675         -0.00625                1                1                0              2.5  0  6.25e-06
           1.1675          0.00625                1                1                0              2.5  865  6.25e-06
           1.1675         -0.00875                1                1                0              2.5  0  6.25e-06
           1.1675          0.00875                1                1                0              2.5  1264  6.25e-06
           1.1675         -0.01125                1                1                0              2.5  0  6.25e-06
           1.1675          0.01125                1                1                0              2.5  1663  6.25e-06
           1.1675         -0.01375                1                1                0              2.5  0  6.25e-06
           1.1675          0.01375                1                1                0              2.5  2062  6.25e-06
           1.1675          0.01625                1                1                0              2.5  0  6.25e-06
           1.1675          0.01875                1                1                0              2.5  0  6.25e-06
           1.1675          0.02125                1                1                0              2.5  0  6.25e-06
           1.1675          0.02375                1                1                0              2.5  0  6.25e-06
           1.1675          0.02625                1                1                0              2.5  0  6.25e-06
           1.1675          0.02875                1                1                0              2.5  0  6.25e-06
             1.17         -0.00125                1                1                0              2.5  0  6.25e-06
             1.17          0.00125                1                1                0              2.5  68  6.25e-06
             1.17         -0.00375                1                1                0              2.5  0  6.25e-06
             1.17          0.00375                1                1                0              2.5  467  6.25e-06
             1.17         -0.00625                1                1                0              2.5  0  6.25e-06
             1.17          0.00625                1                1                0              2.5  866  6.25e-06
             1.17         -0.00875                1                1                0              2.5  0  6.25e-06
             1.17          0.00875                1                1                0              2.5  1265  6.25e-06
             1.17         -0.01125                1                1                0              2.5  0  6.25e-06
             1.17          0.01125                1                1                0              2.5  1664  6.25e-06
             1.17         -0.01375                1                1                0              2.5  0  6.25e-06
             1.17          0.01375                1                1                0              2.5  2063  6.25e-06
             1.17          0.01625                1                1                0              2.5  0  6.25e-06
             1.17          0.01875                1                1                0              2.5  0  6.25e-06
             1.17          0.02125                1                1                0              2.5  0  6.25e-06
             1.17          0.02375                1                1                0              2.5  0  6.25e-06
             1.17          0.02625                1                1                0              2.5  0  6.25e-06
             1.17          0.02875                1                1                0              2.5  0  6.25e-06
           1.1725         -0.00125                1                1                0              2.5  0  6.25e-06
           1.1725          0.00125                1                1                0              2.5  69  6.25e-06
           1.1725         -0.00375                1                1                0              2.5  0  6.25e-06
           1.1725          0.00375                1                1                0              2.5  468  6.25e-06
           1.1725         -0.00625                1                1                0              2.5  0  6.25e-06
           1.1725          0.00625                1                1                0              2.5  867  6.25e-06
           1.1725         -0.00875                1                1                0              2.5  0  6.25e-06
           1.1725          0.00875                1                1                0              2.5  1266  6.25e-06
           1.1725         -0.01125                1                1                0              2.5  0  6.25e-06
           1.1725          0.01125                1                1                0              2.5  1665  6.25e-06
           1.1725         -0.01375                1                1                0              2.5  0  6.25e-06
           1.1725          0.01375                1                1                0              2.5  2064  6.25e-06
           1.1725          0.01625                1                1                0              2.5  0  6.25e-06
           1.1725          0.01875                1                1                0              2.5  0  6.25e-06
           1.1725          0.02125                1                1                0              2.5  0  6.25e-06
           1.1725          0.02375                1                1                0              2.5  0  6.25e-06
           1.1725          0.02625                1                1                0              2.5  0  6.25e-06
           1.1725          0.02875                1                1                0              2.5  0  6.25e-06
            1.175         -0.00125                1                1                0              2.5  0  6.25e-06
            1.175          0.00125                1                1                0              2.5  70  6.25e-06
            1.175         -0.00375                1                1                0              2.5  0  6.25e-06
            1.175          0.00375                1                1                0              2.5  469  6.25e-06
            1.175         -0.00625                1                1                0              2.5  0  6.25e-06
            1.175          0.00625                1                1                0              2.5  868  6.25e-06
            1.175         -0.00875                1                1                0              2.5  0  6.25e-06
            1.175          0.00875                1                1                0              2.5  1267  6.25e-06
            1.175         -0.01125                1                1                0              2.5  0  6.25e-06
            1.175          0.01125                1                1                0              2.5  1666  6.25e-06
            1.175         -0.01375                1                1                0              2.5  0  6.25e-06
            1.175          0.01375                1                1                0              2.5  2065  6.25e-06
            1.175          0.01625                1                1                0              2.5  0  6.25e-06
            1.175          0.01875                1                1                0              2.5  0  6.25e-06
            1.175          0.02125                1                1                0              2.5  0  6.25e-06
            1.175          0.02375                1                1                0              2.5  0  6.25e-06
            1.175          0.02625                1                1                0              2.5  0  6.25e-06
            1.175          0.02875                1                1                0              2.5  0  6.25e-06
           1.1775         -0.00125                1                1                0              2.5  0  6.25e-06
           1.1775          0.00125                1                1                0              2.5  71  6.25e-06
           1.1775         -0.00375                1                1                0              2.5  0  6.25e-06
           1.1775          0.00375                1                1                0              2.5  470  6.25e-06
           1.1775         -0.00625                1                1                0              2.5  0  6.25e-06
           1.1775          0.00625                1                1                0              2.5  869  6.25e-06
           1.1775         -0.00875                1                1                0              2.5  0  6.25e-06
           1.1775          0.00875                1                1                0              2.5  1268  6.25e-06
           1.1775         -0.01125                1                1                0              2.5  0  6.25e-06
           1.1775          0.01125                1                1                0              2.5  1667  6.25e-06
           1.1775         -0.01375                1                1                0              2.5  0  6.25e-06
           1.1775          0.01375                1                1                0              2.5  2066  6.25e-06
           1.1775          0.01625                1                1                0              2.5  0  6.25e-06
           1.1775          0.01875                1                1                0              2.5  0  6.25e-06
           1.1775          0.02125                1                1                0              2.5  0  6.25e-06
           1.1775          0.02375                1                1                0              2.5  0  6.25e-06
           1.1775          0.02625                1                1                0              2.5  0  6.25e-06
           1.1775          0.02875                1                1                0              2.5  0  6.25e-06
             1.18         -0.00125                1                1                0              2.5  0  6.25e-06
             1.18          0.00125                1                1                0              2.5  72  6.25e-06
             1.18         -0.00375                1                1                0              2.5  0  6.25e-06
             1.18          0.00375                1                1                0              2.5  471  6.25e-06
             1.18         -0.00625                1                1                0              2.5  0  6.25e-06
             1.18          0.00625                1                1                0              2.5  870  6.25e-06
             1.18         -0.00875                1                1                0              2.5  0  6.25e-06
             1.18          0.00875                1                1                0              2.5  1269  6.25e-06
             1.18         -0.01125                1                1                0              2.5  0  6.25e-06
             1.18          0.01125                1                1                0              2.5  1668  6.25e-06
             1.18         -0.01375                1                1                0              2.5  0  6.25e-06
             1.18          0.01375                1                1                0              2.5  2067  6.25e-06
             1.18          0.01625                1                1                0              2.5  0  6.25e-06
             1.18          0.01875                1                1                0              2.5  0  6.25e-06
             1.18          0.02125                1                1                0              2.5  0  6.25e-06
             1.18          0.02375                1                1                0              2.5  0  6.25e-06
             1.18          0.02625                1                1                0              2.5  0  6.25e-06
             1.18          0.02875                1                1                0              2.5  0  6.25e-06
           1.1825         -0.00125                1                1                0              2.5  0  6.25e-06
           1.1825          0.00125                1                1                0              2.5  73  6.25e-06
           1.1825         -0.00375                1                1                0              2.5  0  6.25e-06
           1.1825          0.00375                1                1                0              2.5  472  6.25e-06
           1.1825         -0.00625                1                1                0              2.5  0  6.25e-06
           1.1825          0.00625                1                1                0              2.5  871  6.25e-06
           1.1825         -0.00875                1                1                0              2.5  0  6.25e-06
           1.1825          0.00875                1                1                0              2.5  1270  6.25e-06
           1.1825         -0.01125                1                1                0              2.5  0  6.25e-06
           1.1825          0.01125                1                1                0              2.5  1669  6.25e-06
           1.1825         -0.01375                1                1                0              2.5  0  6.25e-06
           1.1825          0.01375                1                1                0              2.5  2068  6.25e-06
           1.1825          0.01625                1                1                0              2.5  0  6.25e-06
           1.1825          0.01875                1                1                0              2.5  0  6.25e-06
           1.1825          0.02125                1                1                0              2.5  0  6.25e-06
           1.1825          0.02375                1                1                0              2.5  0  6.25e-06
           1.1825          0.02625                1                1                0              2.5  0  6.25e-06
           1.1825          0.02875                1                1                0              2.5  0  6.25e-06
            1.185         -0.00125                1                1                0              2.5  0  6.25e-06
            1.185          0.00125                1                1                0              2.5  74  6.25e-06
            1.185         -0.00375                1                1                0              2.5  0  6.25e-06
            1.185          0.00375                1                1                0              2.5  473  6.25e-06
            1.185         -0.00625                1                1                0              2.5  0  6.25e-06
            1.185          0.00625                1                1                0              2.5  872  6.25e-06
            1.185         -0.00875                1                1                0              2.5  0  6.25e-06
            1.185          0.00875                1                1                0              2.5  1271  6.25e-06
            1.185         -0.01125                1                1                0              2.5  0  6.25e-06
            1.185          0.01125                1                1                0              2.5  1670  6.25e-06
            1.185         -0.01375                1                1                0              2.5  0  6.25e-06
            1.185          0.01375                1                1                0              2.5  2069  6.25e-06
            1.185          0.01625                1                1                0              2.5  0  6.25e-06
            1.185          0.01875                1                1                0              2.5  0  6.25e-06
            1.185          0.02125                1                1                0              2.5  0  6.25e-06
            1.185          0.02375                1                1                0              2.5  0  6.25e-06
            1.185          0.02625                1                1                0              2.5  0  6.25e-06
            1.185          0.02875                1                1                0              2.5  0  6.25e-06
           1.1875         -0.00125                1                1                0              2.5  0  6.25e-06
           1.1875          0.00125                1                1                0              2.5  75  6.25e-06
           1.1875         -0.00375                1                1                0              2.5  0  6.25e-06
           1.1875          0.00375                1                1                0              2.5  474  6.25e-06
           1.1875         -0.00625                1                1                0              2.5  0  6.25e-06
           1.1875          0.00625                1                1                0              2.5  873  6.25e-06
           1.1875         -0.00875                1                1                0              2.5  0  6.25e-06
           1.1875          0.00875                1                1                0              2.5  1272  6.25e-06
           1.1875         -0.01125                1                1                0              2.5  0  6.25e-06
           1.1875          0.01125                1                1                0              2.5  1671  6.25e-06
           1.1875         -0.01375                1                1                0              2.5  0  6.25e-06
           1.1875          0.01375                1                1                0              2.5  2070  6.25e-06
           1.1875          0.01625                1                1                0              2.5  0  6.25e-06
           1.1875          0.01875                1                1                0              2.5  0  6.25e-06
           1.1875          0.02125                1                1                0              2.5  0  6.25e-06
           1.1875          0.02375                1                1                0              2.5  0  6.25e-06
           1.1875          0.02625                1                1                0              2.5  0  6.25e-06
           1.1875          0.02875                1                1                0              2.5  0  6.25e-06
             1.19         -0.00125                1                1                0              2.5  0  6.25e-06
             1.19          0.00125                1                1                0              2.5  76  6.25e-06
             1.19         -0.00375                1                1                0              2.5  0  6.25e-06
             1.19          0.00375                1                1                0              2.5  475  6.25e-06
             1.19         -0.00625                1                1                0              2.5  0  6.25e-06
             1.19          0.00625                1                1                0              2.5  874  6.25e-06
             1.19         -0.00875                1                1                0              2.5  0  6.25e-06
             1.19          0.00875                1                1                0              2.5  1273  6.25e-06
             1.19         -0.01125                1                1                0              2.5  0  6.25e-06
             1.19          0.01125                1                1                0              2.5  1672  6.25e-06
             1.19         -0.01375                1                1                0              2.5  0  6.25e-06
             1.19          0.01375                1                1                0              2.5  2071  6.25e-06
             1.19          0.01625                1                1                0              2.5  0  6.25e-06
             1.19          0.01875                1                1                0              2.5  0  6.25e-06
             1.19          0.02125                1                1                0              2.5  0  6.25e-06
             1.19          0.02375                1                1                0              2.5  0  6.25e-06
             1.19          0.02625                1                1                0              2.5  0  6.25e-06
             1.19          0.02875                1                1                0              2.5  0  6.25e-06
           1.1925         -0.00125                1                1                0              2.5  0  6.25e-06
           1.1925          0.00125                1                1                0              2.5  77  6.25e-06
           1.1925         -0.00375                1                1                0              2.5  0  6.25e-06
           1.1925          0.00375                1                1                0              2.5  476  6.25e-06
           1.1925         -0.00625                1                1                0              2.5  0  6.25e-06
           1.1925          0.00625                1                1                0              2.5  875  6.25e-06
           1.1925         -0.00875                1                1                0              2.5  0  6.25e-06
           1.1925          0.00875                1                1                0              2.5  1274  6.25e-06
           1.1925         -0.01125                1                1                0              2.5  0  6.25e-06
           1.1925          0.01125                1                1                0              2.5  1673  6.25e-06
           1.1925         -0.01375                1                1                0              2.5  0  6.25e-06
           1.1925          0.01375                1                1                0              2.5  2072  6.25e-06
           1.1925          0.01625                1                1                0              2.5  0  6.25e-06
           1.1925          0.01875                1                1                0              2.5  0  6.25e-06
           1.1925          0.02125                1                1                0              2.5  0  6.25e-06
           1.1925          0.02375                1                1                0              2.5  0  6.25e-06
           1.1925          0.02625                1                1                0              2.5  0  6.25e-06
           1.1925          0.02875                1                1                0              2.5  0  6.25e-06
            1.195         -0.00125                1                1                0              2.5  0  6.25e-06
            1.195          0.00125                1                1                0              2.5  78  6.25e-06
            1.195         -0.00375                1                1                0              2.5  0  6.25e-06
            1.195          0.00375                1                1                0              2.5  477  6.25e-06
            1.195         -0.00625                1                1                0              2.5  0  6.25e-06
            1.195          0.00625                1                1                0              2.5  876  6.25e-06
            1.195         -0.00875                1                1                0              2.5  0  6.25e-06
            1.195          0.00875                1                1                0              2.5  1275  6.25e-06
            1.195         -0.01125                1                1                0              2.5  0  6.25e-06
            1.195          0.01125                1                1                0              2.5  1674  6.25e-06
            1.195         -0.01375                1                1                0              2.5  0  6.25e-06
            1.195          0.01375                1                1                0              2.5  2073  6.25e-06
            1.195          0.01625                1                1                0              2.5  0  6.25e-06
            1.195          0.01875                1                1                0              2.5  0  6.25e-06
            1.195          0.02125                1                1                0              2.5  0  6.25e-06
            1.195          0.02375                1                1                0              2.5  0  6.25e-06
            1.195          0.02625                1                1                0              2.5  0  6.25e-06
            1.195          0.02875                1                1                0              2.5  0  6.25e-06
           1.1975         -0.00125                1                1                0              2.5  0  6.25e-06
           1.1975          0.00125                1                1                0              2.5  79  6.25e-06
           1.1975         -0.00375                1                1                0              2.5  0  6.25e-06
           1.1975          0.00375                1                1                0              2.5  478  6.25e-06
           1.1975         -0.00625                1                1                0              2.5  0  6.25e-06
           1.1975          0.00625                1                1                0              2.5  877  6.25e-06
           1.1975         -0.00875                1                1                0              2.5  0  6.25e-06
           1.1975          0.00875                1                1                0              2.5  1276  6.25e-06
           1.1975         -0.01125                1                1                0              2.5  0  6.25e-06
           1.1975          0.01125                1                1                0              2.5  1675  6.25e-06
           1.1975         -0.01375                1                1                0              2.5  0  6.25e-06
           1.1975          0.01375                1                1                0              2.5  2074  6.25e-06
           1.1975          0.01625                1                1                0              2.5  0  6.25e-06
           1.1975          0.01875                1                1                0              2.5  0  6.25e-06
           1.1975          0.02125                1                1                0              2.5  0  6.25e-06
           1.1975          0.02375                1                1                0              2.5  0  6.25e-06
           1.1975          0.02625                1                1                0              2.5  0  6.25e-06
           1.1975          0.02875                1                1                0              2.5  0  6.25e-06
              1.2         -0.00125                1                1                0              2.5  0  6.25e-06
              1.2          0.00125                1                1                0              2.5  80  6.25e-06
              1.2         -0.00375                1                1                0              2.5  0  6.25e-06
              1.2          0.00375                1                1                0              2.5  479  6.25e-06
              1.2         -0.00625                1                1                0              2.5  0  6.25e-06
              1.2          0.00625                1                1                0              2.5  878  6.25e-06
              1.2         -0.00875                1                1                0              2.5  0  6.25e-06
              1.2          0.00875                1                1                0              2.5  1277  6.25e-06
              1.2         -0.01125                1                1                0              2.5  0  6.25e-06
              1.2          0.01125                1                1                0              2.5  1676  6.25e-06
              1.2         -0.01375                1                1                0              2.5  0  6.25e-06
              1.2          0.01375                1                1                0              2.5  2075  6.25e-06
              1.2          0.01625                1                1                0              2.5  0  6.25e-06
              1.2          0.01875                1                1                0              2.5  0  6.25e-06
              1.2          0.02125                1                1                0              2.5  0  6.25e-06
              1.2          0.02375                1                1                0              2.5  0  6.25e-06
              1.2          0.02625                1                1                0              2.5  0  6.25e-06
              1.2          0.02875                1                1                0              2.5  0  6.25e-06
           1.2025         -0.00125                1                1                0              2.5  0  6.25e-06
           1.2025          0.00125                1                1                0              2.5  81  6.25e-06
           1.2025         -0.00375                1                1                0              2.5  0  6.25e-06
           1.2025          0.00375                1                1                0              2.5  480  6.25e-06
           1.2025         -0.00625                1                1                0              2.5  0  6.25e-06
           1.2025          0.00625                1                1                0              2.5  879  6.25e-06
           1.2025         -0.00875                1                1                0              2.5  0  6.25e-06
           1.2025          0.00875                1                1                0              2.5  1278  6.25e-06
           1.2025         -0.01125                1                1                0              2.5  0  6.25e-06
           1.2025          0.01125                1                1                0              2.5  1677  6.25e-06
           1.2025         -0.01375                1                1                0              2.5  0  6.25e-06
           1.2025          0.01375                1                1                0              2.5  2076  6.25e-06
           1.2025          0.01625                1                1                0              2.5  0  6.25e-06
           1.2025          0.01875                1                1                0              2.5  0  6.25e-06
           1.2025          0.02125                1                1                0              2.5  0  6.25e-06
           1.2025          0.02375                1                1                0              2.5  0  6.25e-06
           1.2025          0.02625                1                1                0              2.5  0  6.25e-06
           1.2025          0.02875                1                1                0              2.5  0  6.25e-06
            1.205         -0.00125                1                1                0              2.5  0  6.25e-06
            1.205          0.00125                1                1                0              2.5  82  6.25e-06
            1.205         -0.00375                1                1                0              2.5  0  6.25e-06
            1.205          0.00375                1                1                0              2.5  481  6.25e-06
            1.205         -0.00625                1                1                0              2.5  0  6.25e-06
            1.205          0.00625                1                1                0              2.5  880  6.25e-06
            1.205         -0.00875                1                1                0              2.5  0  6.25e-06
            1.205          0.00875                1                1                0              2.5  1279  6.25e-06
            1.205         -0.01125                1                1                0              2.5  0  6.25e-06
            1.205          0.01125                1                1                0              2.5  1678  6.25e-06
            1.205         -0.01375                1                1                0              2.5  0  6.25e-06
            1.205          0.01375                1                1                0              2.5  2077  6.25e-06
            1.205          0.01625                1                1                0              2.5  0  6.25e-06
            1.205          0.01875                1                1                0              2.5  0  6.25e-06
            1.205          0.02125                1                1                0              2.5  0  6.25e-06
            1.205          0.02375                1                1                0              2.5  0  6.25e-06
            1.205          0.02625                1                1                0              2.5  0  6.25e-06
            1.205          0.02875                1                1                0              2.5  0  6.25e-06
           1.2075         -0.00125                1                1                0              2.5  0  6.25e-06
           1.2075          0.00125                1                1                0              2.5  83  6.25e-06
           1.2075         -0.00375                1                1                0              2.5  0  6.25e-06
           1.2075          0.00375                1                1                0              2.5  482  6.25e-06
           1.2075         -0.00625                1                1                0              2.5  0  6.25e-06
           1.2075          0.00625                1                1                0              2.5  881  6.25e-06
           1.2075         -0.00875                1                1                0              2.5  0  6.25e-06
           1.2075          0.00875                1                1                0              2.5  1280  6.25e-06
           1.2075         -0.01125                1                1                0              2.5  0  6.25e-06
           1.2075          0.01125                1                1                0              2.5  1679  6.25e-06
           1.2075         -0.01375                1                1                0              2.5  0  6.25e-06
           1.2075          0.01375                1                1                0              2.5  2078  6.25e-06
           1.2075          0.01625                1                1                0              2.5  0  6.25e-06
           1.2075          0.01875                1                1                0              2.5  0  6.25e-06
           1.2075          0.02125                1                1                0              2.5  0  6.25e-06
           1.2075          0.02375                1                1                0              2.5  0  6.25e-06
           1.2075          0.02625                1                1                0              2.5  0  6.25e-06
           1.2075          0.02875                1                1                0              2.5  0  6.25e-06
             1.21         -0.00125                1                1                0              2.5  0  6.25e-06
             1.21          0.00125                1                1                0              2.5  84  6.25e-06
