averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.73250505           0.0075      0.998886827      0.998457655    0.00120267221       2.49884117               -1         6.25e-06
       1.73500825           0.0075      0.998390369       0.99776427    0.00177605574       2.49831746               -1         6.25e-06
       1.73751291           0.0075      0.997718055      0.996825163      0.002560699       2.49761035               -1         6.25e-06
       1.74001956           0.0075      0.996826281      0.995579488    0.00361151556       2.49667504               -1         6.25e-06
       1.74252884           0.0075      0.995667283      0.993960714    0.00498939859       2.49546262               -1         6.25e-06
       1.74504154           0.0075      0.994190967      0.991899259    0.00675909454       2.49392193               -1         6.25e-06
       1.74755859           0.0075      0.992347356      0.989325999    0.00898594759       2.49200207               -1         6.25e-06
       1.75008106           0.0075      0.990089549      0.986176519     0.0117318694       2.48965531               -1         6.25e-06
       1.75261016           0.0075      0.987376938      0.982395704     0.0150510897       2.48684029               -1         6.25e-06
        1.7551472           0.0075       0.98417826      0.977942059     0.0189864364       2.48352498               -1         6.25e-06
        1.7576936           0.0075      0.980473945      0.972791022     0.0235659284       2.47968892               -1         6.25e-06
       1.76025081           0.0075      0.976257511      0.966936836     0.0288000743        2.4753245               -1         6.25e-06
       1.76282031           0.0075      0.971536093      0.960393174     0.0346813255       2.47043744               -1         6.25e-06
       1.76540354           0.0075      0.966330493      0.953193007     0.0411889288       2.46504694               -1         6.25e-06
       1.76800195           0.0075       0.96067468      0.945387658     0.0482877489       2.45918535               -1         6.25e-06
       1.77061687           0.0075      0.954614725      0.937045056     0.0559269475        2.4528973               -1         6.25e-06
       1.77324952           0.0075      0.948207233      0.928247268     0.0640392227       2.44623831               -1         6.25e-06
       1.77590097           0.0075       0.94151727      0.919087367      0.072542507       2.43927272               -1         6.25e-06
       1.77857214           0.0075      0.934615441      0.909665171     0.0813429778       2.43207075               -1         6.25e-06
       1.78126374           0.0075      0.927573108      0.900080496     0.0903460687       2.42470349               -1         6.25e-06
       1.78397628           0.0075      0.920455677      0.890423932     0.0994638555       2.41723584               -1         6.25e-06
       1.78671009           0.0075       0.91331548      0.880767272       0.10862044       2.40971884               -1         6.25e-06
       1.78946541           0.0075      0.906186341      0.871156445      0.117761296       2.40218383               -1         6.25e-06
       1.79224241           0.0075      0.899080692      0.861608023      0.126867223        2.3946394               -1         6.25e-06
       1.79504132           0.0075      0.891988845      0.852108689      0.135964192       2.38707084               -1         6.25e-06
       1.79786245           0.0075      0.884879845       0.84261688      0.145110368       2.37944105               -1         6.25e-06
       1.80070628           0.0075      0.877704537      0.833067376      0.154377944       2.37169353               -1         6.25e-06
       1.80357355           0.0075      0.870400854      0.823378808      0.163845763       2.36375723               -1         6.25e-06
       1.80646523           0.0075        0.8628984      0.813460038      0.173603589       2.35555074               -1         6.25e-06
       1.80938263           0.0075      0.855120221      0.803212666      0.183770194       2.34698405               -1         6.25e-06
       1.81232734           0.0075      0.846983835      0.792532578      0.194495623       2.33795996               -1         6.25e-06
       1.81530138           0.0075      0.838408143      0.781319267      0.205939042       2.32838248               -1         6.25e-06
       1.81830725           0.0075      0.829331978      0.769500292      0.218225437       2.31817822               -1         6.25e-06
        1.8213478           0.0075      0.819739199      0.757063675      0.231422588       2.30732527               -1         6.25e-06
       1.82442595           0.0075      0.809676114      0.744079235      0.245506204        2.2958734               -1         6.25e-06
        1.8275443           0.0075      0.799248132      0.730692173      0.260337274       2.28393983               -1         6.25e-06
       1.83070486           0.0075      0.788595685      0.717089893      0.275678421       2.27168084               -1         6.25e-06
       1.83390908           0.0075      0.777864608      0.703462697      0.291277051       2.25925772               -1         6.25e-06
       1.83715794           0.0075      0.767186607      0.689978726      0.306936697       2.24681577               -1         6.25e-06
       1.84045204           0.0075      0.756672093      0.676775477      0.322522936       2.23447904               -1         6.25e-06
       1.84379159           0.0075      0.746408912      0.663959206      0.337943312       2.22235069               -1         6.25e-06
       1.84717639           0.0075      0.736459972      0.651603008       0.35309003        2.2105089               -1         6.25e-06
       1.85060595           0.0075      0.726859777        0.6397435       0.36782981       2.19899857               -1         6.25e-06
       1.85407962           0.0075      0.717612174      0.628378948      0.382083187       2.18782577               -1         6.25e-06
       1.85759688           0.0075      0.708690192      0.617470169      0.395899997        2.1769574               -1         6.25e-06
       1.86115736    0.00750000001      0.700025961      0.606929213      0.409393722       2.16630844               -1         6.25e-06
       1.86476099    0.00750000001      0.691487499      0.596592303      0.422759462       2.15571064               -1         6.25e-06
       1.86840861           0.0075      0.682865048      0.586204832      0.436343891       2.14489342               -1         6.25e-06
        1.8721028           0.0075      0.673907374      0.575467378       0.45062885       2.13353158               -1         6.25e-06
       1.87584809           0.0075      0.664407034      0.564139495      0.466109769       2.12135705               -1         6.25e-06
       1.87965023           0.0075      0.654289522      0.552144988      0.483061189       2.10827649               -1         6.25e-06
       1.88351512           0.0075      0.643654958      0.539616803      0.501417254       2.09442628               -1         6.25e-06
       1.88744715    0.00750000001        0.6327512      0.526858141      0.520669614       2.08013462               -1         6.25e-06
       1.89144888           0.0075      0.621904311      0.514255008      0.540045753       2.06582878               -1         6.25e-06
       1.89552066           0.0075      0.611439996      0.502181737      0.558849364       2.05193355               -1         6.25e-06
       1.89966052           0.0075      0.601607512      0.490914509      0.576631398       2.03877748               -1         6.25e-06
       1.90386547           0.0075      0.592527054      0.480575602      0.593234684       2.02652583               -1         6.25e-06
       1.90813144    0.00749999998      0.584171227      0.471117967      0.608678275       2.01515075               -1         6.25e-06
       1.91245547    0.00750000025       0.57640034      0.462370344      0.623093299       2.00447182               -1         6.25e-06
       1.91683567    0.00749999998      0.569060967      0.454150502      0.636702527       1.99428732               -1         6.25e-06
       1.92127136           0.0075      0.562065761      0.446354518      0.649776733       1.98449109               -1         6.25e-06
       1.92576145    0.00750000002       0.55539099      0.438951233      0.662459715       1.97506945               -1         6.25e-06
       1.93030457    0.00749999982      0.549008583      0.431905489       0.67469651            1.966               -1         6.25e-06
       1.93489946    0.00750000001      0.542850444      0.425138428      0.686338731       1.95718866               -1         6.25e-06
       1.93954588           0.0075      0.536824814      0.418546795      0.697439848       1.94849288               -1         6.25e-06
       1.94424456           0.0075      0.530808368      0.411994811      0.708466678       1.93971996               -1         6.25e-06
       1.94899716           0.0075      0.524552261      0.405213291      0.720063509       1.93049303               -1         6.25e-06
       1.95380896    0.00750000001      0.517584069      0.397697224      0.732891599        1.9200817               -1         6.25e-06
        1.9586909     0.0075000051      0.509145227      0.388646166      0.748139831       1.90727904               -1         6.25e-06
       1.96366564    0.00750001178      0.498328372      0.377126513      0.768127995       1.89061181               -1         6.25e-06
       1.96876875    0.00749999994      0.484566572      0.362609982      0.795412805       1.86912074               -1         6.25e-06
       1.97404212    0.00749999654      0.468189129      0.345550457      0.830322778       1.84324803               -1         6.25e-06
       1.97951968    0.00749998265      0.450563179      0.327464537      0.869678776         1.815078               -1         6.25e-06
       1.98521586    0.00749999983      0.433667347       0.31040256       0.90838888       1.78773144               -1         6.25e-06
        1.9911185    0.00750000002      0.419339564      0.296148054      0.942132715       1.76425458               -1         6.25e-06
       1.99719189    0.00750000001      0.408779648      0.285768565      0.967953938       1.74683591               -1         6.25e-06
       2.00338172           0.0075      0.402695021      0.279835986      0.983266119       1.73694808               -1         6.25e-06
       2.00961686    0.00750000001      0.401286213      0.278472693      0.984497431       1.73501053               -1         6.25e-06
       2.01582952    0.00750000004      0.403129569      0.280273437      0.977302789       1.73842061               -1         6.25e-06
       2.02199755     0.0075000004       0.40601713      0.283092336      0.969598479       1.74340024               -1         6.25e-06
       2.02812117    0.00750000206       0.40871847      0.285734468      0.963273472       1.74797181               -1         6.25e-06
       2.03420982      0.007500013      0.410708686      0.287683348      0.958841143       1.75128742               -1         6.25e-06
       2.04027715    0.00750000179      0.411887069      0.288835625      0.956229169       1.75320345               -1         6.25e-06
       2.04633421    0.00749999895      0.412470035        0.2894019         0.955072       1.75411123               -1         6.25e-06
       2.05238689    0.00749999257      0.412737385      0.289658818      0.954730199       1.75451098               -1         6.25e-06
       2.05843733    0.00749999821      0.412880856      0.289795203      0.954540642       1.75472719               -1         6.25e-06
       2.06448605    0.00749999937      0.413004378      0.289911268      0.954164835        1.7549109               -1         6.25e-06
        2.0705328    0.00749999983      0.413155627      0.290055379      0.953670178       1.75514145               -1         6.25e-06
       2.07657709    0.00749999996      0.413331572      0.290226019      0.953251643       1.75542251               -1         6.25e-06
       2.08261881    0.00750000001      0.413496451      0.290384657      0.952953397       1.75567876               -1         6.25e-06
       2.08865839           0.0075      0.413628182      0.290503025      0.952667407       1.75583496               -1         6.25e-06
       2.09469632    0.00750000001      0.413738962        0.2905965      0.952361467       1.75592909               -1         6.25e-06
       2.10073277           0.0075      0.413847858      0.290692444      0.952102811        1.7560443               -1         6.25e-06
       2.10676766           0.0075      0.413955961      0.290784912       0.95191474       1.75614221               -1         6.25e-06
       2.11280102    0.00749999999      0.414052106      0.290857931      0.951746614       1.75617495               -1         6.25e-06
       2.11883312    0.00749999999       0.41412939      0.290915136      0.951567108       1.75619228               -1         6.25e-06
       2.12486431    0.00750000001      0.414198961      0.290981656      0.951408802       1.75629729               -1         6.25e-06
        2.1308945    0.00750000001      0.414272053      0.291023598      0.951303834       1.75623873               -1         6.25e-06
       2.13692357    0.00750000001      0.414325165      0.291056931      0.951231207       1.75621403               -1         6.25e-06
       2.14295223           0.0075      0.414355407      0.291125101      0.951154686       1.75649714               -1         6.25e-06
       2.14898069    0.00749999999      0.414470451      0.291205074      0.951078684       1.75649148               -1         6.25e-06
       2.15500642    0.00749999999      0.414803442      0.291179273      0.951025992       1.75492479               -1         6.25e-06
       2.16102516    0.00749999999      0.415146389      0.290760459      0.951008296       1.75095192               -1         6.25e-06
       2.16703909    0.00749999999      0.414048322      0.289549685      0.951037526        1.7482864               -1         6.25e-06
       2.17308251    0.00750000001      0.408331313      0.288285791      0.950883806       1.76502231               -1         6.25e-06
       2.17924283           0.0075      0.387479801      0.284404738      0.951108682       1.83496522               -1         6.25e-06
       2.18605253    0.00749999999      0.349986048      0.283664129      0.951177067        2.0262548               -1         6.25e-06
       2.19132427           0.0075      0.290619986      0.253513091      0.950185424       2.18078534               -1         6.25e-06
       2.19411343           0.0075      0.262389036      0.332952007      0.951691679       3.17230596               -1         6.25e-06
       2.19726531           0.0075      0.242912907      0.318955321      0.951466814       3.28260569               -1         6.25e-06
       2.20138357           0.0075      0.231239004      0.302748005      0.951036909       3.27310998               -1         6.25e-06
       2.20461994           0.0075      0.228152866      0.296450023      0.951625263       3.24837517               -1         6.25e-06
       2.20857627           0.0075      0.227752506      0.294539249      0.950972335       3.23310994               -1         6.25e-06
       2.21207156           0.0075      0.227902437       0.29443025      0.951446033       3.22978514               -1         6.25e-06
       2.21578667           0.0075      0.228439833      0.293637739      0.951122785       3.21351186               -1         6.25e-06
       2.21942737           0.0075      0.228848019       0.29412402      0.951309066        3.2130916               -1         6.25e-06
        2.2230307           0.0075      0.229312118      0.293618047      0.951275116       3.20107242               -1         6.25e-06
       2.22669838           0.0075       0.22968368      0.293947239      0.951253493       3.19947821               -1         6.25e-06
       2.23028508           0.0075      0.230007796      0.293680519      0.951323924       3.19207203               -1         6.25e-06
       2.23392807           0.0075      0.230296493      0.293798132      0.951238529       3.18934886               -1         6.25e-06
       2.23752682           0.0075      0.230523418      0.293708748      0.951267581       3.18524118               -1         6.25e-06
       2.24114337           0.0075      0.230727165      0.293702181      0.951200432       3.18235866               -1         6.25e-06
       2.24474982           0.0075      0.230880706      0.293694258      0.951190206       3.18015798               -1         6.25e-06
       2.24835339           0.0075      0.231008563      0.293642893       0.95110056       3.17784102               -1         6.25e-06
       2.25195947           0.0075      0.231106875       0.29366219      0.951035637       3.17669355               -1         6.25e-06
       2.25555965           0.0075      0.231192482      0.293643724      0.951118241       3.17531185               -1         6.25e-06
       2.25916283           0.0075      0.231272013      0.293698686      0.951151259       3.17481006               -1         6.25e-06
       2.26276137           0.0075      0.231331258      0.293717169       0.95125223       3.17419739               -1         6.25e-06
         2.266361           0.0075      0.231357533      0.293725576      0.951478739       3.17393342               -1         6.25e-06
       2.26995996           0.0075      0.231363837      0.293713921      0.951260114       3.17372694               -1         6.25e-06
       2.27355866           0.0075      0.231357756      0.293695184       0.95119251        3.1736093               -1         6.25e-06
       2.27715867           0.0075       0.23135392      0.293682175      0.951183599       3.17352135               -1         6.25e-06
       2.28075756           0.0075      0.231342147      0.293655931      0.951047758        3.1734057               -1         6.25e-06
       2.28435671           0.0075      0.231312979      0.293602128      0.951105549         3.173236               -1         6.25e-06
       2.28795667           0.0075      0.231262486       0.29351694      0.950751751       3.17300695               -1         6.25e-06
       2.29155809           0.0075      0.231234951      0.293496472      0.950411656       3.17313825               -1         6.25e-06
       2.29516048           0.0075      0.231253089      0.293616551       0.95077623       3.17416258               -1         6.25e-06
       2.29876113           0.0075      0.231271558      0.293690751      0.951369188       3.17472751               -1         6.25e-06
       2.30236028           0.0075       0.23121599      0.293579388      0.951391473       3.17433843               -1         6.25e-06
        2.3059609           0.0075      0.231101748      0.293366301      0.950448009       3.17361955               -1         6.25e-06
       2.30956654           0.0075       0.23106357      0.293306727      0.949329044       3.17343329               -1         6.25e-06
       2.31317367           0.0075      0.231173348      0.293515276      0.950336529       3.17411137               -1         6.25e-06
       2.31677416           0.0075      0.231248333      0.293665734      0.952254808       3.17478003               -1         6.25e-06
       2.32036927           0.0075      0.231006916      0.293245037      0.952144476        3.1737459               -1         6.25e-06
       2.32397074           0.0075      0.230524005      0.292390754      0.948290113       3.17119479               -1         6.25e-06
       2.32759243           0.0075      0.230356966      0.292099625      0.943478097       3.17005421               -1         6.25e-06
       2.33122102           0.0075      0.230849531      0.292997242      0.947350549       3.17267229               -1         6.25e-06
       2.33482312           0.0075      0.231323606      0.293865111      0.955610308       3.17575173               -1         6.25e-06
       2.33839974           0.0075      0.230651233      0.292669151      0.956552169       3.17280001               -1         6.25e-06
       2.34199587           0.0075      0.228926866      0.289579135      0.943624353        3.1633185               -1         6.25e-06
       2.34566376           0.0075      0.228132924      0.288156982      0.924528373       3.15781789               -1         6.25e-06
         2.349368           0.0075      0.229662044      0.290917767      0.936719562       3.16564053               -1         6.25e-06
       2.35297515           0.0075       0.23037275      0.292201276      0.967915857       3.17124286               -1         6.25e-06
       2.35648929           0.0075      0.224709801      0.281690461      0.968425073       3.13895936               -1         6.25e-06
        2.3601093           0.0075      0.208442126      0.251984165       0.89723742       3.03505819               -1         6.25e-06
       2.36419588           0.0075      0.180590373      0.203661234      0.713974328       2.84036776               -1         6.25e-06
       2.36923462           0.0075      0.147553549      0.150857342      0.424844452       2.58060805               -1         6.25e-06
       2.37547457           0.0075      0.123674808      0.116365003      0.158720813       2.36691834               -1         6.25e-06
       2.38258087           0.0075      0.114005844      0.103596767     0.0337338437       2.27613457               -1         6.25e-06
       2.39000862           0.0075       0.11162708      0.100604466    0.00425866436       2.25396003               -1         6.25e-06
       2.39750053           0.0075      0.111247888      0.100136298   0.000322759101       2.25039695               -1         6.25e-06
            2.405           0.0075      0.111209048      0.100088886   7.77671359e-06       2.25002414               -1         6.25e-06
           2.4125           0.0075      0.111206828      0.100086225  -1.49174094e-06       2.25000195               -1         6.25e-06
             2.42           0.0075      0.111206859       0.10008627  -8.98779066e-09       2.25000214               -1         6.25e-06
           2.4275           0.0075      0.111206871      0.100086285    1.8514268e-08       2.25000226               -1         6.25e-06
            2.435           0.0075      0.111206871      0.100086284   2.72139718e-09       2.25000225               -1         6.25e-06
           2.4425           0.0075       0.11120687      0.100086283   2.15039035e-10       2.25000225               -1         6.25e-06
             2.45           0.0075       0.11120687      0.100086283   6.07069311e-12       2.25000225               -1         6.25e-06
           2.4575           0.0075       0.11120687      0.100086283  -8.83513892e-13       2.25000225               -1         6.25e-06
            2.465           0.0075       0.11120687      0.100086283   1.72349582e-15       2.25000225               -1         6.25e-06
           2.4725           0.0075       0.11120687      0.100086283  -7.64520936e-15       2.25000225               -1         6.25e-06
             2.48           0.0075       0.11120687      0.100086283  -6.39811591e-15       2.25000225               -1         6.25e-06
           2.4875           0.0075       0.11120687      0.100086283  -3.52191471e-14       2.25000225               -1         6.25e-06
            2.495           0.0075       0.11120687      0.100086283   1.94850154e-14       2.25000225               -1         6.25e-06
           2.5025           0.0075       0.11120687      0.100086283  -1.77279918e-14       2.25000225               -1         6.25e-06
             2.51           0.0075       0.11120687      0.100086283   2.51126004e-14       2.25000225               -1         6.25e-06
           2.5175           0.0075       0.11120687      0.100086283  -1.66282049e-14       2.25000225               -1         6.25e-06
            2.525           0.0075       0.11120687      0.100086283   4.46076098e-14       2.25000225               -1         6.25e-06
           2.5325           0.0075       0.11120687      0.100086283   5.71081263e-15       2.25000225               -1         6.25e-06
             2.54           0.0075       0.11120687      0.100086283   1.63495844e-14       2.25000225               -1         6.25e-06
           2.5475           0.0075       0.11120687      0.100086283    -1.043486e-14       2.25000225               -1         6.25e-06
            2.555           0.0075       0.11120687      0.100086283   8.97121893e-15       2.25000225               -1         6.25e-06
           2.5625           0.0075       0.11120687      0.100086283  -6.28944904e-17       2.25000225               -1         6.25e-06
             2.57           0.0075       0.11120687      0.100086283  -7.00584766e-15       2.25000225               -1         6.25e-06
           2.5775           0.0075       0.11120687      0.100086283  -7.15375094e-14       2.25000225               -1         6.25e-06
            2.585           0.0075       0.11120687      0.100086283  -9.22833918e-13       2.25000225               -1         6.25e-06
           2.5925           0.0075       0.11120687      0.100086283  -6.23116336e-12       2.25000225               -1         6.25e-06
              2.6           0.0075       0.11120687      0.100086283  -3.67360578e-11       2.25000225               -1         6.25e-06
           2.6075           0.0075       0.11120687      0.100086283  -1.95046337e-10       2.25000225               -1         6.25e-06
            2.615           0.0075       0.11120687      0.100086283  -9.40948218e-10       2.25000225               -1         6.25e-06
           2.6225           0.0075      0.111206871      0.100086284  -4.17109752e-09       2.25000225               -1         6.25e-06
             2.63           0.0075      0.111206872      0.100086285  -1.70991902e-08       2.25000226               -1         6.25e-06
           2.6375           0.0075      0.111206876      0.100086291  -6.51262727e-08        2.2500023               -1         6.25e-06
            2.645           0.0075      0.111206892       0.10008631   -2.3122179e-07       2.25000244               -1         6.25e-06
           2.6525           0.0075      0.111206941      0.100086372  -7.67042768e-07       2.25000286               -1         6.25e-06
       2.65999999           0.0075      0.111207089      0.100086557  -2.38161708e-06       2.25000414               -1         6.25e-06
       2.66749996           0.0075      0.111207503      0.100087077  -6.92981369e-06        2.2500077               -1         6.25e-06
       2.67499989           0.0075      0.111208591      0.100088444  -1.89127145e-05       2.25001701               -1         6.25e-06
        2.6824997           0.0075      0.111211267       0.10009181  -4.84443965e-05       2.25003982               -1         6.25e-06
       2.68999923           0.0075      0.111217434      0.100099566  -0.000116515096       2.25009215               -1         6.25e-06
       2.69749814           0.0075       0.11123073      0.100116296  -0.000263206444        2.2502045               -1         6.25e-06
       2.70499573           0.0075      0.111257548      0.100150052  -0.000558548718       2.25043015               -1         6.25e-06
       2.71249075           0.0075      0.111308093      0.100213705   -0.00111355413       2.25085362               -1         6.25e-06
       2.71998111           0.0075      0.111396987      0.100325716   -0.00208565424       2.25159506               -1         6.25e-06
       2.72746357           0.0075      0.111541957      0.100508531   -0.00366719874       2.25279784               -1         6.25e-06
       2.73493369           0.0075      0.111748721      0.100769805   -0.00600696375       2.25449186               -1         6.25e-06
       2.74238824           0.0075      0.111785136      0.100821741   -0.00833434912        2.2545131               -1         6.25e-06
       2.74986579           0.0075      0.109677156     0.0981754667    0.00578177499        2.2353833               -1         6.25e-06
       2.75767862           0.0075      0.102485282     0.0892423117     0.0972450754       2.17204877               -1         6.25e-06
       2.76637021           0.0075     0.0929871616     0.0778650752      0.257019085       2.08938877               -1         6.25e-06
        2.7759466           0.0075     0.0875138678     0.0715458233      0.358632923       2.04286704               -1         6.25e-06
       2.78574853           0.0075     0.0871631033     0.0711630739      0.344119583       2.04188388               -1         6.25e-06
       2.79531103           0.0075     0.0887683607     0.0730219313      0.303849917       2.05737021               -1         6.25e-06
       2.80467869           0.0075     0.0900603501     0.0745206314      0.281404088       2.06910726               -1         6.25e-06
       2.81393991           0.0075     0.0908050944     0.0753863142      0.269228117        2.0757624               -1         6.25e-06
       2.82314329           0.0075     0.0912206803     0.0758704057      0.262724676       2.07945653               -1         6.25e-06
       2.83231525           0.0075      0.091457531     0.0761468301      0.259000921       2.08157115               -1         6.25e-06
       2.84146803           0.0075     0.0915963234     0.0763094103       0.25654469       2.08281246               -1         6.25e-06
       2.85061128           0.0075     0.0916235867      0.076342415      0.255721715       2.08303465               -1         6.25e-06
       2.85976638           0.0075     0.0915225954     0.0762308965      0.258102728       2.08212022               -1         6.25e-06
       2.86901846           0.0075     0.0907587073     0.0754123451      0.279930391       2.07480193               -1         6.25e-06
       2.87904936           0.0075     0.0782508575     0.0612697393      0.434308494       1.94870552               -1         6.25e-06
       2.89155824           0.0075     0.0645539815     0.0468132467       0.69735041       1.81045523               -1         6.25e-06
       2.90574424           0.0075     0.0628230255     0.0450960642      0.780033391        1.7945278               -1         6.25e-06
       2.92022823           0.0075     0.0621435422      0.044417454      0.769745617       1.78640725               -1         6.25e-06
       2.93462274           0.0075     0.0615622797     0.0438356995      0.772386717       1.78023286               -1         6.25e-06
       2.94929406           0.0075     0.0616104513     0.0438904904      0.804023452       1.78088421               -1         6.25e-06
       2.96419272           0.0075     0.0607234029     0.0430107377      0.804843963       1.77024783               -1         6.25e-06
       2.97954177           0.0075     0.0577224955     0.0400652339      0.873676745       1.73373957               -1         6.25e-06
       2.99765328           0.0075     0.0529830383     0.0355335246       1.10328946       1.67560664               -1         6.25e-06
       3.01878851           0.0075     0.0512238276     0.0338999548       1.20268774       1.65433575               -1         6.25e-06
       3.04103109           0.0075      0.050866667     0.0335686776       1.23543015        1.6498005               -1         6.25e-06
       3.06400324           0.0075     0.0507181109     0.0334352254       1.26991357        1.6480748               -1         6.25e-06
       3.08750643           0.0075     0.0506812118     0.0334093299       1.28901401       1.64804001               -1         6.25e-06
       3.11096477           0.0075     0.0507539855     0.0334895483       1.27780776       1.64957526               -1         6.25e-06
       3.13448543           0.0075     0.0506053953     0.0333618875       1.29967046       1.64811942               -1         6.25e-06
       3.15885747           0.0075      0.050541887     0.0332977348       1.32555632       1.64704426               -1         6.25e-06
       3.18560338           0.0075     0.0505253788     0.0332515891       1.36998226       1.64529143               -1         6.25e-06
       3.21374332           0.0075     0.0505253788     0.0331483772       1.37916479        1.6401845               -1         6.25e-06
       3.24518147           0.0075     0.0505253788     0.0341866647       1.40326146       1.69155905               -1         6.25e-06
