title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.84891        0.0026725            0.125              0.1                0                2  1166  3.26124683e-06
          2.84351        0.0010975            0.125              0.1                0                2  1165  3.24739711e-06
          2.83926          0.00298            0.125              0.1                0                2  1164  3.1942675e-06
          2.83402         0.002185            0.125              0.1                0                2  1163  3.11488539e-06
          2.82908         0.003355            0.125              0.1                0                2  1162  3.05752222e-06
          2.82551          0.00355            0.125              0.1                0                2  1161  3.05370427e-06
          2.82133        0.0028675            0.125              0.1                0                2  1160  3.08272326e-06
          2.81445        0.0017275            0.125              0.1                0                2  1159  3.13372029e-06
          2.80994          0.00334            0.125              0.1                0                2  1158  3.12280304e-06
          2.80387          0.00115            0.125              0.1                0                2  1157  3.10032219e-06
          2.79989        0.0033925            0.125              0.1                0                2  1156  3.10682119e-06
           2.7954            0.004            0.125              0.1                0                2  1155  3.11871701e-06
          2.78895          0.00151            0.125              0.1                0                2  1154  3.11824736e-06
          2.78431          0.00283            0.125              0.1                0                2  1153  3.09690917e-06
          2.78055          0.00376            0.125              0.1                0                2  1152  3.0700175e-06
          2.77461          0.00229            0.125              0.1                0                2  1151  3.07475751e-06
           2.7703        0.0018925            0.125              0.1                0                2  1150  3.0761275e-06
          2.76495        0.0028375            0.125              0.1                0                2  1149  3.07834368e-06
          2.75909        0.0018625            0.125              0.1                0                2  1148  3.0699798e-06
          2.75384        0.0014275            0.125              0.1                0                2  1147  3.07008e-06
          2.75067        0.0021775            0.125              0.1                0                2  1146  3.07213385e-06
          2.74441        0.0022825            0.125              0.1                0                2  1145  3.07455467e-06
          2.74025         0.001495            0.125              0.1                0                2  1144  3.06495821e-06
          2.73492        0.0018025            0.125              0.1                0                2  1143  3.06057225e-06
          2.72971         0.003055            0.125              0.1                0                2  1142  3.058381e-06
          2.72398        0.0038425            0.125              0.1                0                2  1141  3.07189618e-06
           2.7205         0.001885            0.125              0.1                0                2  1140  3.07802502e-06
          2.71565         0.003535            0.125              0.1                0                2  1139  3.12277128e-06
          2.71073        0.0016975            0.125              0.1                0                2  1138  3.10735984e-06
          2.70459          0.00298            0.125              0.1                0                2  1137  3.06212495e-06
          2.70099         0.002155            0.125              0.1                0                2  1136  3.06547251e-06
          2.69594          0.00328            0.125              0.1                0                2  1135  3.11600329e-06
          2.68919          0.00139            0.125              0.1                0                2  1134  3.17731737e-06
          2.68402          0.00148            0.125              0.1                0                2  1133  3.14194952e-06
           2.6792        0.0034225            0.125              0.1                0                2  1132  3.07835635e-06
          2.67375        0.0025225            0.125              0.1                0                2  1131  3.05811728e-06
          2.67049          0.00268            0.125              0.1                0                2  1130  3.0514745e-06
          2.66504        0.0035725            0.125              0.1                0                2  1129  3.04657774e-06
          2.66055           0.0037            0.125              0.1                0                2  1128  3.05456006e-06
          2.65452         0.002035            0.125              0.1                0                2  1127  3.03124408e-06
          2.64934          0.00133            0.125              0.1                0                2  1126  3.00335947e-06
          2.64468        0.0019525            0.125              0.1                0                2  1125  3.01137973e-06
          2.64126        0.0017575            0.125              0.1                0                2  1124  3.03098734e-06
           2.6361        0.0036325            0.125              0.1                0                2  1123  3.07987419e-06
            2.631          0.00208            0.125              0.1                0                2  1122  3.11297028e-06
          2.62468        0.0028225            0.125              0.1                0                2  1121  3.14020358e-06
          2.61954        0.0025525            0.125              0.1                0                2  1120  3.15172381e-06
          2.61583          0.00241            0.125              0.1                0                2  1119  3.16065077e-06
          2.61073         0.002275            0.125              0.1                0                2  1118  3.17324834e-06
          2.60512         0.002455            0.125              0.1                0                2  1117  3.17771998e-06
          2.60103        0.0030325            0.125              0.1                0                2  1116  3.15384662e-06
          2.59364        0.0011425            0.125              0.1                0                2  1115  3.06877268e-06
          2.59148         0.002755            0.125              0.1                0                2  1114  3.0748713e-06
          2.58462        0.0039625            0.125              0.1                0                2  1113  3.0710546e-06
          2.57869        0.0027175            0.125              0.1                0                2  1112  3.0606072e-06
           2.5751        0.0010675            0.125              0.1                0                2  1111  3.05744274e-06
          2.56915        0.0035425            0.125              0.1                0                2  1110  3.10041087e-06
          2.56465        0.0020125            0.125              0.1                0                2  1109  3.13334133e-06
          2.55863        0.0021325            0.125              0.1                0                2  1108  3.17790522e-06
          2.55586        0.0012325            0.125              0.1                0                2  1107  3.16434931e-06
          2.54928        0.0013975            0.125              0.1                0                2  1106  3.14396647e-06
          2.54572         0.003775            0.125              0.1                0                2  1105  3.14571477e-06
          2.54013        0.0032275            0.125              0.1                0                2  1104  3.08640914e-06
          2.53561          0.00133            0.125              0.1                0                2  1103  3.03674288e-06
          2.53043        0.0012025            0.125              0.1                0                2  1102  3.0502099e-06
          2.52483        0.0024775            0.125              0.1                0                2  1101  3.11723567e-06
          2.52112        0.0012325            0.125              0.1                0                2  1100  3.14622957e-06
          2.51412        0.0036475            0.125              0.1                0                2  1099  3.13300413e-06
          2.51127        0.0022675            0.125              0.1                0                2  1098  3.13161146e-06
          2.50361          0.00151            0.125              0.1                0                2  1097  3.14169778e-06
          2.50092        0.0011125            0.125              0.1                0                2  1096  3.17429539e-06
          2.49488        0.0010375            0.125              0.1                0                2  1095  3.24522009e-06
          2.48938          0.00298            0.125              0.1                0                2  1094  3.24605549e-06
          2.48528         0.001375            0.125              0.1                0                2  1093  3.16181758e-06
          2.48096         0.003745            0.125              0.1                0                2  1092  3.11442825e-06
          2.47468         0.003595            0.125              0.1                0                2  1091  3.09047013e-06
          2.46909        0.0020125            0.125              0.1                0                2  1090  3.09109753e-06
          2.46607        0.0023425            0.125              0.1                0                2  1089  3.10181389e-06
          2.45991        0.0024325            0.125              0.1                0                2  1088  3.13547485e-06
          2.45537        0.0016375            0.125              0.1                0                2  1087  3.14428421e-06
          2.44981        0.0021475            0.125              0.1                0                2  1086  3.14749843e-06
          2.44611        0.0021475            0.125              0.1                0                2  1085  3.14270163e-06
          2.44139          0.00235            0.125              0.1                0                2  1084  3.15261095e-06
          2.43465        0.0035725            0.125              0.1                0                2  1083  3.21343319e-06
          2.42959        0.0031075            0.125              0.1                0                2  1082  3.29273975e-06
          2.42523         0.003535            0.125              0.1                0                2  1081  3.3258062e-06
          2.42066        0.0039025            0.125              0.1                0                2  1080  3.28757562e-06
           2.4137        0.0014575            0.125              0.1                0                2  1079  3.08794649e-06
          2.40941        0.0015925            0.125              0.1                0                2  1078  3.00258713e-06
          2.40506        0.0026425            0.125              0.1                0                2  1077  2.99096101e-06
           2.4005           0.0019            0.125              0.1                0                2  1076  3.02686496e-06
           2.3944         0.003295            0.125              0.1                0                2  1075  3.08675577e-06
          2.39088        0.0031675            0.125              0.1                0                2  1074  3.11200936e-06
          2.38606         0.002935            0.125              0.1                0                2  1073  3.11926878e-06
          2.38028        0.0037225            0.125              0.1                0                2  1072  3.10573918e-06
          2.37504        0.0011725            0.125              0.1                0                2  1071  3.09620899e-06
          2.36976        0.0034225            0.125              0.1                0                2  1070  3.07937383e-06
          2.36369        0.0034975            0.125              0.1                0                2  1069  3.05794168e-06
          2.35944        0.0012325            0.125              0.1                0                2  1068  3.05838079e-06
          2.35633        0.0020725            0.125              0.1                0                2  1067  3.08502911e-06
          2.34887        0.0021925            0.125              0.1                0                2  1066  3.08370691e-06
          2.34565         0.002275            0.125              0.1                0                2  1065  3.05835107e-06
           2.3405          0.00202            0.125              0.1                0                2  1064  3.06921885e-06
          2.33554        0.0025675            0.125              0.1                0                2  1063  3.17113101e-06
          2.33115         0.003475            0.125              0.1                0                2  1062  3.24984149e-06
           2.3235         0.002725            0.125              0.1                0                2  1061  3.22682354e-06
          2.32087         0.003295            0.125              0.1                0                2  1060  3.18817633e-06
          2.31555        0.0029725            0.125              0.1                0                2  1059  3.15609075e-06
          2.31111          0.00367            0.125              0.1                0                2  1058  3.16439661e-06
          2.30468         0.002845            0.125              0.1                0                2  1057  3.14783805e-06
          2.30042        0.0033625            0.125              0.1                0                2  1056  3.11384091e-06
          2.29573           0.0025            0.125              0.1                0                2  1055  3.09018211e-06
          2.28951          0.00148            0.125              0.1                0                2  1054  3.10298327e-06
          2.28391        0.0031225            0.125              0.1                0                2  1053  3.09084786e-06
           2.2792        0.0037525            0.125              0.1                0                2  1052  3.04577518e-06
          2.27499        0.0025525            0.125              0.1                0                2  1051  3.04009373e-06
          2.27023         0.002815            0.125              0.1                0                2  1050  3.09173454e-06
          2.26549         0.001585            0.125              0.1                0                2  1049  3.1960407e-06
          2.25988         0.003535            0.125              0.1                0                2  1048  3.2577981e-06
          2.25597         0.003775            0.125              0.1                0                2  1047  3.23682457e-06
          2.25031        0.0038125            0.125              0.1                0                2  1046  3.16999656e-06
          2.24373        0.0014875            0.125              0.1                0                2  1045  3.10535276e-06
          2.24031        0.0037075            0.125              0.1                0                2  1044  3.11419739e-06
          2.23498          0.00121            0.125              0.1                0                2  1043  3.07987197e-06
          2.23143        0.0012475            0.125              0.1                0                2  1042  3.10894098e-06
          2.22609        0.0031375            0.125              0.1                0                2  1041  3.2023561e-06
          2.22145          0.00244            0.125              0.1                0                2  1040  3.29218005e-06
          2.21357         0.001105            0.125              0.1                0                2  1039  3.19571841e-06
          2.20938        0.0022675            0.125              0.1                0                2  1038  3.052585e-06
           2.2042        0.0023125            0.125              0.1                0                2  1037  2.95282233e-06
          2.20133        0.0023425            0.125              0.1                0                2  1036  2.96331017e-06
          2.19633        0.0019075            0.125              0.1                0                2  1035  3.05865783e-06
          2.19016        0.0026575            0.125              0.1                0                2  1034  3.15234425e-06
          2.18356        0.0026725            0.125              0.1                0                2  1033  3.13141388e-06
          2.17946         0.002575            0.125              0.1                0                2  1032  3.11287414e-06
          2.17607        0.0024325            0.125              0.1                0                2  1031  3.11893713e-06
          2.17018         0.003115            0.125              0.1                0                2  1030  3.1556518e-06
          2.16472        0.0010225            0.125              0.1                0                2  1029  3.18498813e-06
          2.16124        0.0025675            0.125              0.1                0                2  1028  3.20450966e-06
          2.15362        0.0033475            0.125              0.1                0                2  1027  3.19448503e-06
          2.15015        0.0024925            0.125              0.1                0                2  1026  3.18461437e-06
          2.14487        0.0034825            0.125              0.1                0                2  1025  3.14247497e-06
          2.14019          0.00268            0.125              0.1                0                2  1024  3.12712224e-06
          2.13351        0.0022075            0.125              0.1                0                2  1023  3.12569516e-06
          2.12999        0.0029875            0.125              0.1                0                2  1022  3.11645564e-06
          2.12501         0.003805            0.125              0.1                0                2  1021  3.10881062e-06
          2.12019        0.0016225            0.125              0.1                0                2  1020  3.09223985e-06
          2.11509         0.001615            0.125              0.1                0                2  1019  3.09365708e-06
          2.10921          0.00109            0.125              0.1                0                2  1018  3.13767078e-06
          2.10495        0.0020875            0.125              0.1                0                2  1017  3.19258835e-06
          2.10071         0.002305            0.125              0.1                0                2  1016  3.22832529e-06
          2.09439          0.00355            0.125              0.1                0                2  1015  3.20817241e-06
          2.09124        0.0011125            0.125              0.1                0                2  1014  3.19000716e-06
           2.0844         0.002875            0.125              0.1                0                2  1013  3.13392952e-06
          2.07865        0.0022525            0.125              0.1                0                2  1012  3.03024015e-06
          2.07362          0.00109            0.125              0.1                0                2  1011  2.96050699e-06
          2.06929        0.0034225            0.125              0.1                0                2  1010  2.95590296e-06
          2.06517        0.0036175            0.125              0.1                0                2  1009  3.03598415e-06
          2.06122        0.0031525            0.125              0.1                0                2  1008  3.11418964e-06
          2.05397          0.00367            0.125              0.1                0                2  1007  3.10292369e-06
          2.04961         0.001315            0.125              0.1                0                2  1006  3.05996714e-06
          2.04499           0.0019            0.125              0.1                0                2  1005  3.07496658e-06
          2.04141        0.0020575            0.125              0.1                0                2  1004  3.13211019e-06
          2.03514        0.0039625            0.125              0.1                0                2  1003  3.21236439e-06
          2.02983        0.0028675            0.125              0.1                0                2  1002  3.20138224e-06
          2.02391        0.0029125            0.125              0.1                0                2  1001  3.09713036e-06
          2.02132           0.0031            0.125              0.1                0                2  1000  3.06076065e-06
          2.01517        0.0030175            0.125              0.1                0                2  999  3.04310379e-06
          2.00968        0.0019375            0.125              0.1                0                2  998  3.07182091e-06
          2.00463         0.001255            0.125              0.1                0                2  997  3.08644222e-06
           2.0008         0.001735            0.125              0.1                0                2  996  3.09854536e-06
          1.99425        0.0239625                1                1                0              2.5  995  2.49069409e-05
          1.99085        0.0221025                1                1                0              2.5  994  2.50526433e-05
          1.98518        0.0224625                1                1                0              2.5  993  2.52383518e-05
          1.98006          0.02286                1                1                0              2.5  992  2.54847681e-05
          1.97478        0.0235725                1                1                0              2.5  991  2.57361051e-05
           1.9695        0.0235125                1                1                0              2.5  990  2.60546806e-05
          1.96592        0.0225375                1                1                0              2.5  989  2.61864767e-05
          1.95957         0.021495                1                1                0              2.5  988  2.56708509e-05
          1.95441        0.0237375                1                1                0              2.5  987  2.48237205e-05
          1.95005        0.0232425                1                1                0              2.5  986  2.45058019e-05
          1.94639         0.022395                1                1                0              2.5  985  2.45617241e-05
          1.93879         0.022335                1                1                0              2.5  984  2.52358008e-05
           1.9363          0.02241                1                1                0              2.5  983  2.5354732e-05
          1.92946        0.0239025                1                1                0              2.5  982  2.49045808e-05
          1.92648          0.02163                1                1                0              2.5  981  2.51820583e-05
          1.91911        0.0216525                1                1                0              2.5  980  2.5034003e-05
          1.91592        0.0227475                1                1                0              2.5  979  2.50874859e-05
          1.91086         0.023955                1                1                0              2.5  978  2.51925201e-05
          1.90352         0.023115                1                1                0              2.5  977  2.50045866e-05
          1.89953         0.023055                1                1                0              2.5  976  2.46680373e-05
          1.89605        0.0237525                1                1                0              2.5  975  2.43606457e-05
          1.89142        0.0239625                1                1                0              2.5  974  2.41991851e-05
          1.88555        0.0236925                1                1                0              2.5  973  2.43855358e-05
          1.87914        0.0228375                1                1                0              2.5  972  2.49304753e-05
          1.87531         0.022965                1                1                0              2.5  971  2.51241921e-05
          1.86905        0.0212175                1                1                0              2.5  970  2.49593592e-05
          1.86448          0.02247                1                1                0              2.5  969  2.49124733e-05
          1.85895        0.0213975                1                1                0              2.5  968  2.48897151e-05
          1.85642         0.023175                1                1                0              2.5  967  2.5170618e-05
          1.84851        0.0237675                1                1                0              2.5  966  2.47559696e-05
          1.84418          0.02169                1                1                0              2.5  965  2.38867042e-05
          1.84034        0.0211125                1                1                0              2.5  964  2.36747542e-05
          1.83642        0.0213075                1                1                0              2.5  963  2.41322817e-05
          1.82904        0.0213075                1                1                0              2.5  962  2.52990892e-05
          1.82546        0.0237375                1                1                0              2.5  961  2.56240657e-05
          1.82134         0.022065                1                1                0              2.5  960  2.55615283e-05
          1.81387         0.023865                1                1                0              2.5  959  2.55642284e-05
          1.81055        0.0215325                1                1                0              2.5  958  2.5484202e-05
          1.80351         0.021075                1                1                0              2.5  957  2.50538707e-05
          1.79936          0.02388                1                1                0              2.5  956  2.49805947e-05
          1.79573         0.021345                1                1                0              2.5  955  2.46248408e-05
          1.78952          0.02115                1                1                0              2.5  954  2.46421692e-05
          1.78645         0.022815                1                1                0              2.5  953  2.47923683e-05
          1.78066         0.021135                1                1                0              2.5  952  2.46827593e-05
          1.77504          0.02268                1                1                0              2.5  951  2.46852798e-05
          1.77034        0.0233625                1                1                0              2.5  950  2.45194695e-05
          1.76369         0.021375                1                1                0              2.5  949  2.45042802e-05
          1.76127        0.0225375                1                1                0              2.5  948  2.45504621e-05
           1.7543        0.0236475                1                1                0              2.5  947  2.5341933e-05
           1.7514        0.0229275                1                1                0              2.5  946  2.58907752e-05
          1.74365        0.0231075                1                1                0              2.5  945  2.59154188e-05
          1.73876        0.0233025                1                1                0              2.5  944  2.49148784e-05
          1.73402        0.0212925                1                1                0              2.5  943  2.40075564e-05
          1.73017        0.0231825                1                1                0              2.5  942  2.3555817e-05
          1.72414        0.0236775                1                1                0              2.5  941  2.40116813e-05
          1.72028        0.0217125                1                1                0              2.5  940  2.45378921e-05
          1.71371          0.02142                1                1                0              2.5  939  2.5114708e-05
          1.71061        0.0213375                1                1                0              2.5  938  2.50757252e-05
           1.7051        0.0217125                1                1                0              2.5  937  2.49664128e-05
          1.70134        0.0232575                1                1                0              2.5  936  2.51121473e-05
          1.69567        0.0221625                1                1                0              2.5  935  2.51126489e-05
          1.68855        0.0213075                1                1                0              2.5  934  2.47158033e-05
          1.68369            0.021                1                1                0              2.5  933  2.44514283e-05
          1.68125           0.0213                1                1                0              2.5  932  2.44996563e-05
          1.67528        0.0227025                1                1                0              2.5  931  2.50295746e-05
           1.6698         0.021045                1                1                0              2.5  930  2.51641408e-05
          1.66474         0.023865                1                1                0              2.5  929  2.53593767e-05
          1.65958        0.0220875                1                1                0              2.5  928  2.47245285e-05
          1.65449          0.02184                1                1                0              2.5  927  2.4287238e-05
          1.64885          0.02196                1                1                0              2.5  926  2.43296212e-05
          1.64645        0.0236775                1                1                0              2.5  925  2.44964713e-05
          1.63926          0.02244                1                1                0              2.5  924  2.49370779e-05
          1.63468        0.0229575                1                1                0              2.5  923  2.49395263e-05
          1.62938         0.023865                1                1                0              2.5  922  2.48600729e-05
          1.62605        0.0214425                1                1                0              2.5  921  2.50920834e-05
          1.61905         0.023535                1                1                0              2.5  920  2.49772451e-05
          1.61607        0.0226125                1                1                0              2.5  919  2.51486722e-05
          1.60875        0.0232125                1                1                0              2.5  918  2.51575264e-05
          1.60502        0.0224925                1                1                0              2.5  917  2.53202667e-05
          1.60136          0.02316                1                1                0              2.5  916  2.52585281e-05
          1.59477        0.0223725                1                1                0              2.5  915  2.49598672e-05
          1.58974          0.02367                1                1                0              2.5  914  2.4807156e-05
          1.58605        0.0213975                1                1                0              2.5  913  2.50682061e-05
          1.58145          0.02112                1                1                0              2.5  912  2.5531042e-05
          1.57396          0.02232                1                1                0              2.5  911  2.53312907e-05
           1.5704         0.022365                1                1                0              2.5  910  2.48871204e-05
          1.56621        0.0219975                1                1                0              2.5  909  2.44786878e-05
          1.55957        0.0219075                1                1                0              2.5  908  2.47409584e-05
          1.55627        0.0217425                1                1                0              2.5  907  2.50217997e-05
          1.55085        0.0218025                1                1                0              2.5  906  2.53918149e-05
          1.54591        0.0213825                1                1                0              2.5  905  2.54517707e-05
          1.53986        0.0218025                1                1                0              2.5  904  2.53884011e-05
          1.53419          0.02208                1                1                0              2.5  903  2.51354953e-05
          1.52959        0.0221025                1                1                0              2.5  902  2.4972145e-05
          1.52384          0.02361                1                1                0              2.5  901  2.493714e-05
          1.51863         0.023655                1                1                0              2.5  900  2.44664438e-05
          1.51607          0.02187                1                1                0              2.5  899  2.41085363e-05
          1.51141          0.02157                1                1                0              2.5  898  2.40509913e-05
          1.50561          0.02223                1                1                0              2.5  897  2.47084923e-05
          1.50037        0.0225825                1                1                0              2.5  896  2.51676615e-05
          1.49461        0.0234675                1                1                0              2.5  895  2.52994056e-05
          1.49088        0.0219975                1                1                0              2.5  894  2.51843461e-05
          1.48409        0.0229725                1                1                0              2.5  893  2.48336861e-05
           1.4799          0.02127                1                1                0              2.5  892  2.46276656e-05
          1.47435        0.0228375                1                1                0              2.5  891  2.4735758e-05
          1.47053        0.0219975                1                1                0              2.5  890  2.50685522e-05
          1.46361        0.0217875                1                1                0              2.5  889  2.54710066e-05
          1.46149         0.023715                1                1                0              2.5  888  2.53205651e-05
          1.45371          0.02154                1                1                0              2.5  887  2.46104225e-05
          1.45097        0.0218925                1                1                0              2.5  886  2.43831808e-05
          1.44357        0.0234825                1                1                0              2.5  885  2.42172321e-05
          1.43891         0.023025                1                1                0              2.5  884  2.43523243e-05
          1.43495        0.0223425                1                1                0              2.5  883  2.44932797e-05
          1.43031        0.0223275                1                1                0              2.5  882  2.46805453e-05
          1.42642         0.023655                1                1                0              2.5  881  2.47607783e-05
          1.41858        0.0218775                1                1                0              2.5  880  2.50877137e-05
          1.41636         0.023145                1                1                0              2.5  879  2.49919282e-05
          1.40907         0.023115                1                1                0              2.5  878  2.52479399e-05
          1.40538        0.0227625                1                1                0              2.5  877  2.54480687e-05
          1.40076         0.023865                1                1                0              2.5  876  2.54847169e-05
          1.39438        0.0235125                1                1                0              2.5  875  2.49755e-05
           1.3893        0.0233175                1                1                0              2.5  874  2.45150267e-05
          1.38546          0.02358                1                1                0              2.5  873  2.43497709e-05
          1.37902        0.0225525                1                1                0              2.5  872  2.43221181e-05
          1.37432         0.021735                1                1                0              2.5  871  2.44067978e-05
          1.37056        0.0214425                1                1                0              2.5  870  2.4696026e-05
          1.36407        0.0221925                1                1                0              2.5  869  2.56450892e-05
          1.36049         0.022545                1                1                0              2.5  868  2.59225463e-05
          1.35491        0.0228075                1                1                0              2.5  867  2.57126217e-05
          1.35052        0.0219375                1                1                0              2.5  866  2.5329426e-05
          1.34452          0.02178                1                1                0              2.5  865  2.48188456e-05
          1.34007        0.0214275                1                1                0              2.5  864  2.46205133e-05
          1.33619        0.0215475                1                1                0              2.5  863  2.45854593e-05
            1.331         0.021165                1                1                0              2.5  862  2.44837676e-05
          1.32548        0.0228225                1                1                0              2.5  861  2.47619625e-05
          1.32021         0.023955                1                1                0              2.5  860  2.5171105e-05
          1.31632        0.0223125                1                1                0              2.5  859  2.53111164e-05
             1.31          0.02271                1                1                0              2.5  858  2.51741936e-05
          1.30423        0.0222225                1                1                0              2.5  857  2.46270399e-05
          1.30017        0.0210825                1                1                0              2.5  856  2.45764173e-05
          1.29638         0.023085                1                1                0              2.5  855  2.46397193e-05
           1.2907        0.0239775                1                1                0              2.5  854  2.50422995e-05
          1.28363          0.02277                1                1                0              2.5  853  2.49687548e-05
          1.28073          0.02205                1                1                0              2.5  852  2.47635814e-05
          1.27587          0.02163                1                1                0              2.5  851  2.47668448e-05
          1.27016        0.0225975                1                1                0              2.5  850  2.52995442e-05
          1.26369        0.0214725                1                1                0              2.5  849  2.52945272e-05
          1.25956        0.0218625                1                1                0              2.5  848  2.48488889e-05
          1.25469        0.0218625                1                1                0              2.5  847  2.44425342e-05
          1.25107        0.0230025                1                1                0              2.5  846  2.44301579e-05
          1.24609        0.0216675                1                1                0              2.5  845  2.48543197e-05
          1.24076            0.021                1                1                0              2.5  844  2.51240226e-05
          1.23447          0.02259                1                1                0              2.5  843  2.53927905e-05
          1.23051          0.02187                1                1                0              2.5  842  2.54111498e-05
          1.22371          0.02211                1                1                0              2.5  841  2.50198521e-05
          1.22083        0.0227025                1                1                0              2.5  840  2.47038873e-05
          1.21579        0.0215625                1                1                0              2.5  839  2.42629589e-05
          1.21103         0.022155                1                1                0              2.5  838  2.43445126e-05
          1.20464        0.0235125                1                1                0              2.5  837  2.46359757e-05
          1.19992        0.0216375                1                1                0              2.5  836  2.47453108e-05
          1.19435        0.0228975                1                1                0              2.5  835  2.4465014e-05
          1.19037         0.021795                1                1                0              2.5  834  2.45546847e-05
          1.18563        0.0233325                1                1                0              2.5  833  2.48057626e-05
          1.17925        0.0225075                1                1                0              2.5  832  2.48959091e-05
          1.17537         0.021525                1                1                0              2.5  831  2.47147185e-05
          1.16935         0.023565                1                1                0              2.5  830  2.47354838e-05
          1.16553        0.0219975                1                1                0              2.5  829  2.50196143e-05
          1.16109        0.0218475                1                1                0              2.5  828  2.537858e-05
          1.15415         0.023325                1                1                0              2.5  827  2.50728681e-05
          1.14973        0.0213075                1                1                0              2.5  826  2.46740335e-05
          1.14536        0.0231075                1                1                0              2.5  825  2.41977793e-05
          1.13953        0.0221775                1                1                0              2.5  824  2.4336992e-05
          1.13597          0.02379                1                1                0              2.5  823  2.4435632e-05
          1.12958          0.02235                1                1                0              2.5  822  2.50530183e-05
          1.12628        0.0232425                1                1                0              2.5  821  2.53288985e-05
          1.12098        0.0210825                1                1                0              2.5  820  2.54406245e-05
          1.11462        0.0219825                1                1                0              2.5  819  2.49001844e-05
          1.10953          0.02382                1                1                0              2.5  818  2.44772301e-05
          1.10615         0.022605                1                1                0              2.5  817  2.45066025e-05
          1.10117        0.0221925                1                1                0              2.5  816  2.49379497e-05
          1.09403          0.02187                1                1                0              2.5  815  2.50752584e-05
          1.08992        0.0234675                1                1                0              2.5  814  2.50517546e-05
          1.08615        0.0231675                1                1                0              2.5  813  2.51475485e-05
          1.07904          0.02328                1                1                0              2.5  812  2.58929862e-05
           1.0744        0.0225525                1                1                0              2.5  811  2.61980128e-05
          1.06903        0.0210525                1                1                0              2.5  810  2.5744141e-05
          1.06466        0.0230775                1                1                0              2.5  809  2.5268239e-05
          1.05966         0.023685                1                1                0              2.5  808  2.47449325e-05
          1.05507         0.021225                1                1                0              2.5  807  2.46312481e-05
          1.05127          0.02145                1                1                0              2.5  806  2.47048763e-05
          1.04547        0.0222525                1                1                0              2.5  805  2.49816232e-05
