variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26980646   6.59339544e-08   4.79760534e-05   1.15439807e-09   3.33816077e-08   5.15820941e-06   1.97709701e-06
       2.27242415   2.05473903e-07   4.75466946e-05   1.80251681e-09   2.07613194e-09   1.23321069e-07   1.50176519e-07
       2.27438338    2.9750555e-08   5.39690559e-05   1.50194586e-09   3.60848569e-08    4.5533891e-06   3.69295581e-06
       2.27691209   1.00252397e-07   4.49196467e-05    1.9325641e-09   1.97310216e-07   4.77560177e-07   1.96833814e-05
       2.27935539   6.00053863e-08   5.58900732e-05    4.7796618e-09   1.47616248e-07   1.17595943e-05   9.38042119e-06
        2.2815412   3.67238126e-07   5.63109936e-05   1.03880369e-08   7.25610362e-07   6.62175591e-07   5.01124195e-05
       2.28373567   1.68162703e-07   4.23877931e-05   8.25141206e-10   6.22687276e-08   5.01289262e-06   5.93939964e-06
       2.28621434   1.31652127e-07   5.53790992e-05   7.48677553e-10   7.39792836e-08    9.5686148e-07   7.63121593e-06
       2.28833602   1.22878881e-07   5.30738603e-05   6.45528061e-10   5.90638655e-07   1.40257293e-05   5.67084001e-05
       2.29101626   2.86084969e-07   5.43452263e-05   8.00207971e-10   5.60493671e-07   1.88326862e-06   5.30958438e-05
       2.29334457   2.20834165e-07   5.83997043e-05    2.4674908e-09   4.49735516e-08   1.43442848e-05   3.06610144e-06
       2.29574064   1.72550231e-07   4.64538399e-05   4.62311457e-09   7.42275719e-08   7.19835329e-06    6.6336707e-06
       2.29812704   4.49440421e-08   4.78901047e-05   6.83369188e-09    2.9420605e-07   4.14819546e-05   2.88654619e-05
       2.30055623   1.62218521e-07   5.33477289e-05   4.03798488e-09   7.14353976e-07   1.45648068e-05   7.11050567e-05
       2.30268225   2.15260495e-07   5.44793115e-05   4.75279744e-09   7.74610955e-07   9.49033154e-06   6.75173841e-05
       2.30516597   4.04144994e-07    4.3732807e-05   2.60675332e-08   5.23181831e-07   8.47171026e-06     6.305749e-05
       2.30730233   9.90879192e-08   4.83613173e-05   9.88451776e-09   1.28259446e-06   1.82385776e-05   0.000140655403
       2.30995544   7.07492816e-08   4.76984933e-05    1.4193202e-08   1.06059602e-06   1.90912957e-05    9.3443261e-05
       2.31221612   1.80020124e-07   5.59719357e-05   1.83766921e-08   2.05770355e-07   2.41423996e-05   9.26014206e-06
       2.31479366   7.47248584e-08   4.62849953e-05   8.51756282e-09   3.88346064e-07   4.40122486e-05   3.12530872e-05
         2.316935   1.72527934e-07   4.87371275e-05   9.72182831e-09    1.1597897e-06    2.4213807e-05   0.000105514865
       2.31969174   1.20989291e-07   4.87123406e-05   6.78157284e-10   1.37820015e-06   2.06686696e-05   0.000120188504
       2.32171856   4.84429857e-07   4.77267348e-05   4.91094466e-08   1.49636559e-07   3.46683687e-05   1.86825431e-05
       2.32459161   2.13803759e-07   6.80834442e-05   3.01975148e-08   5.28757494e-08   2.21590307e-05    2.3343788e-06
       2.32636587   3.69317892e-07   5.08877201e-05   6.93032887e-08   4.29208711e-07   3.31030713e-05   1.33077624e-05
       2.32939386    1.6533049e-07   4.05401438e-05   1.27210567e-08   4.18317715e-07   2.72792083e-06   3.12912407e-05
       2.33092982   2.31339047e-07   3.73688434e-05    4.6804455e-09   1.31859924e-07   2.25148584e-05   1.42637378e-05
       2.33425577   5.25161903e-08   4.65038608e-05   6.20309132e-08   3.39214777e-07   3.97532472e-06   1.03051446e-05
       2.33541834   2.25867938e-07   3.61178427e-05   4.07951545e-07   1.94144631e-06   7.39415879e-06   2.82022394e-05
        2.3388715   2.91657108e-07   4.75453348e-05   1.76989798e-06    4.9193941e-06   1.20231473e-05    3.0267248e-05
       2.34020546   3.92083873e-08   4.92184131e-05   3.10517213e-07   1.89974478e-06   1.36534332e-05   6.12702401e-05
       2.34361804    1.5465914e-07   4.06920557e-05    2.6658474e-06   8.08048202e-06   7.23549495e-05   0.000115127958
       2.34553469   1.13285612e-07   5.96212224e-05   2.30398829e-06   8.19365564e-06   5.55588217e-05   0.000177182376
       2.34868047   5.75336275e-07   5.50825736e-05   1.47672943e-05   4.00404005e-05    0.00053944252   0.000669408299
       2.35119743   1.93018695e-07   5.92856481e-05    5.1144448e-06   1.15361125e-05   0.000224805996   0.000214268918
       2.35447939   7.45593384e-07   4.42051694e-05   1.75594153e-05   3.48663073e-05   0.000932911569   0.000691488806
       2.35819858   6.90058827e-07   5.06211653e-05   1.21772244e-05   2.61441939e-05    0.00084758035   0.000964589689
        2.3618517   2.01250628e-06   4.72404305e-05   2.04590307e-05    3.2325158e-05    0.00155279713    0.00131614833
       2.36621474   1.02817609e-06   4.34665386e-05   5.16204112e-06   5.66419173e-06   0.000452218039   0.000232720971
       2.37061544   5.22815152e-07   4.29583166e-05   1.04038871e-06   9.85604971e-07   8.55419698e-05   5.45214691e-05
        2.3756135   1.07415283e-06   6.00694617e-05   5.71025651e-07   5.52816601e-07   4.54782959e-05   2.96227363e-05
       2.38044985   2.83751545e-06   4.44345361e-05   5.86568263e-07   5.08760765e-07   3.70086557e-05   2.97590668e-05
         2.385159    2.7514335e-06   5.89689076e-05   1.21951177e-07   1.42162189e-07   3.91384857e-06   2.21469043e-05
       2.39017611   2.13483704e-06   4.84711764e-05   2.73482049e-08   6.01271548e-08   1.99645161e-05   1.84305637e-05
       2.39515687    1.6970694e-06   4.00561796e-05    3.4685058e-09   1.16534185e-08   1.81462799e-05   7.97145302e-06
       2.40018303   1.36424155e-06   5.81446954e-05   7.40217224e-09   5.63271331e-08   2.79803637e-05   1.65929645e-05
       2.40493873   1.01832225e-06   3.99244323e-05   2.23449934e-09   4.51528366e-08   7.33569228e-06   2.22967842e-05
       2.40968929   7.29086114e-07   5.89874551e-05   9.82458535e-10   5.59526248e-08   1.11833083e-05   2.47740388e-05
       2.41489937   9.03076073e-08   4.31658571e-05   5.17835381e-09   2.19238439e-08   1.65867585e-05   1.39870501e-05
       2.41970261    2.0799729e-06   5.02864674e-05   1.28887219e-09   3.58697276e-07   1.03575658e-05   0.000158106683
       2.42494737   1.86894384e-06   4.17198813e-05   2.60012799e-09   6.07892069e-07   2.80363431e-05   0.000254523237
       2.42989091   9.59665253e-07    4.7296473e-05   1.01238176e-08   6.19148349e-07   2.91447501e-05   0.000241042751
       2.43539281   1.97386949e-06   5.19575017e-05   7.62428462e-09   2.63759429e-07   2.97298361e-05   9.35109775e-05
       2.44006078    2.0830047e-06   4.46659624e-05   1.27481229e-08   3.92679228e-08   1.77974588e-05   1.11342054e-05
       2.44507364   2.03422228e-06   6.24860135e-05   6.13135719e-09   1.15141144e-07   1.99260332e-05   4.93817531e-05
       2.45041032      2.52876e-07   3.92401754e-05   7.41246649e-09   2.29140261e-07   1.62657009e-05   0.000115557717
       2.45502405   4.39143874e-06   6.34858308e-05   5.20563244e-10    3.2459486e-07   3.47829429e-05    0.00012924635
       2.46077331   9.77592147e-07   3.77333129e-05   3.93520968e-09   1.74630214e-07   4.76204407e-06   8.74088317e-05
       2.46453578   3.15652998e-06   5.23773664e-05    3.1251206e-09   1.60414761e-07   1.82143039e-05   7.07527775e-05
       2.47081879   1.26084147e-06   5.60145281e-05   6.10291614e-09   1.24886258e-07   1.11651535e-05   5.06673959e-05
       2.47446756   6.68681518e-07   3.78507466e-05   2.71522179e-10   4.07021916e-07   2.06778997e-05    0.00016377562
       2.48017974   1.46010777e-06   5.79575999e-05    1.6824629e-08   4.01793664e-07   1.96949322e-05   0.000206686871
       2.48439912   1.20510043e-06   4.66152804e-05   3.52749953e-09   4.30328351e-07   1.20991818e-05   0.000176837117
       2.48995648   2.57195556e-07   5.33995195e-05   6.82761621e-10    1.9792196e-07   1.00138056e-05    8.3628636e-05
        2.4945279   1.73957059e-06   5.44780305e-05   1.52239945e-10   1.52236525e-07    1.3136802e-05   6.24121436e-05
       2.50093314   1.08170985e-06   4.94261311e-05   1.78810054e-09   2.57908342e-08   1.50163939e-05   1.25798569e-05
        2.5043035   3.41955983e-06   4.09711331e-05   6.59458708e-09   3.06715281e-08   1.82150297e-05   7.42993023e-06
       2.51073479   2.74759475e-06   6.85091768e-05   3.37840939e-10   1.67080091e-07   2.62792658e-05   6.90730824e-05
       2.51449701    1.9520967e-06   4.86705837e-05   2.52450748e-09   1.62202222e-07   3.12831747e-05    6.3252752e-05
       2.52036836   1.40968872e-06   4.83701758e-05    2.1115405e-09   7.39640466e-09   2.27094363e-05   4.68546066e-06
       2.52496991   1.80012328e-06   5.63779052e-05   8.25243406e-09   1.28811269e-07   1.94774018e-05   4.41322884e-05
       2.53054603   8.19564829e-07   5.03792336e-05   1.52896149e-09   3.77681722e-07   1.17055553e-05   0.000162744839
        2.5347227    2.9567407e-06   6.83091554e-05   2.50560847e-09   4.15712645e-07   2.10862697e-05   0.000171717869
        2.5405763   1.85453266e-06   3.15773997e-05   7.05237472e-09   3.37483127e-07   8.40637949e-06   0.000107291475
       2.54449501    2.9937854e-06   4.52410868e-05   1.62544041e-08   2.40158645e-07   3.22710395e-05   9.15876568e-05
       2.55050322   2.12845881e-06   6.84929065e-05   6.62022909e-09   2.90476001e-07   8.68136538e-06   0.000101251968
       2.55445553   1.62979205e-06   4.72250371e-05   9.90713232e-09   3.80361843e-07   2.81044883e-05   0.000136052608
       2.56057927   1.51679194e-06   3.98848024e-05   4.60721742e-09   3.29903361e-07   2.37722212e-05    0.00013011373
       2.56474955   3.01974436e-06    5.0959271e-05   1.10292156e-08   1.38577128e-07   1.74611173e-05   5.84392801e-05
       2.57030627   1.68695367e-06     4.652469e-05   4.80139033e-09   4.26835532e-08   1.56339437e-05   1.91058769e-05
       2.57461789   2.98685166e-07   3.34287482e-05   3.18127383e-09   5.73587317e-08    1.0632787e-05   1.59260196e-05
       2.58032322   7.13260707e-07   6.72793823e-05   1.10290331e-08   7.86957922e-08    1.3633524e-05   1.67148193e-05
       2.58470959   4.42905957e-07   3.15360212e-05   3.33315516e-09   7.44284598e-09   1.36149363e-05    7.8532619e-07
       2.59018566   3.14622191e-06    5.0021414e-05   2.40049048e-09   2.05628289e-08   2.58275368e-05    1.2887743e-05
       2.59436624   1.31811132e-06   5.37065414e-05   3.96731763e-09   7.70637687e-08   9.32617951e-06    3.9503333e-05
       2.59965329   1.68788739e-06   4.14137311e-05   3.17460602e-09   1.79221481e-07   7.91144415e-06   7.00703442e-05
       2.60468738   3.12069988e-07    4.7474502e-05   4.35023232e-09   1.60743145e-07   7.94245477e-06   5.62877922e-05
       2.60967748   6.52489334e-07    4.2762662e-05   2.98362714e-09   5.90484584e-08   9.64106731e-06   2.30895546e-05
       2.61505063   2.04322713e-06    6.0305563e-05   3.43842743e-09   3.51709286e-08   1.39741382e-05   8.71518368e-06
       2.61971581   3.72645328e-07   5.37153193e-05   7.01146579e-09    3.5480794e-08   2.34295678e-06   1.18737146e-05
       2.62516777   2.62791724e-06   6.09913522e-05   3.34187893e-09   9.76030929e-08   2.85487039e-05   3.08120553e-05
       2.63000923   4.90350135e-07   4.51537564e-05   8.53585506e-09   1.51133575e-07   5.79759153e-06   4.94189466e-05
       2.63523382   2.89407234e-06   3.57759861e-05   2.17492479e-09   2.28754739e-07   7.49140931e-06   9.03877634e-05
       2.63988188   7.99124334e-07   6.77132395e-05   2.74950646e-10   5.12721461e-07   1.70957349e-05   0.000208201105
       2.64544722    1.5146098e-06    4.3368434e-05   2.70723786e-09   6.97947763e-07   2.46535277e-05   0.000286022766
       2.64977418   9.36666104e-07   5.29456948e-05   5.07676638e-09   5.94887911e-07   2.46275048e-06   0.000238230158
       2.65542751   3.52681026e-06   4.30891604e-05   5.41599353e-09   1.80833744e-07   5.27613401e-05   8.13269089e-05
       2.65955641   7.51594607e-07   5.74634458e-05    6.0819471e-09   5.90148559e-08   6.18710873e-06   3.22861247e-05
       2.66490196   1.21071603e-06   6.15082933e-05   1.34369103e-09    2.3539847e-07   2.96827516e-05   8.49317301e-05
       2.67008629   4.26863456e-07   5.28472515e-05    2.1864671e-09   2.56196018e-07   2.05050818e-05   0.000104399757
       2.67465873   1.97986806e-06   5.68708416e-05   2.27920146e-09   2.01377335e-07   2.65453655e-05   7.94975883e-05
       2.67990993   2.68246791e-06   3.20576497e-05   1.10619449e-08   1.27456989e-07   1.39771109e-05   4.99206312e-05
       2.68441362   1.45822452e-06   3.67824546e-05   6.31156162e-10   1.86820868e-08   2.35007852e-05   7.92152575e-06
         2.690335   1.57025526e-06    5.6721896e-05   3.40251264e-09   1.01579058e-08   2.84320238e-05   5.29484225e-06
       2.69442219   2.04373291e-06   5.02373074e-05   2.45552139e-09   4.53149178e-08   2.74095706e-05   2.18079793e-05
       2.70063447    1.6342699e-06   5.89582496e-05   7.78501623e-10   7.00279887e-08   1.97621642e-05   3.15643712e-05
       2.70419243   9.09076833e-07   4.33694789e-05   5.78332627e-09   1.71970785e-07   5.99062417e-06    7.9937665e-05
        2.7103906   2.05339899e-07   5.22913876e-05     9.154499e-09   3.95866605e-07   1.40601999e-05   0.000134140319
       2.71478946    6.7529796e-07   3.28749911e-05   9.30782958e-10   2.39075625e-07   5.67370663e-06   0.000103466144
        2.7206783   4.37615611e-07   6.64983157e-05   3.05978724e-09   2.45642496e-07   5.96969947e-06   8.33106271e-05
       2.72461113   3.37231377e-06   3.30590476e-05   2.20264362e-09    7.9747118e-08   1.09723436e-05   2.84406167e-05
       2.73066842   5.96738041e-07   4.37302931e-05   2.61517212e-09   9.26677155e-08   1.25437637e-05    3.4765128e-05
       2.73425139   2.82243021e-06   6.39418001e-05   1.17784306e-09   1.92119204e-07   4.29107459e-05   7.47496373e-05
       2.74073137   5.31885198e-07   5.96561241e-05   5.27317725e-09   3.01181936e-07   3.01420562e-05   0.000106382435
       2.74435475   1.42021166e-06   5.14031444e-05   1.64806846e-09   2.28311292e-07   1.91843798e-05   8.36316879e-05
       2.75070721   2.37295801e-06     4.044765e-05   1.19011928e-08   1.16791657e-07   1.69218265e-05   5.82292559e-05
       2.75457099   1.75826263e-06   5.62742228e-05   5.47242154e-09   7.66319546e-08   2.74132681e-05    3.9465489e-05
       2.76040668   3.26049275e-06   6.15540942e-05   1.30847606e-08   7.38395304e-08   5.05135598e-05   3.71715183e-05
       2.76476345   1.97886918e-06   4.35554328e-05   4.27796289e-09   9.55338474e-08   4.72665379e-05   3.81050356e-05
        2.7702554   1.44881044e-06   5.75575678e-05   3.77949425e-08   1.47989315e-07   1.94203013e-05   7.09777196e-05
       2.77486703   3.59595758e-07   4.94685135e-05   8.01207493e-09   1.47068436e-07   2.14329661e-05   6.37818217e-05
       2.78067816   4.10882886e-07   4.91087669e-05   1.65764707e-08   2.07667022e-07   1.53567455e-05   7.21941429e-05
       2.78516555   6.95046472e-07   5.45787567e-05   3.53387394e-08   2.58140599e-07   3.96520274e-05   6.01321319e-05
       2.79087041    3.5220072e-06   5.33297868e-05   3.22926524e-07   3.77424556e-07   0.000130677581    1.7978109e-05
       2.79553837   2.24266929e-06   3.91034867e-05   1.55043958e-07   2.30706451e-07   9.59930125e-05   2.19288894e-05
       2.80105459   2.47723059e-06   3.77637232e-05   2.99781591e-07   6.72459649e-08   0.000104657278   1.39737021e-05
       2.80645548   2.43030272e-06   5.28181424e-05   2.74448526e-07   3.26616764e-07   0.000131652329   6.57442931e-05
       2.81202472   2.53883078e-06    5.9954805e-05   2.70291718e-07   1.68768299e-07   0.000122156942   1.71095286e-05
       2.81799769   2.52344631e-06   4.91149797e-05   4.26485998e-07   4.58815455e-07   0.000231974746   3.05605498e-05
       2.82276553   2.94128141e-06   4.76785682e-05   5.92765892e-07   3.86760339e-07   2.33564201e-05    1.4889139e-05
       2.82976296   1.25591353e-06   4.06781619e-05   1.62213168e-07    1.2563746e-07   0.000324883865   2.84439726e-05
       2.83443083   1.51444009e-06   3.91181544e-05   2.94118824e-07   2.45407541e-07   0.000170002957   3.66544412e-05
       2.84133616   3.14377252e-06   5.21498775e-05   7.60186201e-07   7.96292685e-07    0.00046062269   0.000111400256
       2.84669986    1.2517451e-06   3.26993109e-05   2.16156798e-07   6.49014216e-07   0.000139860143   0.000251223255
       2.85436596   6.66690032e-06   5.02959078e-05   6.63530339e-07   1.18298337e-06   0.000675322078   0.000295714173
       2.85950692   4.42014559e-06   4.83652084e-05    6.2141667e-07   1.26393159e-06   0.000389918943    0.00026929531
       2.86703146   2.66809264e-06   3.42494223e-05   3.98995553e-07   4.49227797e-07   0.000321303839   9.70507297e-05
        2.8743359    3.7886758e-06   5.54471789e-05   2.71716985e-07   3.23175377e-07   0.000744914177   5.79652953e-05
        2.8811503    1.8118984e-06   4.72037374e-05   2.38635006e-07   2.80132507e-07   0.000212042083   6.09767164e-05
       2.88937206   4.08741567e-06   7.21982833e-05   5.24122169e-07   5.20786586e-07   0.000176777676   7.38314583e-05
       2.89636609   4.97486723e-06   3.94392342e-05   3.24859773e-07   2.68406288e-07   0.000508869958   3.91582301e-05
        2.9046876    2.8068099e-06   4.50007167e-05   3.60366682e-07   3.56542975e-07   0.000101742115   4.45611062e-05
       2.91285949   2.83402211e-06   4.54562128e-05    2.2100005e-07     1.156281e-07   0.000424040058    3.0980853e-05
       2.92207372   2.87836659e-06   5.33662555e-05   1.76639585e-07   7.42587914e-08   0.000453786031   3.23097873e-05
       2.93033693     9.609605e-06   5.21498449e-05   1.80617386e-06   1.49746895e-06   0.000174225029   0.000206750684
       2.93988558    1.1562699e-05   4.59013169e-05   9.25935735e-07   7.30027974e-07    0.00210895775   0.000118019944
       2.94766238   1.30988844e-05   5.72422203e-05   1.28942855e-06   9.33469458e-07    0.00182613128   8.51084855e-05
       2.95826001   4.51593785e-06   5.19177343e-05   5.62207232e-07   3.15652022e-07   0.000321861816   3.07641841e-05
       2.96866747    4.7711008e-06   4.53443749e-05   3.82652077e-07   3.43787749e-07   0.000735559546   0.000123999901
       2.97991657   2.35297802e-06   4.83695453e-05   2.04818705e-07    7.3058478e-08     0.0002413414   6.12837199e-05
       2.99127233    5.9845139e-06    4.5041171e-05   3.75538796e-07   2.79180209e-07   0.000703566786   0.000155786908
       3.00315787   5.91183266e-06   6.93833779e-05   6.69901582e-07   3.33906893e-07   0.000618579594   7.66017763e-05
       3.01627767   4.56742159e-06   4.43272685e-05   8.78583145e-07   4.02680447e-07   0.000566060966   9.79027893e-05
       3.03064011     3.231537e-06   4.75824107e-05   2.23654168e-07   1.22529333e-07    0.00166937229   4.88251921e-05
       3.04598578   6.30853664e-06    5.2310334e-05   1.37516348e-07   7.04778836e-08   0.000309581512   5.24824853e-05
       3.06250646   1.21748151e-05   4.38020298e-05   6.16639187e-08   5.72846393e-08    0.00443226331   5.94199888e-05
       3.07861559   1.08487368e-05   5.08070918e-05   1.32852253e-07   5.11217813e-08    0.00236208575   1.18812573e-05
       3.09625066   2.20633635e-05    5.0041458e-05   7.40895256e-07    3.0483401e-07    0.00221777545    0.00011442495
       3.11506492    3.5155142e-05   5.97492365e-05   9.70679654e-07   3.61459639e-07    0.00301163868   0.000189606672
       3.13671868   4.43568475e-05   4.19074088e-05   1.75572794e-06   7.00034322e-07    0.00208337367   0.000489025546
       3.16290679   6.85277411e-05   3.68433398e-05   4.91721482e-07   1.39810294e-07    0.00532108029   0.000123821277
       3.19048815   8.57067408e-05      4.32923e-05   1.49711894e-06   3.52933579e-07    0.00654827586   0.000328143148
       3.22846748   0.000205572538   6.24455765e-05   3.62479321e-06   7.48261959e-07    0.00872005174    0.00134263524
       3.28230551   0.000627874016   3.47098231e-05   1.81056323e-06   3.18896705e-07      0.013800484   0.000752164664
       3.40702261    0.00460250686   4.19164634e-05   1.00748605e-06   3.21533089e-07     0.0446554678    0.00155916659
