title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.55916628     0.0208076313      0.998306473      0.999889593   -0.00398857406       2.50403397  908  2.47409584e-05
        1.5578029     0.0220193433      0.998387134       1.00220745     0.0038804738       2.50964652  907  2.50217997e-05
       1.55047041     0.0226051899      0.998481703       1.00413534   -0.00699417072       2.51422906  906  2.53918149e-05
       1.54636201     0.0208683105      0.997153205        1.0007827    0.00339925444       2.50914598  905  2.54517707e-05
        1.5381434     0.0221431731      0.995334399      0.996467136   -0.00545357829       2.50279659  904  2.53884011e-05
       1.53546642     0.0213452121      0.995577676      0.993472635     0.0056849051       2.49462831  903  2.51354953e-05
       1.52842456     0.0238261124      0.998278488      0.996547902   -0.00104446553       2.49557463  902  2.4972145e-05
       1.52289165      0.023378625      0.998323334      0.998961528    -0.0025739305       2.50154185  901  2.493714e-05
       1.51920447      0.022605171       0.99857365      0.995286952  -0.000315427496       2.49172936  900  2.44664438e-05
       1.51707249     0.0212742401      0.998419207      0.990739076    0.00056435136       2.48073826  899  2.41085363e-05
       1.51183718     0.0198307442       0.99921555      0.991147383    0.00561817895       2.47980875  898  2.40509913e-05
        1.5053286     0.0233750267      0.999533161      0.999540709   -0.00338610261        2.5000461  897  2.47084923e-05
        1.5007559      0.024872055      0.998330931       1.00146084   -0.00355756599       2.50787418  896  2.51676615e-05
       1.49478657     0.0243019251      0.996882104      0.998796275    0.00187340464       2.50481743  895  2.52994056e-05
       1.49216355     0.0201107909      0.998150111      0.999338105   -0.00122760073       2.50298319  894  2.51843461e-05
       1.48367797     0.0238642305      0.998302425      0.995423113    -0.0035215851       2.49272482  893  2.48336861e-05
       1.47931532     0.0204730871      0.999589805       0.99422899   -0.00259412003       2.48653559  892  2.46276656e-05
       1.47355777     0.0231666396      0.997627653      0.991751956   -0.00265127181       2.48519298  891  2.4735758e-05
       1.47191422     0.0216649712       0.99736096      0.995035951    0.00476237374        2.4940774  890  2.50685522e-05
       1.46332127     0.0220815747      0.996677971       0.99946165   -0.00529776851       2.50692303  889  2.54710066e-05
       1.46177494     0.0241303836      0.996042374      0.997100608   -0.00321971224       2.50260442  888  2.53205651e-05
       1.45188244     0.0203469497      0.998902122      0.996631004    -0.0157123878       2.49434883  887  2.46104225e-05
       1.45024712     0.0216722739      0.999003618      0.995131416   -0.00285483913       2.49036038  886  2.43831808e-05
       1.44127804     0.0244330205       0.99948588      0.996291247    -0.0158571601       2.49200878  885  2.42172321e-05
       1.43894933     0.0227109267      0.998862466      0.996352668   -0.00106612012       2.49371011  884  2.43523243e-05
       1.43509807     0.0236059983      0.999200389      0.997525762    0.00292315405       2.49576063  883  2.44932797e-05
       1.42961747     0.0216852654      0.997598168      0.996202639    -0.0115913417       2.49639473  882  2.46805453e-05
       1.42784268     0.0233706555      0.997537877      0.995594224    0.00756465116       2.49501575  881  2.47607783e-05
       1.41783893     0.0208449573      0.997137349      0.996806986   -0.00445250603       2.49913629  880  2.50877137e-05
       1.41662523      0.023367876      0.997082529      0.994379364  -8.45935411e-05       2.49320315  879  2.49919282e-05
       1.40825722     0.0212012625      0.995508703      0.993988376   -0.00492467833        2.4962162  878  2.52479399e-05
       1.40540745     0.0211713557       0.99558477      0.997251674    0.00730706169       2.50423942  877  2.54480687e-05
       1.40126643     0.0245126048      0.996475373       1.00020724   -0.00220446207       2.50945934  876  2.54847169e-05
         1.396339     0.0231108275       0.99620114      0.995862474    0.00195036715       2.49926013  875  2.49755e-05
       1.38880184     0.0232887893      0.998770044       0.99464095   -0.00210277355       2.48978884  874  2.45150267e-05
        1.3852736     0.0235828956      0.998922925      0.993471487    0.00464037839       2.48646946  873  2.43497709e-05
       1.37809476     0.0242871889      0.998637576      0.992762957   -0.00808417311        2.4853437  872  2.43221181e-05
       1.37351119     0.0225135362      0.998129042      0.991497132   -0.00546124974       2.48344289  871  2.44067978e-05
       1.36875205     0.0217707112      0.997679472       0.99292784   -0.00355878229       2.48813057  870  2.4696026e-05
       1.36337252       0.02332661      0.997775889       1.00194524   -0.00296697747       2.51048455  869  2.56450892e-05
        1.3596633     0.0229994515      0.997626083       1.00405656   0.000317253968       2.51615742  868  2.59225463e-05
       1.35688413      0.019910778      0.997068945       1.00054575    0.00354368465        2.5087583  867  2.57126217e-05
       1.35003357     0.0216019211      0.997625957      0.997501165   -0.00281126411        2.4997094  866  2.5329426e-05
       1.34449671     0.0219683686      0.999223106      0.997392308  -0.000763426558       2.49541904  865  2.48188456e-05
       1.33963422     0.0220337889      0.999424937       0.99873656  -7.36032497e-06       2.49826813  864  2.46205133e-05
       1.33601951      0.021554602      0.999716192         1.000368    0.00135981798        2.5016014  863  2.45854593e-05
        1.3309878     0.0224402497      0.999639289      0.998143307    0.00107532105       2.49623562  862  2.44837676e-05
       1.32643228     0.0236775601      0.998926513      0.997424884    0.00172494879       2.49618672  861  2.47619625e-05
       1.31958303     0.0243981568      0.998187993      0.998474766    0.00337444356       2.50062425  860  2.5171105e-05
       1.31720076     0.0225627188      0.998002588      0.998394297    0.00789658785       2.50086857  859  2.53111164e-05
       1.30994883     0.0223688697      0.998651118      0.997414456   -0.00223986333       2.49679015  858  2.51741936e-05
       1.30468588     0.0214495466      0.998282772      0.991046392  -5.87472835e-05       2.48175211  857  2.46270399e-05
       1.29933636     0.0200147285      0.997380215      0.990918663   -0.00263378034        2.4836694  856  2.45764173e-05
       1.29618767     0.0231927438      0.997164493      0.993034099   -0.00116540349       2.48951767  855  2.46397193e-05
       1.28912316   0.000544337325      0.997107941       1.00003876   -0.00482044904       2.50710889  854  2.50422995e-05
       1.28308254     0.0218163452      0.996512435      0.998403186   -0.00603436774       2.50435582  853  2.49687548e-05
       1.28163851     0.0210516066      0.996117368       0.99472015     0.0022379353       2.49605639  852  2.47635814e-05
        1.2766329     0.0217420518      0.995792124      0.993705701    0.00150743085       2.49412866  851  2.47668448e-05
       1.26974296   9.42621108e-06      0.992879746      0.997016491   -0.00244588851       2.50928976  850  2.52995442e-05
       1.26281492     0.0213894025      0.990535516      0.993991029    -0.0146369929       2.50689111  849  2.52945272e-05
       1.25969068     0.0206524466      0.988282792      0.985713809   -0.00718975452       2.49130431  848  2.48488889e-05
       1.25535932     0.0227688004      0.987495423      0.979892388   -0.00507156084       2.47800681  847  2.44425342e-05
       1.25060212     0.0237202326       0.98328476      0.975022761    -0.0215617397       2.47549152  846  2.44301579e-05
       1.24658294     0.0207989584      0.978745633      0.974604894    -0.0203263038       2.48532612  845  2.48543197e-05
       1.24228338     0.0204759187      0.973284473      0.968870098    -0.0188772174       2.48381393  844  2.51240226e-05
       1.23418706     0.0237754496      0.959421609      0.951281789    -0.0494039102       2.47250221  843  2.53927905e-05
       1.22818873     0.0229515421      0.946201221      0.933432798    -0.0791731387       2.45915658  842  2.54111498e-05
       1.22400785     0.0218908826      0.934889514      0.914190278     -0.076586663       2.43702443  841  2.50198521e-05
       1.22192293     0.0234175611      0.930090411       0.90444323    -0.0612440279       2.42324386  840  2.47038873e-05
         1.212066     0.0221544727        0.9096198      0.871849201     -0.133491542       2.38758004  839  2.42629589e-05
       1.20950164     0.0230619213      0.901975256      0.863144114     -0.120337433       2.38367067  838  2.43445126e-05
        1.2027893     0.0242434935      0.882427805       0.84048494     -0.136602182         2.371692  837  2.46359757e-05
       1.19637399     0.0203518526      0.863818698      0.816687436     -0.156175133       2.35367962  836  2.47453108e-05
        1.1869607     0.0237677602      0.835936343      0.776060707     -0.231861295       2.31072328  835  2.4465014e-05
       1.18414935     0.0216244883      0.827598192      0.765635582     -0.226084045       2.30304617  834  2.45546847e-05
       1.17953668     0.0226839912      0.814490519       0.75127054     -0.220623028       2.29645517  833  2.48057626e-05
       1.16959717     0.0222398472      0.787070232      0.717068274     -0.295062976       2.26834677  832  2.48959091e-05
        1.1690281      0.019516337      0.785024748       0.71132065     -0.268320142       2.25624433  831  2.47147185e-05
       1.15557801    0.00102782628      0.746879903      0.663205784     -0.322082467       2.21085618  830  2.47354838e-05
       1.15278735     0.0224488247      0.740299661      0.657080567     -0.363035602       2.21017754  829  2.50196143e-05
       1.14577037     0.0203553756        0.7156499      0.631030599     -0.394066839       2.19484973  828  2.537858e-05
       1.14145285     0.0217616194      0.702065341      0.613147634      -0.33577309       2.17304622  827  2.50728681e-05
       1.12987862     0.0209386559      0.680501233      0.585164025     -0.479304209       2.14048216  826  2.46740335e-05
       1.12466322      0.024574965      0.660090485      0.557029627     -0.468093972       2.10262218  825  2.41977793e-05
       1.11452903       0.02066519      0.646193933      0.542497315     -0.489562693       2.09111417  824  2.4336992e-05
       1.11130885     0.0228319587      0.642579624      0.537906149     -0.521475798       2.08486455  823  2.4435632e-05
       1.09770863     0.0241456539      0.601212007      0.494373563     -0.556156502       2.04577329  822  2.50530183e-05
       1.09331913     0.0240262536      0.592623084      0.485323941     -0.582755332       2.03818019  821  2.53288985e-05
       1.08548015     0.0188505631      0.575171096      0.466491495     -0.629137291        2.0200539  820  2.54406245e-05
       1.07218009     0.0217659041      0.553593413      0.439982767     -0.661815392       1.97896314  819  2.49001844e-05
       1.06493161     0.0245060791      0.537115964      0.418804207     -0.727763317       1.94097179  818  2.44772301e-05
       1.05560069     0.0212304118      0.516111037      0.396931661     -0.680719584       1.91383699  817  2.45066025e-05
       1.05050761     0.0217455366        0.5122095      0.394105025      -0.72248354       1.91330614  816  2.49379497e-05
       1.03245627     0.0232087721      0.461525409      0.340537271     -0.767720201       1.83630938  815  2.50752584e-05
       1.02688931    0.00133724402      0.449531208      0.327534502     -0.871488098       1.80961849  814  2.50517546e-05
       1.01403469     0.0220246986      0.429748054      0.307351396     -0.926322166       1.78126131  813  2.51475485e-05
      0.996866397     0.0234536156      0.393864712      0.275594953      -0.96353987       1.74224553  812  2.58929862e-05
      0.987394179     0.0215805742      0.385759406      0.269160302     -0.985177167        1.7339861  811  2.61980128e-05
      0.974701339     0.0219041789      0.357349944      0.240051863      -1.13693228       1.67217902  810  2.5744141e-05
      0.957222835     0.0242042889      0.335759286      0.219701244      -1.21221532       1.62798991  809  2.5268239e-05
      0.942582923     0.0219258621      0.314272437      0.197703549      -1.22646191       1.56968416  808  2.47449325e-05
      0.929477567      0.023593417      0.309825246      0.193104913      -1.20197504       1.55746188  807  2.46312481e-05
      0.915910446     0.0187830538       0.29392245      0.180964334      -1.24917224       1.53215898  806  2.47048763e-05
      0.901992277     0.0214033066      0.288338231       0.17640955      -1.35210232       1.52077654  805  2.49816232e-05
      0.880814985     0.0225558493      0.257249056       0.15060054      -1.38284859       1.45915453  804  2.51747807e-05
      0.847402414     0.0232358475      0.223849054      0.124742342      -1.51188188       1.38462459  803  2.5458836e-05
      0.828854726     0.0243383308      0.197103236      0.104485616      -1.61596413       1.31964839  802  2.53906002e-05
      0.793731122     0.0211822242      0.154316846     0.0736530001      -1.94873384       1.18348629  801  2.50584738e-05
      0.772373276     0.0241499471      0.147305624     0.0678922193      -1.84813185       1.14960019  800  2.4787213e-05
      0.723318204    0.00723460578      0.101518415     0.0406777743      -2.21233675        1.0013654  799  2.53199432e-05
      0.657595647     0.0185069077     0.0860456829      0.031706798      -2.58538166      0.920398932  798  2.90759821e-05
      0.533257932    0.00836946721      0.119755578     0.0590212628      -2.70332452       1.23218623  797  4.23808455e-05
       2.17703214     0.0199921232      0.362728754      0.286965456      0.928194297        1.9778832  796  2.49349223e-05
       2.16444622      0.018078474      0.400906737      0.293742061      0.921647979       1.83146263  795  2.49865777e-05
       2.15223697     0.0171612513      0.418173414      0.294665986      0.921665226       1.76160669  794  2.48635229e-05
       2.14044467     0.0186293805      0.424977895      0.300470352      0.933285097       1.76748576  793  2.50394026e-05
       2.12953303     0.0172780586       0.42471661      0.301401692      0.922215084        1.7740538  792  2.5194597e-05
       2.11760298       0.01610337      0.425082547       0.30551405      0.929491552       1.79681371  791  2.58127733e-05
       2.10527759      0.016939408      0.424247815      0.304754815      0.932840268       1.79648597  790  2.60511553e-05
        2.0961773     0.0197448309      0.423178842      0.303189894      0.939662165       1.79183392  789  2.58725465e-05
       2.08334305     0.0176849542      0.426256067      0.302860991      0.925485013       1.77597249  788  2.50917758e-05
        2.0711056     0.0175144791      0.423228571      0.298497966      0.939307774       1.76297263  787  2.49547958e-05
       2.05851417     0.0167175039      0.424532222      0.300501108      0.931468917       1.77015566  786  2.50298785e-05
       2.05120967     0.0167703396      0.424422154      0.304225044      0.950765101       1.79245436  785  2.54486471e-05
       2.03842848     0.0183675001      0.416655349      0.298043106       0.92867028        1.7892021  784  2.58654301e-05
       2.01987041      0.015591175      0.418457227      0.299601135      0.941570854       1.79029238  783  2.56323266e-05
       2.00799646     0.0157846957      0.417554146      0.298069436      0.935041282       1.77992655  782  2.50954173e-05
       2.00350854     0.0191742394      0.420236231      0.301014939      0.944979626       1.78553488  781  2.50271978e-05
       1.99372242      0.020008944      0.430789592      0.311363468      0.931244146        1.8040761  780  2.51905811e-05
       1.97162592      0.016337083      0.461975988       0.34351456      0.845683019       1.85053708  779  2.53329475e-05
       1.96405589       0.01786756      0.473382878      0.355079969      0.771530198       1.86819214  778  2.53165414e-05
       1.95910785     0.0190665476      0.486908821      0.368461635       0.75791667       1.88535388  777  2.50985627e-05
        1.9478676     0.0195060509      0.520100723      0.403870752      0.764297414       1.93119115  776  2.48814172e-05
       1.93346037     0.0161541253      0.538099555      0.423714897      0.711690599       1.96193035  775  2.50692674e-05
       1.92869658     0.0181032744      0.552213252      0.440052758      0.705485216       1.98387987  774  2.51744532e-05
       1.92326413     0.0203249172      0.565264889       0.45438972      0.657590653       1.99883309  773  2.5153588e-05
       1.90885241     0.0169696629      0.600400637      0.492235016      0.561313877       2.04191298  772  2.52586904e-05
       1.90299648     0.0196614576      0.612888498      0.503769254      0.573889632       2.04813019  771  2.4949701e-05
       1.89787247     0.0159736376      0.619469229      0.509780166      0.546821023       2.05025378  770  2.46895019e-05
       1.88554622     0.0166856183      0.639206281      0.533111871      0.523474067       2.07817676  769  2.4645263e-05
       1.87541183     0.0176389819      0.660931553      0.561301426      0.425045867        2.1142271  768  2.46479631e-05
       1.87034623     0.0189256196      0.670370032      0.570253595      0.472409942       2.11667171  767  2.40587181e-05
       1.86150383     0.0149714205      0.702589879      0.602654996      0.412269306       2.13597277  766  2.34895845e-05
        1.8586671     0.0189734538      0.709526961      0.610036934      0.379613367       2.14048529  765  2.33866702e-05
       1.84617368     0.0170362872      0.737432099      0.650923645      0.352900213       2.19816913  764  2.42839822e-05
       1.84410962     0.0141403673      0.742939966      0.662652889      0.341837848       2.22081893  763  2.49198459e-05
       1.83427274     0.0176621259      0.770200188      0.699441758      0.281261106       2.26002799  762  2.54475271e-05
       1.83051939     0.0162220351      0.780815686      0.711389926      0.291289036       2.26770982  761  2.53275561e-05
       1.82109243     0.0209389464      0.806001984      0.743366267       0.23746855       2.29667142  760  2.52988579e-05
       1.81575883     0.0172176258      0.821182319      0.761363407      0.221559502       2.30873249  759  2.51190616e-05
       1.80791985      0.015682096      0.839923445      0.783572713      0.176597618       2.32307475  758  2.48455987e-05
       1.80713213     0.0183266882      0.842068446      0.785712082      0.206001166       2.32329306  757  2.47164697e-05
        1.7953938     0.0182015493      0.879044745      0.832090454      0.144166872       2.35744805  756  2.45217714e-05
       1.79324187     0.0150146108      0.884662016       0.84316777      0.164410456       2.37360939  755  2.47488145e-05
       1.78509557     0.0174748567      0.902019063      0.865431326      0.103634061       2.39029402  754  2.46898839e-05
       1.78064214     0.0155514145      0.913230189       0.88105008       0.10717925       2.40385354  753  2.46507758e-05
       1.77655877     0.0193898756      0.924956582        0.8970779      0.104331192       2.41700615  752  2.46185866e-05
       1.76984431     0.0195811148      0.939946079      0.916838804     0.0631377789        2.4317984  751  2.45583495e-05
       1.76583827     0.0169795755      0.946199283      0.926609448     0.0518382273        2.4420061  750  2.47085886e-05
       1.76314177     0.0161681343      0.951182917       0.93551896     0.0731839665       2.45284325  749  2.50284881e-05
       1.75373439     0.0194890614      0.965071901      0.961007314     0.0302318926       2.48482688  748  2.57914016e-05
       1.75031968     0.0176609251      0.970347582      0.975385772     0.0379311078       2.50878412  747  2.65107833e-05
       1.74397649     0.0168547958      0.977024041      0.985349119     0.0208940833       2.51797852  746  2.64639969e-05
       1.74055839     0.0183136922      0.981245095      0.981698495       0.02746157       2.49832426  745  2.53200946e-05
       1.73323192     0.0179103533      0.988247046      0.980012201    0.00583440677       2.47721468  744  2.42729193e-05
       1.73025924     0.0179874441      0.991084062      0.979379844     0.0226182844       2.46876363  743  2.38020046e-05
       1.72492248     0.0150359895      0.994230309      0.986885402     0.0027108294        2.4802065  742  2.40489222e-05
       1.71997773     0.0172345474      0.996300305      0.995141772  -0.000214193685       2.49606497  741  2.46194207e-05
       1.71666312     0.0176071609      0.996193706      0.998194562    0.00521461203       2.50411981  740  2.50993972e-05
       1.71038046     0.0170187735       0.99614759      0.995669111    0.00810366613       2.49812314  739  2.51627353e-05
       1.70577536     0.0142880225      0.997878395      0.993912557    0.00901511928       2.48952122  738  2.49334699e-05
       1.69830696     0.0213349918      0.997386726      0.993873208   -0.00225016463       2.49090284  737  2.49263844e-05
       1.69341285     0.0190217799      0.997348844      0.994867643   -0.00045976092       2.49360752  736  2.49158809e-05
       1.69204531     0.0177148007      0.997479297       0.99321581    0.00214399272        2.4891717  735  2.46919224e-05
       1.68787702     0.0177625986      0.998414479      0.991480898     0.0076674106       2.48258304  734  2.44542672e-05
       1.67800179     0.0168808755      0.999184932      0.992255955    0.00219727277       2.48272013  733  2.44783758e-05
       1.67434448     0.0189187576      0.998196801      0.994157349   -0.00144762295       2.48994119  732  2.47543133e-05
       1.66981666     0.0204552238      0.997725685      0.996415498      0.010745078       2.49675448  731  2.49457142e-05
       1.66273409     0.0162282318      0.997921204      0.995705378    -0.0120206278       2.49446638  730  2.47643893e-05
       1.66066249     0.0171220019      0.997754816      0.993808366    0.00268448025       2.49011682  729  2.44871208e-05
       1.65739943     0.0185499845      0.998048726      0.993115559    0.00657874799       2.48763854  728  2.42871032e-05
       1.64908609     0.0170105259      0.998803642      0.994136862   -0.00210412951       2.48826843  727  2.42932941e-05
        1.6443595      0.015954706      0.997834296      0.998867931  -0.000696286375        2.5025082  726  2.48460401e-05
        1.6409825     0.0178558115      0.997375806       1.00094478    0.00202265932       2.50884349  725  2.52068411e-05
       1.63792474     0.0169285715       0.99760508       1.00072146     0.0150237646       2.50769378  724  2.52813883e-05
       1.62856294      0.016446231      0.998174606       1.00090472    -0.0106394872       2.50678261  723  2.52614241e-05
        1.6264319      0.016014883      0.998133562       1.00263455    0.00345712316       2.51123059  722  2.53155049e-05
       1.61819434     0.0197495304        0.9979271        1.0050314   -0.00485330795       2.51779628  721  2.55101689e-05
       1.61497813     0.0171996333       0.99808484       1.00533355    0.00139926905       2.51816955  720  2.5610518e-05
       1.60986532      0.016284475      0.998549687       1.00521562   -0.00186505348       2.51670002  719  2.56766103e-05
       1.60716289     0.0156961661      0.997871785       1.00489814    0.00203235095       2.51761076  718  2.57635112e-05
       1.59867665     0.0173910025       1.00060754       1.00607746    -0.0133046579       2.51365308  717  2.55535976e-05
       1.59418923     0.0173192249      0.999094922      0.998424619   -0.00508981717        2.4982898  716  2.51291189e-05
       1.59108886     0.0177733032      0.999084398      0.996090351    0.00546765958       2.49246337  715  2.49820434e-05
       1.58468369     0.0173371088      0.998488675       1.00056485  -0.000194819472       2.50513203  714  2.53528969e-05
       1.57955075     0.0200450609      0.998149637       1.00505904    0.00208625945       2.51723971  713  2.56450648e-05
       1.57316828     0.0162572679      0.999262314       1.00467141    -0.0131523288       2.51351383  712  2.5256249e-05
        1.5707808      0.016114755      0.998771854       0.99539874     0.0035114894       2.49155167  711  2.44381641e-05
       1.56563701     0.0193847522       1.00082069      0.997068714    0.00715420736       2.49068046  710  2.42695302e-05
       1.56066376     0.0162509861      0.999069324      0.993435032   -0.00733968537       2.48595851  709  2.41729299e-05
       1.55773728     0.0178036739      0.998831091      0.998120546     0.0177457459        2.4982897  708  2.46765459e-05
       1.54779127     0.0184552033      0.997193469      0.996290221   -0.00505833907       2.49779289  707  2.5031084e-05
       1.54528747     0.0178258418      0.996962538      0.992074496    0.00816253559       2.48777969  706  2.48862842e-05
       1.53819102     0.0185884853      0.995764335      0.989280032    -0.0102906703       2.48366152  705  2.48616007e-05
        1.5358773     0.0172852364      0.995623975      0.987362476     0.0039278638       2.47919126  704  2.47355842e-05
       1.52830448     0.0142225451       0.99714181      0.991458457   -0.00972892712       2.48566097  703  2.47191282e-05
       1.52514237     0.0180372297      0.997983222      0.993284391   -0.00433539226       2.48814472  702  2.4665064e-05
       1.52203765     0.0185984937      0.998933698      0.993285995      0.011615044       2.48579553  701  2.43061654e-05
       1.51343518     0.0177643828      0.999309203      0.988965065   -0.00504159102       2.47410283  700  2.39022819e-05
       1.50947434     0.0177651203      0.999482721      0.989985485    0.00328353238       2.47624859  699  2.39612038e-05
       1.50479212     0.0180494352      0.999630926      0.995587779  -0.000432520045       2.48993068  698  2.44570364e-05
       1.49808546     0.0187761261      0.999463121      0.999123479   -0.00637093999       2.49918835  697  2.49719199e-05
       1.49243102     0.0160907864       0.99772455      0.998143735   -0.00860430343       2.50105769  696  2.51384836e-05
       1.49093343     0.0171873171      0.997542208        1.0000744  -0.000206131836       2.50634567  695  2.52940607e-05
       1.48595496     0.0193977227      0.998584961      0.999444443    0.00256486429       2.50212636  694  2.50721214e-05
       1.47993116     0.0153091205      0.998422232      0.994429084   -0.00238608336       2.48991326  693  2.47574986e-05
       1.47320559     0.0191371678      0.997172534       0.99243269   -0.00248146612       2.48802221  692  2.48236056e-05
        1.4712616     0.0173567048      0.997660011      0.997552231    0.00327920432       2.49962802  691  2.5193398e-05
       1.46587874     0.0187775988      0.997456355       1.00210504    0.00126204527       2.51158268  690  2.55888202e-05
       1.45946166     0.0180077415      0.998422476        1.0024385     0.0070025149       2.51003842  689  2.53072656e-05
       1.45325439     0.0165127977      0.999033623      0.998036417   -0.00274475075         2.497544  688  2.47172726e-05
       1.45158263     0.0182361622      0.998783281      0.995958803     0.0015403963       2.49296682  687  2.44804534e-05
          1.44617     0.0188699417        1.0015372      0.999511043    0.00954523584       2.49498074  686  2.42841736e-05
       1.44049323     0.0173875105       1.00071948       1.00041111   -0.00750911805       2.49924021  685  2.44123491e-05
        1.4388893       0.01684902       1.00090773       1.00165784     0.0131920541       2.50186498  684  2.45799331e-05
       1.42882175     0.0157105306      0.998005799       0.99857359   -0.00163303497       2.50132175  683  2.4847744e-05
       1.42728238     0.0185817432       0.99771013       0.99991716     0.0057370525       2.50541897  682  2.50689127e-05
       1.42076529     0.0189751296      0.998044109         1.002348       -0.0111828        2.5107102  681  2.53290384e-05
       1.41696592      0.015765491      0.996798967       1.00218024    0.00882445856       2.51344594  680  2.55711336e-05
       1.40789135     0.0168903948      0.995875155      0.997708018   -0.00971699249       2.50464065  679  2.54968796e-05
       1.40625916     0.0191971956      0.995528225      0.997431595    0.00408683208       2.50482802  678  2.55264884e-05
       1.39712727     0.0155094533      0.996011301      0.998783677   -0.00740452458       2.50704518  677  2.54402105e-05
       1.39500934     0.0156644972      0.996355109       1.00040807    0.00957992395       2.51025676  676  2.53109956e-05
       1.39034458     0.0200201201      0.999041223       1.00152907   -0.00317090413       2.50635657  675  2.50133812e-05
       1.38580243     0.0201865841      0.998801767      0.998122775   -0.00183814161        2.4984084  674  2.46565019e-05
       1.38323637     0.0185108538      0.999162154      0.995507942     0.0102182597       2.49095165  673  2.44219147e-05
       1.37691712     0.0157339633       0.99894705      0.990981184    0.00651818005       2.48013351  672  2.42802083e-05
       1.37063626     0.0204802591      0.998003143      0.990352196    0.00511339337       2.48087833  671  2.44994171e-05
       1.36552617      0.015943675      0.998147492      0.998789458   0.000338176967       2.50166376  670  2.52850551e-05
       1.36133672     0.0169353775      0.998006935       1.00457377  -0.000234048189       2.51649508  669  2.58804301e-05
       1.35501734     0.0171745273      0.997323831       1.00138228     0.0024533422       2.51020613  668  2.56942485e-05
       1.35065072     0.0170688043      0.997708974      0.995189913    0.00190266025       2.49370328  667  2.50473633e-05
       1.34391261     0.0157242134      0.999811607      0.991869625   0.000331720119       2.48015067  666  2.43762235e-05
        1.3381657     0.0169178368      0.999501881      0.988377601   -0.00259629779       2.47215343  665  2.39398712e-05
        1.3368169     0.0192362004      0.999190943      0.990575163    0.00757071593       2.47840979  664  2.40018001e-05
       1.32850811     0.0171250025       1.00016884      0.990900393   -0.00448853802       2.47678229  663  2.40159709e-05
        1.3244625     0.0182943058       0.99954593      0.992818161   -0.00136283595       2.48310863  662  2.43425095e-05
       1.31793323     0.0174738087      0.998084682      0.997037281    -0.0113481437       2.49724832  661  2.50763767e-05
       1.31384647      0.017135925      0.997433827       1.00046978    0.00311196047       2.50749003  660  2.55430457e-05
       1.31099239     0.0150162852      0.997357812       1.00088031   -0.00258811934       2.50870324  659  2.55738165e-05
       1.30630387     0.0165046344      0.998075127      0.997223164   0.000174724539       2.49774184  658  2.51356899e-05
       1.29767219     0.0187188709      0.997432138      0.995309209  -0.000187236466       2.49454024  657  2.48323901e-05
       1.29401107     0.0176724369      0.997933313       1.00119269    0.00529193834       2.50800143  656  2.51083339e-05
       1.28921457      0.014826927      0.997232436      0.999636138    0.00505142106       2.50576522  655  2.50035343e-05
       1.28506646     0.0178880769      0.998068441       0.99646387   -0.00236719735       2.49566242  654  2.46732444e-05
       1.27721661     0.0178367576      0.996392732      0.988873315   -0.00861461824       2.48050767  653  2.43438154e-05
       1.27287946       0.01987072      0.994913212      0.991575682   -0.00059680954       2.49074522  652  2.46882756e-05
       1.27072876     0.0169221211      0.993892175      0.992508366   -0.00520623624       2.49546367  651  2.48637061e-05
       1.26406866     0.0176690894      0.991157798      0.994081652   -0.00855087038       2.50569482  650  2.52573766e-05
       1.25997593     0.0192714805      0.988512936      0.986866659   -0.00418087579       2.49367928  649  2.49196518e-05
       1.25528766     0.0156418952      0.986526688      0.981907532    -0.0160830221       2.48548198  648  2.46829992e-05
       1.24715763      0.018475962      0.979864386      0.976099827    -0.0334509614       2.48634484  647  2.48154495e-05
       1.24235052     0.0169800407      0.973159071      0.968599327    -0.0404823641       2.48339826  646  2.49980922e-05
       1.23973482     0.0160650714      0.968780215      0.958765033    -0.0316488334       2.46885006  645  2.48707475e-05
        1.2335751     0.0173063944      0.956815607      0.942380881    -0.0431007969       2.45599662  644  2.50321131e-05
       1.22966971     0.0195055516      0.950040224      0.933565452    -0.0559793867       2.44985891  643  2.50933697e-05
       1.22489851     0.0145306747      0.938743647      0.916451051    -0.0754657595       2.43331123  642  2.49019193e-05
       1.21891429     0.0181135522      0.924821382      0.892702482    -0.0889318554       2.40510785  641  2.44152553e-05
       1.21261107     0.0190500533      0.910301611      0.872973833     -0.117174278       2.38900175  640  2.42980481e-05
       1.21043052     0.0171696034      0.903831749      0.868160805     -0.111892311       2.39277148  639  2.45288903e-05
        1.1976777     0.0180230864      0.867721151      0.829053946     -0.178261079       2.37852113  638  2.52528739e-05
       1.19552045     0.0181843321      0.861050736      0.817903115     -0.189152655       2.36442076  637  2.50941958e-05
       1.19387643     0.0163041536      0.854715742      0.806777101     -0.178721664       2.34945021  636  2.49338431e-05
       1.18195402     0.0144683748      0.820966621      0.760781957     -0.255980024       2.30693945  635  2.48814426e-05
       1.18256545     0.0188774076      0.823846906      0.762354891     -0.206554979       2.30401696  634  2.47523486e-05
        1.1675083     0.0190985773      0.781050241      0.709791179     -0.315233336       2.26254359  633  2.49433835e-05
       1.16566655     0.0165306926      0.775449102      0.701775503      -0.28934302         2.253242  632  2.49884524e-05
       1.15346434     0.0177013929      0.741076875      0.658044279     -0.359269624       2.21098891  631  2.49459816e-05
