averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
        2.3756135     0.0120144505      0.130692729      0.105143655     0.0554080886       2.03589724               -1   3.10527267e-06
       2.38044985     0.0126271172       0.12775505      0.102417354     0.0272994999       2.01808561               -1   3.11401353e-06
         2.385159     0.0131444482      0.126185521      0.101207578     0.0155707577       2.01263114               -1   3.13250107e-06
       2.39017611      0.013013802      0.125424978      0.100619287    0.00535179054       2.00924395               -1   3.12856136e-06
       2.39515687     0.0121945322      0.125076974      0.100191017    0.00222048313       2.00430706               -1   3.10146878e-06
       2.40018303     0.0119372282      0.125071245     0.0999002301   0.000530820659       1.99760698               -1   3.05196673e-06
       2.40493873      0.013131433      0.124993635     0.0995393686     0.0010383944        1.9911917               -1   3.01845142e-06
       2.40968929     0.0116802494      0.124957885     0.0994434525   0.000497409418       1.98965262               -1    3.0240953e-06
       2.41489937      0.011801286      0.124797266     0.0997322306    0.00125104696       1.99792743               -1   3.08899113e-06
       2.41970261      0.013063781      0.124635571      0.100231096   0.000166143701       2.01053206               -1   3.18901619e-06
       2.42494737     0.0132917928      0.124566993      0.100119639    0.00200512452       2.00941669               -1   3.21265302e-06
       2.42989091     0.0124314002      0.124588603     0.0998608829   -0.00172853852       2.00387728               -1   3.19242883e-06
       2.43539281     0.0122529644      0.124697378     0.0996654466     0.0021529954       1.99821507               -1   3.15667721e-06
       2.44006078     0.0121919039       0.12476443     0.0995827134   -0.00159213368       1.99547552               -1   3.13244037e-06
       2.44507364     0.0126920802      0.124909391     0.0998378568  -0.000273904414       1.99825573               -1   3.13078206e-06
       2.45041032     0.0122387125      0.124862733      0.100002718    0.00083221668       2.00228387               -1   3.14510833e-06
       2.45502405     0.0122683448       0.12476424     0.0999651392    -0.0021374674       2.00309014               -1   3.14315687e-06
       2.46077331     0.0121422094      0.124739215      0.099975708    0.00251104993       2.00366942               -1    3.1305265e-06
       2.46453578     0.0128871536       0.12482851     0.0999139426   -0.00389766227       2.00096345               -1   3.09346091e-06
       2.47081879     0.0127758091      0.124991419      0.100060936    0.00265731537       2.00124554               -1    3.0631731e-06
       2.47446756     0.0132627354      0.125045521     0.0997158841   -0.00264596095        1.9934839               -1   3.01433542e-06
       2.48017974     0.0136667525      0.124915953     0.0993147462    0.00312629836       1.98757598               -1   3.00361008e-06
       2.48439912     0.0124137372      0.124778691     0.0994559316   -0.00263450107       1.99263183               -1   3.05349498e-06
       2.48995648     0.0128419803      0.124634374      0.100332627    0.00388101785       2.01259724               -1   3.19086926e-06
        2.4945279     0.0116844357      0.124591059      0.100549856   -0.00237212005       2.01770715               -1   3.25025175e-06
       2.50093314     0.0120781671      0.124557912     0.0997380814    0.00349734726       2.00196594               -1   3.18103179e-06
        2.5043035     0.0117685496      0.124595079     0.0992690866   -0.00406370016       1.99193382               -1   3.12357789e-06
       2.51073479     0.0118673804      0.124663466      0.099375212    0.00255299693       1.99291101               -1   3.10895981e-06
       2.51449701     0.0117027837       0.12469699     0.0997082946   -0.00382827261       1.99900389               -1   3.12642377e-06
       2.52036836     0.0123388575      0.124682069      0.099947007    0.00112434288       2.00397419               -1   3.14657692e-06
       2.52496991     0.0128490678      0.124651807     0.0997829151   -0.00188442104       2.00114459               -1   3.12766674e-06
       2.53054603     0.0114689073      0.124774344     0.0997718461    0.00189011609       1.99894603               -1   3.10411949e-06
        2.5347227     0.0128530989      0.124818176     0.0996022034   -0.00231357691       1.99483519               -1   3.07635736e-06
        2.5405763     0.0125257966      0.124742871     0.0996802224     0.0028292846        1.9975802               -1   3.09008495e-06
       2.54449501     0.0126142615      0.124821077     0.0998686163   -0.00135767709       2.00012848               -1   3.10821481e-06
       2.55050322     0.0134632794      0.124756649      0.099842804    0.00315874905       2.00068376               -1   3.12402856e-06
       2.55445553     0.0122566409      0.124773102     0.0999925716   -0.00135546305       2.00346792               -1   3.14232476e-06
       2.56057927     0.0078726305      0.124730656      0.100015253    0.00308112269       2.00465837               -1   3.14931408e-06
       2.56474955     0.0128129156      0.124764182     0.0999183608   -0.00163433641        2.0022129               -1    3.1304039e-06
       2.57030627     0.0132730692      0.124848694     0.0998335259     0.0037671151       1.99918961               -1   3.10356262e-06
       2.57461789     0.0166355443      0.124898724     0.0997664681   -0.00382205598       1.99704309               -1   3.07908659e-06
       2.58032322     0.0122991602       0.12490498     0.0998676492    0.00172818119       1.99893703               -1   3.07762038e-06
       2.58470959     0.0129153575       0.12496198     0.0999851118   -0.00014300824       2.00035627               -1   3.07621891e-06
       2.59018566      0.011977377      0.124977669     0.0998584799  -0.000178197737       1.99755992               -1   3.06790643e-06
       2.59436624     0.0117927763      0.124982697     0.0996925987    -2.589126e-06       1.99415807               -1   3.06464959e-06
       2.59965329     0.0115490056      0.124867489     0.0998822956   -0.00199389838       1.99979852               -1   3.11212965e-06
       2.60468738    0.00879193231      0.124794306      0.100033984    0.00155949788       2.00401425               -1    3.1557021e-06
       2.60967748     0.0118272257      0.124802909     0.0999661667   -0.00251055169       2.00252527               -1   3.17205328e-06
       2.61505063     0.0128995513      0.124731568     0.0997756223    0.00131993438       1.99985188               -1   3.17163079e-06
       2.61971581     0.0123622993      0.124737269     0.0997837626   -0.00222502959        1.9999218               -1   3.17229903e-06
       2.62516777     0.0123186704      0.124742879     0.0997963435   0.000565333531       2.00007247               -1   3.16786589e-06
       2.63000923     0.0122603611      0.124780957     0.0998399221   -0.00264797689       2.00032016               -1   3.15811747e-06
       2.63523382     0.0121901937      0.124768012     0.0998996855   0.000514493683        2.0017115               -1    3.1504002e-06
       2.63988188     0.0121888825      0.124785335     0.0997752985   -0.00195611765       1.99892102               -1   3.11439476e-06
       2.64544722     0.0129181517      0.124853485     0.0999174675  -0.000545764372       2.00068018               -1   3.10057742e-06
       2.64977418      0.011785439      0.124902881     0.0999216439  -0.000435734057       1.99996248               -1   3.08823762e-06
       2.65542751      0.012151781       0.12482384      0.099896779   -0.00135626907       2.00072804               -1    3.0913665e-06
       2.65955641     0.0132830592      0.124816521     0.0998638785  -0.000107896054       2.00019492               -1   3.08877409e-06
       2.66490196     0.0133056524      0.124910147     0.0999258064   -0.00348500624       1.99994566               -1    3.0821177e-06
       2.67008629     0.0126574213      0.124847444     0.0997391747    0.00306553616       1.99722278               -1   3.07385166e-06
       2.67465873     0.0116006465      0.124888477     0.0996919354   -0.00402980491       1.99563207               -1   3.08078223e-06
       2.67990993     0.0122662853      0.124705324     0.0996495051    0.00200513127       1.99771215               -1   3.11614529e-06
       2.68441362     0.0170379494      0.124726035      0.100051284   -0.00342781145       2.00541684               -1   3.16867089e-06
         2.690335     0.0121277225      0.124653329      0.100107668   0.000787008292       2.00768674               -1   3.18974636e-06
       2.69442219     0.0115346884      0.124654223     0.0997290394   -0.00213511376       2.00005848               -1   3.15187706e-06
       2.70063447     0.0126452031      0.124744435     0.0993489142    0.00106033787       1.99096061               -1   3.10476474e-06
       2.70419243     0.0113357151      0.124787867     0.0995467721   -0.00314159395       1.99421106               -1   3.11347853e-06
        2.7103906      0.016635563      0.124688864      0.100034715    0.00160915927       2.00553877               -1   3.16355705e-06
       2.71478946     0.0132061051      0.124650835      0.100233207   -0.00163631541       2.01013731               -1   3.18261085e-06
        2.7206783     0.0127960444      0.124674728     0.0996456331    0.00355174269       1.99795751               -1   3.12092536e-06
       2.72461113     0.0126184207      0.124694618     0.0994420439   -0.00170765364       1.99356296               -1   3.08965774e-06
       2.73066842     0.0126025576      0.124690551     0.0994549005    0.00517485064       1.99385584               -1   3.08129132e-06
       2.73425139     0.0128440362      0.124590236     0.0995597324   -0.00266846667       1.99753813               -1   3.09959111e-06
       2.74073137     0.0116412033      0.124530222     0.0996385611     0.0068792433       1.99999835               -1   3.11829759e-06
       2.74435475     0.0122959419      0.124460782     0.0995462943    -0.0032658851        1.9991836               -1   3.12107206e-06
       2.75070721      0.011813327      0.124308668      0.099358429    0.00912278034       1.99765797               -1   3.12191809e-06
       2.75457099     0.0117126227      0.124165932     0.0990803458    0.00193836916       1.99419341               -1   3.11154264e-06
       2.76040668     0.0125081871      0.123959489     0.0988817494    0.00851965486       1.99316704               -1   3.11249023e-06
       2.76476345     0.0131783873       0.12373352     0.0987782089    0.00605044341       1.99437777               -1   3.12323302e-06
        2.7702554     0.0133651339      0.123342839     0.0983486531     0.0163247509       1.99141714               -1   3.12012462e-06
       2.77486703     0.0129115068      0.122819975     0.0977083234     0.0122772506       1.98632416               -1   3.10857054e-06
       2.78067816     0.0136669943      0.122093606     0.0969401894     0.0302322308       1.98169141               -1   3.10586995e-06
       2.78516555     0.0116229987      0.121250617     0.0959817271     0.0307196244       1.97507401               -1   3.10164387e-06
       2.79087041     0.0116084034      0.119836481     0.0944689326     0.0447450055       1.96595491               -1   3.10715733e-06
       2.79553837     0.0132906436      0.118532567      0.093075881      0.054986464       1.95766812               -1   3.11746658e-06
       2.80105459    0.00849370434      0.116712405     0.0911675723     0.0726220852       1.94679145               -1   3.13284692e-06
       2.80645548     0.0130439443       0.11470825     0.0891769801     0.0864856496        1.9368513               -1   3.15467723e-06
       2.81202472     0.0125601879      0.112779032     0.0871148545      0.104147656       1.92401538               -1   3.15243523e-06
       2.81799769     0.0115700984      0.110532954     0.0847640095      0.135243252       1.90991591               -1    3.1422828e-06
       2.82276553    0.00811558125      0.108532387     0.0823691837        0.1386015       1.88991302               -1   3.09197462e-06
       2.82976296     0.0129415707      0.105994825     0.0795180879      0.171191779       1.86746697               -1   3.05154651e-06
       2.83443083     0.0120649135      0.104161491     0.0775567632      0.196617656       1.85340562               -1    3.0402456e-06
       2.84133616     0.0126836491      0.101066966      0.074401904      0.224150313       1.83271437               -1   3.05409854e-06
       2.84669986    0.00795522994     0.0985216896     0.0720228421      0.232210072       1.81961523               -1   3.09497635e-06
       2.85436596     0.0125298253      0.095981185     0.0696231205      0.283441762       1.80538781               -1   3.13746069e-06
       2.85950692     0.0114224571     0.0941972921     0.0677848348      0.295025952       1.79181567               -1   3.17055641e-06
       2.86703146     0.0162446456     0.0909316083      0.064275263      0.317796394       1.75998944               -1   3.15793937e-06
        2.8743359     0.0118982821     0.0885614256     0.0620710179      0.350081441       1.74439958               -1   3.17817199e-06
        2.8811503     0.0126939592     0.0866367976      0.060239362       0.39022979       1.73161286               -1   3.19554843e-06
       2.88937206      0.012772954     0.0832768704     0.0568759339      0.393346248       1.70035769               -1   3.17618462e-06
       2.89636609     0.0125253282     0.0812182144     0.0547084737      0.449072713       1.67663795               -1   3.15282732e-06
        2.9046876     0.0130077468     0.0784696077     0.0523247176      0.474117294       1.66166587               -1   3.19116029e-06
       2.91285949     0.0124725766     0.0756124216     0.0500374602       0.48113297       1.64716933               -1   3.22165123e-06
       2.92207372      0.011455162     0.0737460068     0.0483231522      0.552443956       1.63032474               -1   3.18761999e-06
       2.93033693     0.0123037868     0.0705349575      0.045028001      0.567417058       1.58898012               -1   3.09072971e-06
       2.93988558     0.0121709253     0.0668288893     0.0415914451        0.6199421       1.54627056               -1   3.02395409e-06
       2.94766238      0.011484672     0.0645931783     0.0396005841      0.670017816       1.52427065               -1   3.02044265e-06
       2.95826001     0.0122495316     0.0611526327      0.036857465       0.70165358       1.50286492               -1   3.07410663e-06
       2.96866747     0.0126561502     0.0580925111     0.0345686285      0.730529088       1.48119876               -1   3.14539506e-06
       2.97991657     0.0126879904     0.0566413419     0.0333330452      0.794864971       1.46535592               -1   3.14811567e-06
       2.99127233     0.0127095003     0.0534037568     0.0305095412      0.814477013       1.42104705               -1   3.11152007e-06
       3.00315787     0.0124397539     0.0498162676     0.0276622725      0.894182263       1.38066572               -1   3.10251819e-06
       3.01627767     0.0131113291     0.0459861119     0.0248078401      0.965802874       1.33899326               -1   3.13235398e-06
       3.03064011     0.0123921435     0.0435185593     0.0230073843       1.07235202       1.31617761               -1    3.1728542e-06
       3.04598578     0.0129037906     0.0404708751     0.0206608621       1.06772293       1.27689109               -1   3.17219078e-06
       3.06250646     0.0126477106     0.0382052609     0.0191537212       1.10062873       1.24918121               -1    3.1611848e-06
       3.07861559     0.0111192378     0.0385617896     0.0193614969       1.12965623        1.2506299               -1    3.1249078e-06
       3.09625066     0.0127495176     0.0341596336     0.0163658157        1.2192711       1.19232476               -1   3.08709145e-06
       3.11506492     0.0138500688     0.0302794561     0.0138182462       1.28534234       1.13378309               -1   3.04896167e-06
       3.13671868      0.016527691     0.0264000833     0.0113729765       1.44297251       1.07113767               -1   3.03699819e-06
       3.16290679     0.0142399198     0.0229708304    0.00937053718       1.50435219       1.01540453               -1   3.05630597e-06
       3.19048815    0.00969913677     0.0203931968    0.00782788596       1.63018782      0.953067594               -1    3.1209921e-06
       3.22846748    0.00924254379     0.0159849156    0.00554744031       1.86546718      0.858899127               -1   3.25924912e-06
       3.28230551    0.00870387298      0.011952785    0.00379201135       2.11826832      0.788041497               -1   3.74558172e-06
       3.40702261    0.00773864275     0.0143714565    0.00561795402       2.48089398      0.975262469               -1   5.05576759e-06
