title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.3050053                0      0.999588607      0.999436058  -0.000299977395       2.49951054  62  0.005
       1.30000323                0      0.999249927      0.998966363  -0.000643698822       2.49913206  61  0.005
       1.29499923                0       0.99874894      0.998270477   -0.00117657155       2.49857684  60  0.005
       1.28999233                0      0.998030125      0.997270781   -0.00196833915       2.49778594  59  0.005
       1.28498129                0      0.997027272      0.995874751   -0.00309867141       2.49668942  58  0.005
       1.27996449                0      0.995665132      0.993977355   -0.00465913391       2.49520822  57  0.005
       1.27493966                0      0.993861769      0.991464473   -0.00676096897        2.4932568  56  0.005
       1.26990385                0      0.991530516      0.988215847   -0.00953904029       2.49074528  55  0.005
       1.26485359                0      0.988581521      0.984107516    -0.0131403341       2.48758097  54  0.005
       1.25978518                0       0.98492471      0.979016345    -0.0176958989       2.48367093  53  0.005
        1.2546947                0      0.980476349      0.972829613    -0.0232963509       2.47892803  52  0.005
       1.24957751                0      0.975168994      0.965459305    -0.0299949914       2.47328089  51  0.005
       1.24442772                0      0.968960762      0.956855225    -0.0378428282       2.46668364  50  0.005
       1.23923846                0      0.961837951      0.947008531    -0.0469162186       2.45911914  49  0.005
       1.23400315                0      0.953807946      0.935941416    -0.0572968665       2.45059131  48  0.005
        1.2287167                0      0.944885332      0.923687342     -0.069002771       2.44110855  47  0.005
       1.22337516                0       0.93507982       0.91027417    -0.0819251961       2.43066794  46  0.005
       1.21797371                0      0.924394933      0.895722681    -0.0958551603       2.41925204  45  0.005
        1.2125051                0      0.912839263      0.880062216      -0.11062058       2.40684324  44  0.005
       1.20695994                0      0.900443285      0.863353386     -0.126316049       2.39344737  43  0.005
       1.20132937                0       0.88725348      0.845678843     -0.143259647       2.37908945  42  0.005
       1.19560711                0      0.873301161      0.827099393     -0.161783877       2.36378194  41  0.005
       1.18978869                0      0.858572829      0.807615468     -0.181992638       2.34748826  40  0.005
       1.18386747                0      0.843013578       0.78717533     -0.203688207       2.33012073  39  0.005
       1.17783164                0      0.826578547      0.765746467     -0.226555612       2.31159504  38  0.005
       1.17166562                0      0.809303816      0.743406976     -0.250435334       2.29191388  37  0.005
       1.16535546                0       0.79135365      0.720398848     -0.275436968       2.27123413  36  0.005
       1.15889156                0      0.773003543      0.697098297     -0.302038372       2.24985616  35  0.005
       1.15226725                0      0.754529805      0.673868793     -0.330347665       2.22809762  34  0.005
       1.14547702                0      0.736121796       0.65095142     -0.359747537       2.20619103  33  0.005
        1.1385165                0      0.717877306       0.62846709     -0.389115069       2.18425141  32  0.005
       1.13138237                0      0.699840049       0.60646658     -0.417540585       2.16229263  31  0.005
        1.1240674                0      0.682042012      0.584982594     -0.444858316       2.14028833  30  0.005
       1.11656007                0      0.664534214      0.564068979     -0.471401904       2.11823426  29  0.005
       1.10885267                0      0.647309841       0.54370774     -0.498188457       2.09607901  28  0.005
       1.10094352                0      0.630147597      0.523631927     -0.526666576        2.0735272  27  0.005
       1.09282322                0      0.612524956      0.503238344     -0.557964122       2.04990198  26  0.005
       1.08446079                0      0.593812466      0.481830404     -0.592349111        2.0243413  25  0.005
       1.07581269                0      0.573603875      0.459001591     -0.629355211       1.99619054  24  0.005
       1.06683414                0       0.55192305      0.434857954     -0.668654729       1.96532039  23  0.005
       1.05747249                0       0.52921568      0.409979804     -0.710795094        1.9322392  22  0.005
       1.04767803                0       0.50629482      0.385314599     -0.757424255       1.89811578  21  0.005
       1.03742574                0      0.483980203      0.361741382     -0.807781271       1.86420681  20  0.005
       1.02670472                0      0.462777232      0.339745538     -0.858931319       1.83133808  19  0.005
       1.01549986                0      0.442825566      0.319412262     -0.907486741       1.79977479  18  0.005
       1.00381574                0      0.424176348      0.300736789      -0.94990931       1.76961268  17  0.005
      0.991635257                0      0.406970224      0.283803294     -0.985327494       1.74096972  16  0.005
      0.978947741                0      0.391428862      0.268748728      -1.01804866       1.71400587  15  0.005
      0.965775996                0       0.37609779      0.254100189      -1.05910033       1.68613827  14  0.005
      0.952061828                0      0.356719661      0.235890429      -1.11159412       1.64963478  13  0.005
      0.937359581                0      0.330293427      0.211706551      -1.18177207       1.59821572  12  0.005
      0.921162198                0      0.298665615       0.18383355      -1.27502503       1.53446849  11  0.005
        0.9030908                0      0.262988227      0.153762104       -1.3717643       1.45604454  10  0.005
      0.882074617                0      0.221063321      0.120370189      -1.57237827       1.35531128  9  0.005
      0.855933385                0      0.187066317      0.095210568      -1.82431061       1.26925755  8  0.005
      0.825091752                0      0.172375859     0.0847065131      -1.98725416       1.22770766  7  0.005
      0.790990347                0       0.16821032     0.0816248363      -2.04572386       1.21299986  6  0.005
      0.755119465                0      0.167509903     0.0813012235      -2.08475863       1.21332472  5  0.005
      0.719497868                0      0.167244147     0.0824353782      -2.10167233       1.23222311  4  0.005
      0.682305039                0      0.166794193       0.08607365      -2.14032517       1.29009974  3  0.005
      0.639430245                0      0.166666667     0.0942365954      -2.18237905       1.41354893  2  0.005
        0.5476367                0      0.166666667      0.110909253      -2.44830766        1.6636388  1  0.005
