           1.2625          0.00625                1                1                0              2.5  304  1.73611e-05
           1.2625       -0.0104167                1                1                0              2.5  0  1.73611e-05
           1.2625        0.0104167                1                1                0              2.5  544  1.73611e-05
           1.2625       -0.0145833                1                1                0              2.5  0  1.73611e-05
           1.2625        0.0145833                1                1                0              2.5  784  1.73611e-05
           1.2625         -0.01875                1                1                0              2.5  0  1.73611e-05
           1.2625          0.01875                1                1                0              2.5  1024  1.73611e-05
           1.2625      -0.02291667                1                1                0              2.5  0  1.73611e-05
           1.2625        0.0229167                1                1                0              2.5  1264  1.73611e-05
           1.2625       0.02708333                1                1                0              2.5  0  1.73611e-05
           1.2625          0.03125                1                1                0              2.5  0  1.73611e-05
           1.2625        0.0354167                1                1                0              2.5  0  1.73611e-05
           1.2625        0.0395833                1                1                0              2.5  0  1.73611e-05
           1.2625          0.04375                1                1                0              2.5  0  1.73611e-05
           1.2625        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.26667       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.26667       0.00208333                1                1                0              2.5  65  1.73611e-05
          1.26667         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.26667          0.00625                1                1                0              2.5  305  1.73611e-05
          1.26667       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.26667        0.0104167                1                1                0              2.5  545  1.73611e-05
          1.26667       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.26667        0.0145833                1                1                0              2.5  785  1.73611e-05
          1.26667         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.26667          0.01875                1                1                0              2.5  1025  1.73611e-05
          1.26667      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.26667        0.0229167                1                1                0              2.5  1265  1.73611e-05
          1.26667       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.26667          0.03125                1                1                0              2.5  0  1.73611e-05
          1.26667        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.26667        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.26667          0.04375                1                1                0              2.5  0  1.73611e-05
          1.26667        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.27083       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.27083       0.00208333                1                1                0              2.5  66  1.73611e-05
          1.27083         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.27083          0.00625                1                1                0              2.5  306  1.73611e-05
          1.27083       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.27083        0.0104167                1                1                0              2.5  546  1.73611e-05
          1.27083       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.27083        0.0145833                1                1                0              2.5  786  1.73611e-05
          1.27083         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.27083          0.01875                1                1                0              2.5  1026  1.73611e-05
          1.27083      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.27083        0.0229167                1                1                0              2.5  1266  1.73611e-05
          1.27083       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.27083          0.03125                1                1                0              2.5  0  1.73611e-05
          1.27083        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.27083        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.27083          0.04375                1                1                0              2.5  0  1.73611e-05
          1.27083        0.0479167                1                1                0              2.5  0  1.73611e-05
            1.275       -0.0020833                1                1                0              2.5  0  1.73611e-05
            1.275       0.00208333                1                1                0              2.5  67  1.73611e-05
            1.275         -0.00625                1                1                0              2.5  0  1.73611e-05
            1.275          0.00625                1                1                0              2.5  307  1.73611e-05
            1.275       -0.0104167                1                1                0              2.5  0  1.73611e-05
            1.275        0.0104167                1                1                0              2.5  547  1.73611e-05
            1.275       -0.0145833                1                1                0              2.5  0  1.73611e-05
            1.275        0.0145833                1                1                0              2.5  787  1.73611e-05
            1.275         -0.01875                1                1                0              2.5  0  1.73611e-05
            1.275          0.01875                1                1                0              2.5  1027  1.73611e-05
            1.275      -0.02291667                1                1                0              2.5  0  1.73611e-05
            1.275        0.0229167                1                1                0              2.5  1267  1.73611e-05
            1.275       0.02708333                1                1                0              2.5  0  1.73611e-05
            1.275          0.03125                1                1                0              2.5  0  1.73611e-05
            1.275        0.0354167                1                1                0              2.5  0  1.73611e-05
            1.275        0.0395833                1                1                0              2.5  0  1.73611e-05
            1.275          0.04375                1                1                0              2.5  0  1.73611e-05
            1.275        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.27917       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.27917       0.00208333                1                1                0              2.5  68  1.73611e-05
          1.27917         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.27917          0.00625                1                1                0              2.5  308  1.73611e-05
          1.27917       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.27917        0.0104167                1                1                0              2.5  548  1.73611e-05
          1.27917       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.27917        0.0145833                1                1                0              2.5  788  1.73611e-05
          1.27917         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.27917          0.01875                1                1                0              2.5  1028  1.73611e-05
          1.27917      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.27917        0.0229167                1                1                0              2.5  1268  1.73611e-05
          1.27917       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.27917          0.03125                1                1                0              2.5  0  1.73611e-05
          1.27917        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.27917        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.27917          0.04375                1                1                0              2.5  0  1.73611e-05
          1.27917        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.28333       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.28333       0.00208333                1                1                0              2.5  69  1.73611e-05
          1.28333         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.28333          0.00625                1                1                0              2.5  309  1.73611e-05
          1.28333       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.28333        0.0104167                1                1                0              2.5  549  1.73611e-05
          1.28333       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.28333        0.0145833                1                1                0              2.5  789  1.73611e-05
          1.28333         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.28333          0.01875                1                1                0              2.5  1029  1.73611e-05
          1.28333      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.28333        0.0229167                1                1                0              2.5  1269  1.73611e-05
          1.28333       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.28333          0.03125                1                1                0              2.5  0  1.73611e-05
          1.28333        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.28333        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.28333          0.04375                1                1                0              2.5  0  1.73611e-05
          1.28333        0.0479167                1                1                0              2.5  0  1.73611e-05
           1.2875       -0.0020833                1                1                0              2.5  0  1.73611e-05
           1.2875       0.00208333                1                1                0              2.5  70  1.73611e-05
           1.2875         -0.00625                1                1                0              2.5  0  1.73611e-05
           1.2875          0.00625                1                1                0              2.5  310  1.73611e-05
           1.2875       -0.0104167                1                1                0              2.5  0  1.73611e-05
           1.2875        0.0104167                1                1                0              2.5  550  1.73611e-05
           1.2875       -0.0145833                1                1                0              2.5  0  1.73611e-05
           1.2875        0.0145833                1                1                0              2.5  790  1.73611e-05
           1.2875         -0.01875                1                1                0              2.5  0  1.73611e-05
           1.2875          0.01875                1                1                0              2.5  1030  1.73611e-05
           1.2875      -0.02291667                1                1                0              2.5  0  1.73611e-05
           1.2875        0.0229167                1                1                0              2.5  1270  1.73611e-05
           1.2875       0.02708333                1                1                0              2.5  0  1.73611e-05
           1.2875          0.03125                1                1                0              2.5  0  1.73611e-05
           1.2875        0.0354167                1                1                0              2.5  0  1.73611e-05
           1.2875        0.0395833                1                1                0              2.5  0  1.73611e-05
           1.2875          0.04375                1                1                0              2.5  0  1.73611e-05
           1.2875        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.29167       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.29167       0.00208333                1                1                0              2.5  71  1.73611e-05
          1.29167         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.29167          0.00625                1                1                0              2.5  311  1.73611e-05
          1.29167       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.29167        0.0104167                1                1                0              2.5  551  1.73611e-05
          1.29167       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.29167        0.0145833                1                1                0              2.5  791  1.73611e-05
          1.29167         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.29167          0.01875                1                1                0              2.5  1031  1.73611e-05
          1.29167      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.29167        0.0229167                1                1                0              2.5  1271  1.73611e-05
          1.29167       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.29167          0.03125                1                1                0              2.5  0  1.73611e-05
          1.29167        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.29167        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.29167          0.04375                1                1                0              2.5  0  1.73611e-05
          1.29167        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.29583       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.29583       0.00208333                1                1                0              2.5  72  1.73611e-05
          1.29583         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.29583          0.00625                1                1                0              2.5  312  1.73611e-05
          1.29583       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.29583        0.0104167                1                1                0              2.5  552  1.73611e-05
          1.29583       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.29583        0.0145833                1                1                0              2.5  792  1.73611e-05
          1.29583         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.29583          0.01875                1                1                0              2.5  1032  1.73611e-05
          1.29583      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.29583        0.0229167                1                1                0              2.5  1272  1.73611e-05
          1.29583       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.29583          0.03125                1                1                0              2.5  0  1.73611e-05
          1.29583        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.29583        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.29583          0.04375                1                1                0              2.5  0  1.73611e-05
          1.29583        0.0479167                1                1                0              2.5  0  1.73611e-05
              1.3       -0.0020833                1                1                0              2.5  0  1.73611e-05
              1.3       0.00208333                1                1                0              2.5  73  1.73611e-05
              1.3         -0.00625                1                1                0              2.5  0  1.73611e-05
              1.3          0.00625                1                1                0              2.5  313  1.73611e-05
              1.3       -0.0104167                1                1                0              2.5  0  1.73611e-05
              1.3        0.0104167                1                1                0              2.5  553  1.73611e-05
              1.3       -0.0145833                1                1                0              2.5  0  1.73611e-05
              1.3        0.0145833                1                1                0              2.5  793  1.73611e-05
              1.3         -0.01875                1                1                0              2.5  0  1.73611e-05
              1.3          0.01875                1                1                0              2.5  1033  1.73611e-05
              1.3      -0.02291667                1                1                0              2.5  0  1.73611e-05
              1.3        0.0229167                1                1                0              2.5  1273  1.73611e-05
              1.3       0.02708333                1                1                0              2.5  0  1.73611e-05
              1.3          0.03125                1                1                0              2.5  0  1.73611e-05
              1.3        0.0354167                1                1                0              2.5  0  1.73611e-05
              1.3        0.0395833                1                1                0              2.5  0  1.73611e-05
              1.3          0.04375                1                1                0              2.5  0  1.73611e-05
              1.3        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.30417       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.30417       0.00208333                1                1                0              2.5  74  1.73611e-05
          1.30417         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.30417          0.00625                1                1                0              2.5  314  1.73611e-05
          1.30417       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.30417        0.0104167                1                1                0              2.5  554  1.73611e-05
          1.30417       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.30417        0.0145833                1                1                0              2.5  794  1.73611e-05
          1.30417         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.30417          0.01875                1                1                0              2.5  1034  1.73611e-05
          1.30417      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.30417        0.0229167                1                1                0              2.5  1274  1.73611e-05
          1.30417       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.30417          0.03125                1                1                0              2.5  0  1.73611e-05
          1.30417        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.30417        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.30417          0.04375                1                1                0              2.5  0  1.73611e-05
          1.30417        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.30833       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.30833       0.00208333                1                1                0              2.5  75  1.73611e-05
          1.30833         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.30833          0.00625                1                1                0              2.5  315  1.73611e-05
          1.30833       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.30833        0.0104167                1                1                0              2.5  555  1.73611e-05
          1.30833       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.30833        0.0145833                1                1                0              2.5  795  1.73611e-05
          1.30833         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.30833          0.01875                1                1                0              2.5  1035  1.73611e-05
          1.30833      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.30833        0.0229167                1                1                0              2.5  1275  1.73611e-05
          1.30833       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.30833          0.03125                1                1                0              2.5  0  1.73611e-05
          1.30833        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.30833        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.30833          0.04375                1                1                0              2.5  0  1.73611e-05
          1.30833        0.0479167                1                1                0              2.5  0  1.73611e-05
           1.3125       -0.0020833                1                1                0              2.5  0  1.73611e-05
           1.3125       0.00208333                1                1                0              2.5  76  1.73611e-05
           1.3125         -0.00625                1                1                0              2.5  0  1.73611e-05
           1.3125          0.00625                1                1                0              2.5  316  1.73611e-05
           1.3125       -0.0104167                1                1                0              2.5  0  1.73611e-05
           1.3125        0.0104167                1                1                0              2.5  556  1.73611e-05
           1.3125       -0.0145833                1                1                0              2.5  0  1.73611e-05
           1.3125        0.0145833                1                1                0              2.5  796  1.73611e-05
           1.3125         -0.01875                1                1                0              2.5  0  1.73611e-05
           1.3125          0.01875                1                1                0              2.5  1036  1.73611e-05
           1.3125      -0.02291667                1                1                0              2.5  0  1.73611e-05
           1.3125        0.0229167                1                1                0              2.5  1276  1.73611e-05
           1.3125       0.02708333                1                1                0              2.5  0  1.73611e-05
           1.3125          0.03125                1                1                0              2.5  0  1.73611e-05
           1.3125        0.0354167                1                1                0              2.5  0  1.73611e-05
           1.3125        0.0395833                1                1                0              2.5  0  1.73611e-05
           1.3125          0.04375                1                1                0              2.5  0  1.73611e-05
           1.3125        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.31667       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.31667       0.00208333                1                1                0              2.5  77  1.73611e-05
          1.31667         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.31667          0.00625                1                1                0              2.5  317  1.73611e-05
          1.31667       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.31667        0.0104167                1                1                0              2.5  557  1.73611e-05
          1.31667       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.31667        0.0145833                1                1                0              2.5  797  1.73611e-05
          1.31667         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.31667          0.01875                1                1                0              2.5  1037  1.73611e-05
          1.31667      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.31667        0.0229167                1                1                0              2.5  1277  1.73611e-05
          1.31667       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.31667          0.03125                1                1                0              2.5  0  1.73611e-05
          1.31667        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.31667        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.31667          0.04375                1                1                0              2.5  0  1.73611e-05
          1.31667        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.32083       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.32083       0.00208333                1                1                0              2.5  78  1.73611e-05
          1.32083         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.32083          0.00625                1                1                0              2.5  318  1.73611e-05
          1.32083       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.32083        0.0104167                1                1                0              2.5  558  1.73611e-05
          1.32083       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.32083        0.0145833                1                1                0              2.5  798  1.73611e-05
          1.32083         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.32083          0.01875                1                1                0              2.5  1038  1.73611e-05
          1.32083      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.32083        0.0229167                1                1                0              2.5  1278  1.73611e-05
          1.32083       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.32083          0.03125                1                1                0              2.5  0  1.73611e-05
          1.32083        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.32083        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.32083          0.04375                1                1                0              2.5  0  1.73611e-05
          1.32083        0.0479167                1                1                0              2.5  0  1.73611e-05
            1.325       -0.0020833                1                1                0              2.5  0  1.73611e-05
            1.325       0.00208333                1                1                0              2.5  79  1.73611e-05
            1.325         -0.00625                1                1                0              2.5  0  1.73611e-05
            1.325          0.00625                1                1                0              2.5  319  1.73611e-05
            1.325       -0.0104167                1                1                0              2.5  0  1.73611e-05
            1.325        0.0104167                1                1                0              2.5  559  1.73611e-05
            1.325       -0.0145833                1                1                0              2.5  0  1.73611e-05
            1.325        0.0145833                1                1                0              2.5  799  1.73611e-05
            1.325         -0.01875                1                1                0              2.5  0  1.73611e-05
            1.325          0.01875                1                1                0              2.5  1039  1.73611e-05
            1.325      -0.02291667                1                1                0              2.5  0  1.73611e-05
            1.325        0.0229167                1                1                0              2.5  1279  1.73611e-05
            1.325       0.02708333                1                1                0              2.5  0  1.73611e-05
            1.325          0.03125                1                1                0              2.5  0  1.73611e-05
            1.325        0.0354167                1                1                0              2.5  0  1.73611e-05
            1.325        0.0395833                1                1                0              2.5  0  1.73611e-05
            1.325          0.04375                1                1                0              2.5  0  1.73611e-05
            1.325        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.32917       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.32917       0.00208333                1                1                0              2.5  80  1.73611e-05
          1.32917         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.32917          0.00625                1                1                0              2.5  320  1.73611e-05
          1.32917       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.32917        0.0104167                1                1                0              2.5  560  1.73611e-05
          1.32917       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.32917        0.0145833                1                1                0              2.5  800  1.73611e-05
          1.32917         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.32917          0.01875                1                1                0              2.5  1040  1.73611e-05
          1.32917      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.32917        0.0229167                1                1                0              2.5  1280  1.73611e-05
          1.32917       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.32917          0.03125                1                1                0              2.5  0  1.73611e-05
          1.32917        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.32917        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.32917          0.04375                1                1                0              2.5  0  1.73611e-05
          1.32917        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.33333       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.33333       0.00208333                1                1                0              2.5  81  1.73611e-05
          1.33333         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.33333          0.00625                1                1                0              2.5  321  1.73611e-05
          1.33333       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.33333        0.0104167                1                1                0              2.5  561  1.73611e-05
          1.33333       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.33333        0.0145833                1                1                0              2.5  801  1.73611e-05
          1.33333         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.33333          0.01875                1                1                0              2.5  1041  1.73611e-05
          1.33333      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.33333        0.0229167                1                1                0              2.5  1281  1.73611e-05
          1.33333       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.33333          0.03125                1                1                0              2.5  0  1.73611e-05
          1.33333        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.33333        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.33333          0.04375                1                1                0              2.5  0  1.73611e-05
          1.33333        0.0479167                1                1                0              2.5  0  1.73611e-05
           1.3375       -0.0020833                1                1                0              2.5  0  1.73611e-05
           1.3375       0.00208333                1                1                0              2.5  82  1.73611e-05
           1.3375         -0.00625                1                1                0              2.5  0  1.73611e-05
           1.3375          0.00625                1                1                0              2.5  322  1.73611e-05
           1.3375       -0.0104167                1                1                0              2.5  0  1.73611e-05
           1.3375        0.0104167                1                1                0              2.5  562  1.73611e-05
           1.3375       -0.0145833                1                1                0              2.5  0  1.73611e-05
           1.3375        0.0145833                1                1                0              2.5  802  1.73611e-05
           1.3375         -0.01875                1                1                0              2.5  0  1.73611e-05
           1.3375          0.01875                1                1                0              2.5  1042  1.73611e-05
           1.3375      -0.02291667                1                1                0              2.5  0  1.73611e-05
           1.3375        0.0229167                1                1                0              2.5  1282  1.73611e-05
           1.3375       0.02708333                1                1                0              2.5  0  1.73611e-05
           1.3375          0.03125                1                1                0              2.5  0  1.73611e-05
           1.3375        0.0354167                1                1                0              2.5  0  1.73611e-05
           1.3375        0.0395833                1                1                0              2.5  0  1.73611e-05
           1.3375          0.04375                1                1                0              2.5  0  1.73611e-05
           1.3375        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.34167       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.34167       0.00208333                1                1                0              2.5  83  1.73611e-05
          1.34167         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.34167          0.00625                1                1                0              2.5  323  1.73611e-05
          1.34167       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.34167        0.0104167                1                1                0              2.5  563  1.73611e-05
          1.34167       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.34167        0.0145833                1                1                0              2.5  803  1.73611e-05
          1.34167         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.34167          0.01875                1                1                0              2.5  1043  1.73611e-05
          1.34167      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.34167        0.0229167                1                1                0              2.5  1283  1.73611e-05
          1.34167       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.34167          0.03125                1                1                0              2.5  0  1.73611e-05
          1.34167        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.34167        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.34167          0.04375                1                1                0              2.5  0  1.73611e-05
          1.34167        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.34583       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.34583       0.00208333                1                1                0              2.5  84  1.73611e-05
          1.34583         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.34583          0.00625                1                1                0              2.5  324  1.73611e-05
          1.34583       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.34583        0.0104167                1                1                0              2.5  564  1.73611e-05
          1.34583       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.34583        0.0145833                1                1                0              2.5  804  1.73611e-05
          1.34583         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.34583          0.01875                1                1                0              2.5  1044  1.73611e-05
          1.34583      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.34583        0.0229167                1                1                0              2.5  1284  1.73611e-05
          1.34583       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.34583          0.03125                1                1                0              2.5  0  1.73611e-05
          1.34583        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.34583        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.34583          0.04375                1                1                0              2.5  0  1.73611e-05
          1.34583        0.0479167                1                1                0              2.5  0  1.73611e-05
             1.35       -0.0020833                1                1                0              2.5  0  1.73611e-05
