averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
              2.5           0.0125      0.111206799      0.100086219   7.92985739e-11       2.25000225               -1      1.73611e-05
           2.5125           0.0125      0.111206799      0.100086219  -1.43506085e-13       2.25000225               -1      1.73611e-05
            2.525           0.0125      0.111206799      0.100086219  -5.50709909e-12       2.25000225               -1      1.73611e-05
           2.5375           0.0125      0.111206799      0.100086219  -9.10018528e-11       2.25000225               -1      1.73611e-05
             2.55           0.0125      0.111206799      0.100086219  -8.89444499e-10       2.25000225               -1      1.73611e-05
           2.5625           0.0125        0.1112068       0.10008622  -6.52261146e-09       2.25000226               -1      1.73611e-05
            2.575           0.0125      0.111206803      0.100086224  -3.94587908e-08       2.25000229               -1      1.73611e-05
           2.5875           0.0125      0.111206819      0.100086244  -2.05245207e-07       2.25000243               -1      1.73611e-05
       2.59999999           0.0125      0.111206888      0.100086331  -9.38116971e-07       2.25000304               -1      1.73611e-05
       2.61249997           0.0125      0.111207156      0.100086666  -3.81544664e-06       2.25000538               -1      1.73611e-05
        2.6249999           0.0125      0.111208084       0.10008783  -1.39132425e-05       2.25001346               -1      1.73611e-05
       2.63749964           0.0125      0.111210978      0.100091463  -4.56980448e-05       2.25003847               -1      1.73611e-05
       2.64999882           0.0125      0.111219104      0.100101673  -0.000135548416       2.25010821               -1      1.73611e-05
       2.66249651           0.0125      0.111239641      0.100127498  -0.000363547652       2.25028327               -1      1.73611e-05
        2.6749906           0.0125      0.111286257      0.100186163  -0.000881857439       2.25067786               -1      1.73611e-05
       2.68747693           0.0125      0.111380846      0.100305311   -0.00193339359       2.25147268               -1      1.73611e-05
       2.69994837           0.0125      0.111548303      0.100516602   -0.00381452919       2.25286533               -1      1.73611e-05
       2.71239568           0.0125      0.111744256      0.100766069   -0.00648463312       2.25440893               -1      1.73611e-05
       2.72482831           0.0125      0.110975383     0.0998080658   -0.00483333934       2.24710111               -1      1.73611e-05
       2.73751662           0.0125      0.105898757      0.093453344     0.0482390707       2.20188831               -1      1.73611e-05
       2.75136681           0.0125     0.0962292849     0.0816873156      0.199188299       2.11716828               -1      1.73611e-05
        2.7669535           0.0125     0.0884136072     0.0725669599      0.346260862       2.04979681               -1      1.73611e-05
       2.78341044           0.0125     0.0866152029      0.070531176       0.36475439       2.03639294               -1      1.73611e-05
       2.79950553           0.0125     0.0883269325     0.0725085036      0.310230437       2.05342444               -1      1.73611e-05
        2.8151306           0.0125     0.0900491532     0.0745099485       0.27965286       2.06915449               -1      1.73611e-05
       2.83055082           0.0125     0.0907967077     0.0753932872      0.268542804       2.07603698               -1      1.73611e-05
       2.84592855           0.0125     0.0909174936     0.0755516197      0.269234674        2.0773588               -1      1.73611e-05
       2.86152098           0.0125      0.089661002     0.0741807029       0.29750547       2.06466116               -1      1.73611e-05
       2.87887371           0.0125     0.0746287891     0.0573444968      0.495900412       1.91228294               -1      1.73611e-05
       2.90075096           0.0125     0.0628707199     0.0451317419      0.740688226       1.79324505               -1      1.73611e-05
       2.92509044           0.0125     0.0618200412     0.0440988689      0.808045735       1.78315366               -1      1.73611e-05
       2.95004451           0.0125     0.0602004554     0.0425034738      0.810685379       1.76415494               -1      1.73611e-05
        2.9766021           0.0125     0.0557551611     0.0381926514       0.94537097       1.71056725               -1      1.73611e-05
       3.00946479           0.0125      0.051729622     0.0343884625       1.19213042       1.66139065               -1      1.73611e-05
       3.04687673           0.0125     0.0507969478     0.0335374971       1.26269164       1.65048052               -1      1.73611e-05
       3.08581636           0.0125     0.0506911069     0.0334332791       1.27653896       1.64890195               -1      1.73611e-05
       3.12471435           0.0125     0.0507223714     0.0334321646       1.25114289       1.64778117               -1      1.73611e-05
       3.16554376           0.0125      0.050588485     0.0332059493       1.36898302       1.64091646               -1      1.73611e-05
       3.21471569           0.0125     0.0505253464     0.0341866637       1.40325557       1.69156008               -1      1.73611e-05
