title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.76965          0.00798                1                1                0              2.5  353  2.47519701e-05
          1.76542        0.0075125                1                1                0              2.5  352  2.48123705e-05
          1.76024        0.0070425                1                1                0              2.5  351  2.49376684e-05
           1.7553        0.0075125                1                1                0              2.5  350  2.51311361e-05
          1.75035           0.0077                1                1                0              2.5  349  2.52836521e-05
          1.74472           0.0071                1                1                0              2.5  348  2.5273274e-05
          1.73969           0.0077                1                1                0              2.5  347  2.51437234e-05
          1.73527        0.0073525                1                1                0              2.5  346  2.50299223e-05
          1.72993         0.007705                1                1                0              2.5  345  2.4937465e-05
          1.72507         0.007735                1                1                0              2.5  344  2.48330116e-05
          1.72034        0.0078975                1                1                0              2.5  343  2.47704541e-05
          1.71499        0.0070875                1                1                0              2.5  342  2.4859897e-05
          1.71029        0.0075525                1                1                0              2.5  341  2.50342323e-05
          1.70452        0.0073725                1                1                0              2.5  340  2.51202374e-05
              1.7        0.0071725                1                1                0              2.5  339  2.50977239e-05
          1.69537        0.0074625                1                1                0              2.5  338  2.51108475e-05
          1.69009          0.00711                1                1                0              2.5  337  2.50493745e-05
          1.68456          0.00741                1                1                0              2.5  336  2.49956781e-05
          1.68017        0.0070375                1                1                0              2.5  335  2.49798722e-05
          1.67498           0.0077                1                1                0              2.5  334  2.50924413e-05
          1.67022         0.007965                1                1                0              2.5  333  2.51606239e-05
          1.66543        0.0076875                1                1                0              2.5  332  2.512805e-05
          1.66042          0.00731                1                1                0              2.5  331  2.5083942e-05
          1.65463         0.007855                1                1                0              2.5  330  2.5165092e-05
           1.6504        0.0073575                1                1                0              2.5  329  2.52242333e-05
           1.6449        0.0074825                1                1                0              2.5  328  2.52094988e-05
          1.63962           0.0071                1                1                0              2.5  327  2.49931424e-05
          1.63503          0.00794                1                1                0              2.5  326  2.47690731e-05
          1.63019         0.007435                1                1                0              2.5  325  2.46238872e-05
          1.62461         0.007375                1                1                0              2.5  324  2.47004522e-05
          1.62037        0.0073925                1                1                0              2.5  323  2.48206758e-05
          1.61537         0.007465                1                1                0              2.5  322  2.48903801e-05
          1.61024        0.0073725                1                1                0              2.5  321  2.48107565e-05
          1.60488        0.0073625                1                1                0              2.5  320  2.47317363e-05
          1.60029        0.0075225                1                1                0              2.5  319  2.47495675e-05
          1.59535          0.00779                1                1                0              2.5  318  2.48175579e-05
          1.59009          0.00723                1                1                0              2.5  317  2.48537801e-05
          1.58468         0.007075                1                1                0              2.5  316  2.49378595e-05
          1.58046        0.0075625                1                1                0              2.5  315  2.51137341e-05
          1.57527          0.00747                1                1                0              2.5  314  2.53299018e-05
          1.56968           0.0078                1                1                0              2.5  313  2.53796669e-05
          1.56489         0.007285                1                1                0              2.5  312  2.52970456e-05
          1.55975         0.007685                1                1                0              2.5  311  2.52367132e-05
          1.55463        0.0071575                1                1                0              2.5  310  2.5162912e-05
          1.54982        0.0072925                1                1                0              2.5  309  2.50870309e-05
          1.54484        0.0076525                1                1                0              2.5  308  2.50038099e-05
          1.54004         0.007315                1                1                0              2.5  307  2.49709538e-05
          1.53531        0.0075075                1                1                0              2.5  306  2.49750425e-05
          1.52988        0.0070375                1                1                0              2.5  305  2.49990144e-05
          1.52517        0.0075925                1                1                0              2.5  304  2.49967114e-05
          1.51952         0.007565                1                1                0              2.5  303  2.504956e-05
          1.51537          0.00778                1                1                0              2.5  302  2.51521875e-05
          1.50962         0.007025                1                1                0              2.5  301  2.53025045e-05
          1.50511          0.00771                1                1                0              2.5  300  2.53008757e-05
           1.4996        0.0079775                1                1                0              2.5  299  2.50950908e-05
          1.49473         0.007485                1                1                0              2.5  298  2.49235511e-05
          1.48953           0.0075                1                1                0              2.5  297  2.4850509e-05
          1.48486        0.0070475                1                1                0              2.5  296  2.48941461e-05
          1.48033          0.00796                1                1                0              2.5  295  2.48810528e-05
          1.47527         0.007485                1                1                0              2.5  294  2.48420416e-05
          1.46961          0.00783                1                1                0              2.5  293  2.47859182e-05
            1.465        0.0078375                1                1                0              2.5  292  2.48393504e-05
          1.46044          0.00732                1                1                0              2.5  291  2.4907457e-05
          1.45487          0.00722                1                1                0              2.5  290  2.48827756e-05
          1.45007        0.0078225                1                1                0              2.5  289  2.47790103e-05
          1.44501        0.0078925                1                1                0              2.5  288  2.4777654e-05
          1.44016         0.007995                1                1                0              2.5  287  2.48985304e-05
          1.43473        0.0071625                1                1                0              2.5  286  2.50131833e-05
          1.42992         0.007965                1                1                0              2.5  285  2.50098237e-05
          1.42506         0.007125                1                1                0              2.5  284  2.49838628e-05
          1.41977         0.007605                1                1                0              2.5  283  2.51205125e-05
          1.41463            0.007                1                1                0              2.5  282  2.5294348e-05
          1.40971         0.007075                1                1                0              2.5  281  2.53626528e-05
          1.40451        0.0078825                1                1                0              2.5  280  2.51970065e-05
          1.39987         0.007005                1                1                0              2.5  279  2.49182891e-05
          1.39482          0.00775                1                1                0              2.5  278  2.47434646e-05
           1.3904        0.0076075                1                1                0              2.5  277  2.48098616e-05
          1.38545        0.0071025                1                1                0              2.5  276  2.50426643e-05
          1.37997        0.0071175                1                1                0              2.5  275  2.52065865e-05
          1.37463          0.00748                1                1                0              2.5  274  2.5059586e-05
          1.36955         0.007395                1                1                0              2.5  273  2.48127977e-05
          1.36508        0.0073475                1                1                0              2.5  272  2.47113548e-05
          1.36006         0.007515                1                1                0              2.5  271  2.4755444e-05
          1.35472        0.0079275                1                1                0              2.5  270  2.49380358e-05
          1.35018          0.00782                1                1                0              2.5  269  2.50447663e-05
          1.34479         0.007565                1                1                0              2.5  268  2.49807355e-05
          1.34029        0.0071925                1                1                0              2.5  267  2.47764214e-05
          1.33538         0.007255                1                1                0              2.5  266  2.45603147e-05
             1.33          0.00721                1                1                0              2.5  265  2.44855109e-05
            1.325          0.00726                1                1                0              2.5  264  2.46181572e-05
          1.32035        0.0075875                1                1                0              2.5  263  2.48734769e-05
          1.31497          0.00704                1                1                0              2.5  262  2.52233913e-05
          1.31014        0.0077825                1                1                0              2.5  261  2.53628546e-05
          1.30531          0.00747                1                1                0              2.5  260  2.53383859e-05
          1.29975          0.00707                1                1                0              2.5  259  2.52456047e-05
          1.29514         0.007785                1                1                0              2.5  258  2.51693982e-05
          1.29011        0.0075375                1                1                0              2.5  257  2.51225035e-05
           1.2848          0.00747                1                1                0              2.5  256  2.50312172e-05
          1.27975          0.00774                1                1                0              2.5  255  2.49160239e-05
          1.27485         0.007655                1                1                0              2.5  254  2.48720342e-05
           1.2701        0.0074825                1                1                0              2.5  253  2.48856488e-05
          1.26481        0.0070325                1                1                0              2.5  252  2.49033767e-05
          1.26007        0.0075775                1                1                0              2.5  251  2.49199207e-05
          1.25503        0.0074425                1                1                0              2.5  250  2.49859941e-05
          1.24991        0.0077375                1                1                0              2.5  249  2.51017235e-05
          1.24461          0.00746                1                1                0              2.5  248  2.50678386e-05
           1.2399          0.00707                1                1                0              2.5  247  2.48952164e-05
          1.23529         0.007005                1                1                0              2.5  246  2.47879827e-05
          1.22954         0.007565                1                1                0              2.5  245  2.48876064e-05
          1.22475        0.0078425                1                1                0              2.5  244  2.50116736e-05
          1.21968        0.0077125                1                1                0              2.5  243  2.50092638e-05
          1.21456        0.0079875                1                1                0              2.5  242  2.48366027e-05
          1.20972        0.0078675                1                1                0              2.5  241  2.46230492e-05
          1.20471        0.0074625                1                1                0              2.5  240  2.45637156e-05
          1.20038        0.0075875                1                1                0              2.5  239  2.46887234e-05
          1.19549         0.007135                1                1                0              2.5  238  2.50170325e-05
          1.18978          0.00784                1                1                0              2.5  237  2.52883651e-05
          1.18455         0.007685                1                1                0              2.5  236  2.52580953e-05
          1.17953        0.0078325                1                1                0              2.5  235  2.50799276e-05
          1.17494          0.00789                1                1                0              2.5  234  2.49626286e-05
          1.16955         0.007155                1                1                0              2.5  233  2.49328425e-05
          1.16459         0.007925                1                1                0              2.5  232  2.48842622e-05
          1.16028        0.0076575                1                1                0              2.5  231  2.49071171e-05
          1.15481         0.007955                1                1                0              2.5  230  2.49612448e-05
          1.14998        0.0073275                1                1                0              2.5  229  2.49557816e-05
          1.14497         0.007085                1                1                0              2.5  228  2.48364435e-05
          1.14008          0.00731                1                1                0              2.5  227  2.47285506e-05
          1.13498        0.0075975                1                1                0              2.5  226  2.47197765e-05
           1.1299          0.00745                1                1                0              2.5  225  2.48468666e-05
          1.12509          0.00789                1                1                0              2.5  224  2.49995836e-05
          1.12035        0.0078575                1                1                0              2.5  223  2.5095202e-05
          1.11529        0.0073075                1                1                0              2.5  222  2.50823138e-05
          1.11015        0.0074525                1                1                0              2.5  221  2.49641017e-05
           1.1047          0.00798                1                1                0              2.5  220  2.4947925e-05
          1.10015           0.0077                1                1                0              2.5  219  2.50802277e-05
          1.09456        0.0073375                1                1                0              2.5  218  2.51742797e-05
          1.08964         0.007215                1                1                0              2.5  217  2.50773102e-05
          1.08484        0.0079625                1                1                0              2.5  216  2.49353753e-05
          1.07979         0.007455                1                1                0              2.5  215  2.48464001e-05
          1.07517        0.0070425                1                1                0              2.5  214  2.48480049e-05
          1.06982          0.00717                1                1                0              2.5  213  2.49418629e-05
          1.06515        0.0078775                1                1                0              2.5  212  2.4992675e-05
          1.05951         0.007955                1                1                0              2.5  211  2.50459189e-05
          1.05536          0.00759                1                1                0              2.5  210  2.51287386e-05
          1.04953        0.0073675                1                1                0              2.5  209  2.51786721e-05
          1.04456        0.0072875                1                1                0              2.5  208  2.50957741e-05
          1.03997           0.0074                1                1                0              2.5  207  2.49438639e-05
          1.03456        0.0076325                1                1                0              2.5  206  2.48471534e-05
          1.02983          0.00777                1                1                0              2.5  205  2.48781992e-05
          1.02514        0.0078675                1                1                0              2.5  204  2.49286398e-05
           1.0197         0.007435                1                1                0              2.5  203  2.50343741e-05
          1.01519        0.0079175                1                1                0              2.5  202  2.56622433e-05
          1.01017         0.007505                1                1                0              2.5  201  2.87693713e-05
           1.0051        0.0073025                1                1                0              2.5  200  3.86189471e-05
          1.99522        0.0029375                1                1                0              2.5  199  2.50941003e-05
          1.99002        0.0027975                1                1                0              2.5  198  2.51761251e-05
          1.98537         0.002185                1                1                0              2.5  197  2.52989263e-05
           1.9796        0.0020625                1                1                0              2.5  196  2.53013956e-05
          1.97505        0.0024625                1                1                0              2.5  195  2.51878563e-05
           1.9698        0.0025675                1                1                0              2.5  194  2.49734574e-05
          1.96513        0.0026375                1                1                0              2.5  193  2.4835981e-05
          1.95983        0.0022525                1                1                0              2.5  192  2.48270317e-05
           1.9548        0.0027075                1                1                0              2.5  191  2.49620615e-05
          1.94963           0.0022                1                1                0              2.5  190  2.51026482e-05
          1.94499        0.0028925                1                1                0              2.5  189  2.50868869e-05
          1.94006        0.0025425                1                1                0              2.5  188  2.48943507e-05
          1.93456         0.002695                1                1                0              2.5  187  2.47160022e-05
          1.93022        0.0023875                1                1                0              2.5  186  2.47489508e-05
          1.92489         0.002555                1                1                0              2.5  185  2.4917499e-05
          1.91992         0.002805                1                1                0              2.5  184  2.49912905e-05
          1.91543        0.0023575                1                1                0              2.5  183  2.49929716e-05
          1.90959        0.0024575                1                1                0              2.5  182  2.50274026e-05
          1.90483        0.0022225                1                1                0              2.5  181  2.51113663e-05
          1.90048        0.0023475                1                1                0              2.5  180  2.5147957e-05
          1.89544        0.0029175                1                1                0              2.5  179  2.50621796e-05
           1.8898          0.00287                1                1                0              2.5  178  2.50470748e-05
          1.88545         0.002745                1                1                0              2.5  177  2.51184817e-05
          1.88008         0.002955                1                1                0              2.5  176  2.5184945e-05
          1.87503        0.0024125                1                1                0              2.5  175  2.50961913e-05
          1.86964         0.002405                1                1                0              2.5  174  2.48420966e-05
           1.8648         0.002795                1                1                0              2.5  173  2.47040652e-05
          1.86029        0.0029975                1                1                0              2.5  172  2.47741461e-05
          1.85531        0.0025075                1                1                0              2.5  171  2.49839017e-05
          1.84964          0.00292                1                1                0              2.5  170  2.50287331e-05
          1.84519        0.0020375                1                1                0              2.5  169  2.49052427e-05
          1.83977          0.00296                1                1                0              2.5  168  2.47674232e-05
          1.83545         0.002525                1                1                0              2.5  167  2.48821544e-05
          1.82956          0.00274                1                1                0              2.5  166  2.50578412e-05
          1.82473        0.0024125                1                1                0              2.5  165  2.49959134e-05
          1.81993          0.00293                1                1                0              2.5  164  2.48298416e-05
          1.81542          0.00201                1                1                0              2.5  163  2.47169806e-05
          1.80967        0.0021675                1                1                0              2.5  162  2.47175483e-05
          1.80492        0.0023525                1                1                0              2.5  161  2.47842711e-05
          1.79958          0.00299                1                1                0              2.5  160  2.49759457e-05
          1.79542        0.0027375                1                1                0              2.5  159  2.52489931e-05
           1.7895        0.0021475                1                1                0              2.5  158  2.54860989e-05
           1.7845        0.0027925                1                1                0              2.5  157  2.53076547e-05
          1.77969          0.00269                1                1                0              2.5  156  2.49711668e-05
          1.77473        0.0027725                1                1                0              2.5  155  2.47194313e-05
          1.77008        0.0021775                1                1                0              2.5  154  2.46578204e-05
          1.76533         0.002985                1                1                0              2.5  153  2.47003184e-05
          1.75978        0.0025325                1                1                0              2.5  152  2.47860391e-05
          1.75483         0.002355                1                1                0              2.5  151  2.49225613e-05
          1.75048         0.002135                1                1                0              2.5  150  2.50205537e-05
          1.74451         0.002035                1                1                0              2.5  149  2.50528439e-05
          1.74034         0.002265                1                1                0              2.5  148  2.50401755e-05
          1.73506         0.002385                1                1                0              2.5  147  2.4995824e-05
          1.72977        0.0029975                1                1                0              2.5  146  2.49456989e-05
          1.72456         0.002505                1                1                0              2.5  145  2.48266681e-05
          1.72023          0.00294                1                1                0              2.5  144  2.47543657e-05
          1.71546        0.0021325                1                1                0              2.5  143  2.48195639e-05
          1.70992         0.002135                1                1                0              2.5  142  2.49419331e-05
          1.70496        0.0022325                1                1                0              2.5  141  2.49514853e-05
           1.6995          0.00201                1                1                0              2.5  140  2.48509343e-05
          1.69467        0.0020625                1                1                0              2.5  139  2.47686522e-05
          1.69002        0.0020525                1                1                0              2.5  138  2.46963201e-05
          1.68452         0.002475                1                1                0              2.5  137  2.4664087e-05
          1.67987        0.0021425                1                1                0              2.5  136  2.47180919e-05
          1.67545          0.00211                1                1                0              2.5  135  2.48684243e-05
          1.66969        0.0025325                1                1                0              2.5  134  2.49942626e-05
          1.66502          0.00244                1                1                0              2.5  133  2.49193592e-05
          1.65962        0.0026675                1                1                0              2.5  132  2.48576176e-05
          1.65543        0.0020575                1                1                0              2.5  131  2.49162183e-05
          1.65027          0.00233                1                1                0              2.5  130  2.51306671e-05
          1.64529        0.0027525                1                1                0              2.5  129  2.52185146e-05
          1.64003         0.002415                1                1                0              2.5  128  2.50973966e-05
          1.63517          0.00273                1                1                0              2.5  127  2.4845774e-05
          1.62954        0.0024125                1                1                0              2.5  126  2.46988497e-05
          1.62534        0.0023975                1                1                0              2.5  125  2.47525851e-05
          1.61986        0.0029525                1                1                0              2.5  124  2.48706216e-05
          1.61453          0.00251                1                1                0              2.5  123  2.49011894e-05
           1.6096          0.00238                1                1                0              2.5  122  2.48055564e-05
          1.60451          0.00273                1                1                0              2.5  121  2.47265501e-05
          1.60042         0.002845                1                1                0              2.5  120  2.47582459e-05
          1.59533        0.0025075                1                1                0              2.5  119  2.48346946e-05
          1.58982        0.0025275                1                1                0              2.5  118  2.48435605e-05
          1.58505         0.002465                1                1                0              2.5  117  2.48577125e-05
           1.5796          0.00279                1                1                0              2.5  116  2.50194886e-05
          1.57485            0.003                1                1                0              2.5  115  2.51593731e-05
          1.56972        0.0021775                1                1                0              2.5  114  2.51441377e-05
          1.56524         0.002065                1                1                0              2.5  113  2.50498647e-05
             1.56        0.0021175                1                1                0              2.5  112  2.49566616e-05
          1.55489        0.0022775                1                1                0              2.5  111  2.49256745e-05
          1.55036         0.002095                1                1                0              2.5  110  2.48973587e-05
          1.54542          0.00215                1                1                0              2.5  109  2.49135982e-05
          1.53991          0.00298                1                1                0              2.5  108  2.49497877e-05
          1.53468          0.00212                1                1                0              2.5  107  2.49504011e-05
          1.53031         0.002255                1                1                0              2.5  106  2.49487035e-05
          1.52533          0.00251                1                1                0              2.5  105  2.49241975e-05
          1.51968          0.00221                1                1                0              2.5  104  2.49397465e-05
          1.51547        0.0021825                1                1                0              2.5  103  2.50430846e-05
          1.50986          0.00235                1                1                0              2.5  102  2.52267911e-05
          1.50475        0.0023725                1                1                0              2.5  101  2.52808924e-05
          1.50028         0.002925                1                1                0              2.5  100  2.51866005e-05
          1.49476        0.0022875                1                1                0              2.5  99  2.50548591e-05
          1.48988         0.002105                1                1                0              2.5  98  2.5027604e-05
          1.48505        0.0024625                1                1                0              2.5  97  2.50587734e-05
          1.47974         0.002405                1                1                0              2.5  96  2.50943447e-05
          1.47467         0.002235                1                1                0              2.5  95  2.50488296e-05
          1.47024          0.00288                1                1                0              2.5  94  2.49654845e-05
          1.46511        0.0026175                1                1                0              2.5  93  2.49822238e-05
          1.45963         0.002155                1                1                0              2.5  92  2.50098537e-05
          1.45474         0.002675                1                1                0              2.5  91  2.48977995e-05
          1.44982        0.0026025                1                1                0              2.5  90  2.47742154e-05
          1.44473        0.0026525                1                1                0              2.5  89  2.4776275e-05
          1.44032        0.0026525                1                1                0              2.5  88  2.48686653e-05
          1.43459        0.0026025                1                1                0              2.5  87  2.49433322e-05
          1.42991        0.0022575                1                1                0              2.5  86  2.4936652e-05
          1.42498        0.0027875                1                1                0              2.5  85  2.4950508e-05
           1.4204        0.0026725                1                1                0              2.5  84  2.50558324e-05
          1.41487         0.002795                1                1                0              2.5  83  2.52251505e-05
          1.40972        0.0027975                1                1                0              2.5  82  2.52604807e-05
          1.40455        0.0023125                1                1                0              2.5  81  2.51009613e-05
          1.39999         0.002175                1                1                0              2.5  80  2.48652354e-05
          1.39458        0.0023775                1                1                0              2.5  79  2.46751927e-05
          1.38999        0.0025875                1                1                0              2.5  78  2.47381812e-05
          1.38523        0.0029425                1                1                0              2.5  77  2.49729607e-05
          1.37985         0.002525                1                1                0              2.5  76  2.51901664e-05
          1.37487        0.0025875                1                1                0              2.5  75  2.51732018e-05
          1.37015          0.00249                1                1                0              2.5  74  2.50312986e-05
          1.36487        0.0024525                1                1                0              2.5  73  2.49082081e-05
          1.35951          0.00238                1                1                0              2.5  72  2.49565308e-05
          1.35527          0.00231                1                1                0              2.5  71  2.50913238e-05
           1.3502        0.0027425                1                1                0              2.5  70  2.51717809e-05
          1.34461          0.00269                1                1                0              2.5  69  2.50080164e-05
          1.34007         0.002925                1                1                0              2.5  68  2.47465172e-05
          1.33507          0.00206                1                1                0              2.5  67  2.45722053e-05
          1.33014          0.00287                1                1                0              2.5  66  2.4555782e-05
          1.32541          0.00267                1                1                0              2.5  65  2.47390829e-05
          1.32039          0.00291                1                1                0              2.5  64  2.50295408e-05
          1.31517          0.00214                1                1                0              2.5  63  2.52818033e-05
          1.31009        0.0027825                1                1                0              2.5  62  2.53258116e-05
          1.30466         0.002145                1                1                0              2.5  61  2.52091853e-05
          1.30025        0.0026775                1                1                0              2.5  60  2.51907016e-05
          1.29543         0.002735                1                1                0              2.5  59  2.5197131e-05
          1.28994        0.0022725                1                1                0              2.5  58  2.51398319e-05
           1.2851        0.0020625                1                1                0              2.5  57  2.50091566e-05
          1.27993         0.002085                1                1                0              2.5  56  2.48620699e-05
          1.27512         0.002085                1                1                0              2.5  55  2.48241248e-05
          1.27044        0.0027775                1                1                0              2.5  54  2.48631418e-05
          1.26467         0.002875                1                1                0              2.5  53  2.49085167e-05
          1.25992        0.0027025                1                1                0              2.5  52  2.49414267e-05
          1.25527           0.0029                1                1                0              2.5  51  2.50410529e-05
          1.25028        0.0027275                1                1                0              2.5  50  2.51857434e-05
          1.24455        0.0027725                1                1                0              2.5  49  2.5127939e-05
          1.23987        0.0029275                1                1                0              2.5  48  2.49177534e-05
          1.23512         0.002525                1                1                0              2.5  47  2.4785743e-05
          1.22971         0.002735                1                1                0              2.5  46  2.4899642e-05
          1.22506         0.002425                1                1                0              2.5  45  2.51145218e-05
          1.21961        0.0024825                1                1                0              2.5  44  2.52380494e-05
          1.21498          0.00269                1                1                0              2.5  43  2.51470517e-05
          1.21014          0.00236                1                1                0              2.5  42  2.49731612e-05
          1.20478          0.00252                1                1                0              2.5  41  2.48417772e-05
          1.20046          0.00247                1                1                0              2.5  40  2.49200858e-05
          1.19492        0.0027525                1                1                0              2.5  39  2.51921177e-05
          1.18995        0.0022375                1                1                0              2.5  38  2.54221504e-05
          1.18543        0.0022775                1                1                0              2.5  37  2.54325275e-05
          1.17962        0.0025175                1                1                0              2.5  36  2.52972462e-05
          1.17517        0.0028225                1                1                0              2.5  35  2.5186601e-05
          1.16972        0.0028575                1                1                0              2.5  34  2.50629387e-05
          1.16462        0.0025325                1                1                0              2.5  33  2.49891754e-05
          1.15963        0.0024525                1                1                0              2.5  32  2.49367469e-05
          1.15467        0.0021975                1                1                0              2.5  31  2.49628853e-05
          1.14963        0.0027275                1                1                0              2.5  30  2.49711465e-05
          1.14532        0.0026925                1                1                0              2.5  29  2.49273722e-05
          1.13955          0.00275                1                1                0              2.5  28  2.48769577e-05
           1.1354        0.0029675                1                1                0              2.5  27  2.4890634e-05
          1.12987        0.0029875                1                1                0              2.5  26  2.50206667e-05
          1.12537        0.0025275                1                1                0              2.5  25  2.51746947e-05
           1.1198         0.002545                1                1                0              2.5  24  2.52576006e-05
          1.11481        0.0021425                1                1                0              2.5  23  2.51998469e-05
          1.10966          0.00275                1                1                0              2.5  22  2.50860916e-05
          1.10535         0.002925                1                1                0              2.5  21  2.50893781e-05
           1.1001          0.00208                1                1                0              2.5  20  2.51662665e-05
          1.09505          0.00296                1                1                0              2.5  19  2.51544775e-05
           1.0899          0.00259                1                1                0              2.5  18  2.49711547e-05
          1.08478          0.00274                1                1                0              2.5  17  2.4781029e-05
          1.08038         0.002225                1                1                0              2.5  16  2.46968529e-05
          1.07523           0.0023                1                1                0              2.5  15  2.47547581e-05
          1.07014        0.0023875                1                1                0              2.5  14  2.4882999e-05
          1.06535        0.0028525                1                1                0              2.5  13  2.49679082e-05
          1.05991        0.0028875                1                1                0              2.5  12  2.50487422e-05
          1.05544          0.00219                1                1                0              2.5  11  2.51320956e-05
          1.04954        0.0028325                1                1                0              2.5  10  2.51667872e-05
          1.04473        0.0025425                1                1                0              2.5  9  2.50800285e-05
          1.04048        0.0023725                1                1                0              2.5  8  2.49542586e-05
           1.0354          0.00239                1                1                0              2.5  7  2.49201726e-05
          1.02982           0.0029                1                1                0              2.5  6  2.50170749e-05
          1.02484        0.0027075                1                1                0              2.5  5  2.51511162e-05
          1.02006          0.00283                1                1                0              2.5  4  2.52254368e-05
          1.01463         0.002815                1                1                0              2.5  3  2.60242864e-05
          1.01036        0.0029925                1                1                0              2.5  2  2.86828116e-05
          1.00499        0.0029825                1                1                0              2.5  1  3.90439472e-05
          2.97508          0.02758            0.125              0.1                0                2  0  3.11089865e-06
          2.98032        0.0275525            0.125              0.1                0                2  0  3.10198748e-06
          2.98476        0.0277825            0.125              0.1                0                2  0  3.19156932e-06
           2.9901         0.027985            0.125              0.1                0                2  0  3.65313985e-06
          2.99486          0.02798            0.125              0.1                0                2  0  4.88461403e-06
          2.97507        0.0328025            0.125              0.1                0                2  0  3.10704432e-06
          2.98004        0.0322625            0.125              0.1                0                2  0  3.09902717e-06
          2.98476          0.03257            0.125              0.1                0                2  0  3.18740709e-06
          2.98989         0.032305            0.125              0.1                0                2  0  3.61050528e-06
          2.99494        0.0326825            0.125              0.1                0                2  0  4.88528932e-06
          2.97536        0.0379925            0.125              0.1                0                2  0  3.11382308e-06
          2.97998        0.0377675            0.125              0.1                0                2  0  3.11177682e-06
