averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37537516     0.0123458222       0.12955548      0.104105819     0.0414427947        2.0289594               -1   3.11111556e-06
       2.38017751     0.0122872139      0.127292375      0.101917613     0.0196903937       2.01246738               -1   3.09631645e-06
       2.38499004     0.0126133707      0.126140603      0.100848879    0.00833586669       2.00432766               -1   3.09289729e-06
       2.39007252     0.0120281229      0.125446062      0.100307699    0.00446568304       2.00161622               -1   3.10668056e-06
       2.39483177     0.0129322646      0.125168884      0.100225366   -0.00023176472       2.00305144               -1   3.12940109e-06
       2.40020075     0.0119798478      0.125018126      0.100180241    0.00270097398       2.00381346               -1   3.14346384e-06
       2.40478244     0.0135794045      0.124998004      0.100131984   -0.00269757114       2.00289346               -1   3.13888548e-06
       2.41030147     0.0123662084      0.125015811      0.100032006    0.00256865273        2.0004608               -1   3.12156176e-06
       2.41476258     0.0123179692      0.125070133     0.0999524912   -0.00314472632       1.99795864               -1   3.10279707e-06
        2.4201925     0.0128052672      0.125039755     0.0998308852    0.00273010637       1.99599407               -1   3.09520998e-06
       2.42476715     0.0121918166      0.125005027     0.0998938507   -0.00226988991       1.99781163               -1   3.11151756e-06
       2.43017192     0.0122673355      0.124881634      0.100031041    0.00207757897       2.00253607               -1   3.14584122e-06
       2.43471204     0.0125571225      0.124861346      0.100136884   -0.00284194869       2.00498326               -1   3.16489274e-06
        2.4404073     0.0127722628      0.124853932     0.0999807519    0.00239599862       2.00195366               -1   3.14988259e-06
         2.444697     0.0127295161       0.12485302     0.0998025828   -0.00413384009       1.99837371               -1   3.12505108e-06
       2.45054447     0.0125304539      0.124929228     0.0998329844    0.00391819918       1.99773896               -1   3.10983806e-06
       2.45469952     0.0116856178      0.124991411     0.0999457887   -0.00402565352       1.99899613               -1   3.10515151e-06
       2.46027702     0.0125683559      0.125083889      0.100052431    0.00275417713       1.99966074               -1    3.1038469e-06
       2.46467037     0.0118033791      0.125070492      0.100035416   -0.00210176924       1.99954824               -1   3.10661897e-06
       2.47035517     0.0130583044      0.124999044     0.0999884471    0.00256933537       1.99977625               -1   3.11563077e-06
       2.47461796     0.0128377388      0.124952594     0.0999989812   -0.00196800643       2.00073488               -1   3.12656366e-06
       2.48026503      0.012778179      0.124914861      0.100033713    0.00262570821       2.00203134               -1   3.13608853e-06
       2.48476515      0.012207848      0.124898072     0.0999971015   -0.00236078346       2.00156243               -1   3.13418393e-06
       2.49015077     0.0122231864      0.124911775     0.0998766511    0.00197662296       1.99892714               -1   3.12024799e-06
       2.49480144     0.0128997634      0.124899152     0.0998185802   -0.00186782656       1.99796999               -1   3.11430931e-06
       2.50018574     0.0124308856      0.124884156     0.0999218507     0.0024138706       2.00029055               -1   3.12232354e-06
       2.50475081     0.0122576213      0.124905777      0.100010592   -0.00226713904       2.00173873               -1   3.12512476e-06
       2.51025306     0.0122011884      0.124964557     0.0999619599    0.00270690985       1.99983431               -1   3.11261822e-06
       2.51474445     0.0124640507      0.124969843      0.099812233   -0.00213304949       1.99676225               -1   3.09983225e-06
       2.52007608     0.0121536412      0.124914211     0.0997481228    0.00185831853       1.99636269               -1   3.10585927e-06
       2.52466381     0.0127008506      0.124903286     0.0998965922   -0.00311469448       1.99949665               -1   3.13142424e-06
       2.53016701     0.0122211372      0.124868819       0.10008013    0.00203391691       2.00370681               -1   3.16101098e-06
       2.53477948     0.0129663337      0.124866792       0.10009704   -0.00226612197       2.00406336               -1   3.16693861e-06
       2.54038461     0.0127836091      0.124897881     0.0998993229    0.00192149978       1.99960257               -1   3.14353741e-06
       2.54476913     0.0120991364       0.12492141     0.0998161989   -0.00210325767       1.99756462               -1   3.12787943e-06
       2.55047079     0.0120563067      0.124907322     0.0999215516     0.0024940617       1.99990899               -1   3.12917061e-06
       2.55480759      0.012280594      0.124943958       0.10008789   -0.00272991601       2.00266069               -1   3.12959065e-06
       2.56035499     0.0123387832      0.124958859     0.0999857446     0.0020036095       2.00038559               -1   3.10969182e-06
       2.56477284     0.0129170402      0.124980649     0.0998014948   -0.00244472859       1.99634977               -1   3.08521061e-06
       2.57043038     0.0123982631      0.124950403     0.0997543436    0.00303750357       1.99587387               -1   3.08358271e-06
       2.57444684     0.0127279103      0.124919791     0.0998753523   -0.00361262601       1.99878044               -1   3.10243015e-06
       2.58036567     0.0125177307      0.124872369      0.100012614    0.00266558948       2.00228669               -1   3.12879795e-06
       2.58453753     0.0124228301      0.124860967       0.10001962   -0.00341255395       2.00261255               -1      3.13618e-06
       2.59033468     0.0125417402      0.124953171      0.100000314    0.00323482504       2.00075545               -1   3.12647537e-06
       2.59469183     0.0127577016      0.124943786     0.0998949059   -0.00376424982       1.99879112               -1   3.11474653e-06
       2.60016594     0.0130514639      0.125006044     0.0999655351    0.00261831847       1.99920653               -1   3.11155254e-06
       2.60490862     0.0125425972      0.125000606     0.0999896408  -0.000856461448       1.99977418               -1   3.11377776e-06
       2.60987932     0.0124471957      0.125028298     0.0999635669    -4.984898e-06       1.99880975               -1   3.11340772e-06
       2.61484522     0.0120747346      0.124999297     0.0998949443   -0.00125877681       1.99790484               -1   3.11904531e-06
        2.6198791     0.0124870049      0.124970599       0.10000873   0.000443299658       2.00064237               -1   3.14058323e-06
       2.62518803     0.0122860787      0.124890479      0.100136851    0.00108128006       2.00448115               -1   3.16469752e-06
        2.6297739     0.0124390702      0.124925679      0.100120748   -0.00135502455        2.0035998               -1   3.15780824e-06
       2.63530589     0.0119631152      0.124924429     0.0998647365     0.0011082009       1.99849023               -1   3.12821588e-06
       2.63975633     0.0125807179      0.124900058     0.0997604086    -0.0019605564       1.99678944               -1   3.11380632e-06
       2.64530365     0.0125361219      0.124897852     0.0999196563    0.00213214401       2.00001483               -1   3.11965889e-06
       2.64980098     0.0122728864      0.124937666      0.100061887    -0.0023836552       2.00224469               -1   3.12200184e-06
        2.6553009     0.0125058897      0.124931347      0.099899656    0.00276548917       1.99911317               -1   3.10434097e-06
       2.65976853     0.0126151166      0.124942198     0.0997576735   -0.00292856867       1.99610394               -1   3.09115275e-06
       2.66501529      0.012401925      0.124973549     0.0998781936    0.00139104603       1.99801713               -1   3.10209812e-06
       2.66977398     0.0132832711      0.124959678       0.10006694   -0.00239039871       2.00200778               -1   3.12747165e-06
       2.67521835     0.0120131419      0.124930481      0.100056201    0.00269261831       2.00225413               -1   3.13659446e-06
       2.67958764     0.0126802224       0.12494437     0.0999641806   -0.00369438372       2.00017827               -1   3.13110611e-06
       2.68532046     0.0118704802      0.124960098     0.0999853866    0.00237288215       2.00033912               -1   3.13103794e-06
       2.68953547     0.0124382573      0.124990627       0.10004932   -0.00377931661       2.00112228               -1   3.13124437e-06
        2.6954514     0.0130882123      0.124953575     0.0999581533    0.00358394666       1.99988324               -1   3.12485748e-06
       2.69952253     0.0122689454      0.124929226      0.099821268   -0.00451252748       1.99752976               -1   3.11560401e-06
       2.70540482     0.0123360896      0.124940946      0.099870648    0.00402066079       1.99834133               -1   3.12104534e-06
       2.70958147      0.012133185      0.124931474      0.100059026   -0.00372170705       2.00226389               -1   3.13983094e-06
       2.71560031     0.0124692767      0.124908292      0.100116259    0.00437232928       2.00376789               -1   3.14488402e-06
       2.71946636     0.0127296101      0.124919127     0.0999246668    -0.0048172501        1.9997406               -1   3.12197732e-06
        2.7253936      0.012282858      0.124957344     0.0997384841    0.00342377269       1.99536757               -1   3.09916891e-06
       2.72956791     0.0125822115      0.124918351     0.0997617845   -0.00426868371       1.99643594               -1   3.10568249e-06
       2.73526549     0.0125227563      0.124891753     0.0999758032    0.00461735786       2.00110138               -1    3.1315015e-06
       2.73981124     0.0124428147      0.124870129      0.100111646   -0.00300539463       2.00411319               -1   3.14906855e-06
       2.74525468     0.0121283302      0.124830736      0.100022508    0.00488619171       2.00284049               -1   3.14054752e-06
       2.74976854      0.012685872      0.124760562     0.0997561832   -0.00182138537       1.99847391               -1   3.11162101e-06
       2.75539747     0.0124396628      0.124601477     0.0993773182    0.00717044094       1.99316807               -1   3.08480582e-06
       2.75950731     0.0123573656       0.12442603     0.0991581534    7.7071784e-05       1.99133104               -1   3.08114404e-06
       2.76538687     0.0125940101      0.124025424     0.0989348852     0.0118896431       1.99282677               -1   3.10683383e-06
       2.76945626     0.0124168106      0.123643833     0.0987542307    0.00495898672       1.99494205               -1   3.13917902e-06
       2.77573647     0.0125796925      0.122936998     0.0980467034     0.0234003057       1.99128207               -1   3.15101963e-06
       2.77955579     0.0125657068      0.122390869     0.0973259953     0.0136051497       1.98496096               -1   3.13930877e-06
       2.78612675     0.0120179861      0.121165649     0.0958674742     0.0402500337       1.97397734               -1   3.12161755e-06
        2.7896812     0.0129891922      0.120344608     0.0949374733     0.0300087843       1.96765385               -1    3.1142945e-06
       2.79652992     0.0127365699       0.11846856     0.0930029162     0.0619706041       1.95685619               -1   3.12042301e-06
       2.80019369     0.0122983455      0.117315799     0.0918286289     0.0567471349       1.95068406               -1   3.12965961e-06
       2.80714272     0.0127473655      0.114842655      0.089239821     0.0982608105       1.93566087               -1   3.13531656e-06
       2.81126437     0.0130130863      0.113265582     0.0875214532     0.0925777989       1.92465151               -1   3.13130361e-06
       2.81819258     0.0129321381      0.110704236     0.0846988382      0.136261056       1.90509606               -1   3.11493438e-06
       2.82265651     0.0120423052      0.108964909     0.0827193759        0.1378107       1.89015399               -1   3.10073639e-06
       2.82952113     0.0120640295      0.106082258     0.0797014328      0.181431987        1.8704023               -1   3.10194785e-06
       2.83444325     0.0125315264      0.103997265     0.0776181841      0.184842389       1.85813519               -1   3.12044709e-06
       2.84137133     0.0121893288      0.101058675      0.074655891      0.222060862       1.83858074               -1   3.13475015e-06
       2.84711592     0.0119426331     0.0988456672     0.0723247428      0.240584182       1.82084784               -1   3.13735097e-06
       2.85414256     0.0133000496     0.0960543837     0.0694731554      0.281210794       1.80025613               -1   3.14107687e-06
       2.85997792     0.0125048065     0.0935337333     0.0669913194      0.290177915       1.78264047               -1   3.14816342e-06
       2.86782598     0.0123063896     0.0909617018      0.064442009      0.336533399       1.76353668               -1   3.14373138e-06
       2.87373881     0.0122307918     0.0887699876     0.0621299665      0.356540176       1.74263389               -1   3.12367288e-06
       2.88209144     0.0129486728     0.0859308325     0.0593097035      0.382457585       1.71900263               -1   3.11113886e-06
       2.88828268     0.0125965512     0.0839746313     0.0574581579      0.414509605       1.70457631               -1   3.11746816e-06
       2.89698307      0.012262633     0.0811910435      0.054904286      0.428745833       1.68433264               -1    3.1278063e-06
       2.90388536     0.0121800049     0.0793095695     0.0531163578      0.471464632       1.66770071               -1   3.12701595e-06
       2.91256063     0.0123046765     0.0765952341     0.0505417907      0.487319893       1.64299341               -1   3.12083354e-06
       2.92047497      0.012687938     0.0740899893     0.0483041668      0.532021626       1.62258279               -1   3.12729067e-06
       2.92960152     0.0122486667     0.0710213866     0.0456329006      0.560791636       1.59812862               -1   3.13545808e-06
       2.93777924     0.0129438149     0.0680819645      0.042969832      0.611007476       1.56903265               -1   3.12261972e-06
       2.94809751     0.0126076847     0.0644037392     0.0396546939       0.65777059       1.53107781               -1   3.09789884e-06
       2.95760614     0.0127629373     0.0608536681     0.0365642272      0.719025232       1.49495912               -1   3.09193609e-06
       2.96800241     0.0128219507     0.0577693115     0.0340702483      0.738446951       1.46829794               -1   3.11466407e-06
       2.97955224     0.0123361114     0.0549843357     0.0319096027      0.809851732        1.4426117               -1   3.13848218e-06
       2.99102951     0.0119506511     0.0518015783     0.0293405601      0.864117651       1.40756867               -1   3.13863359e-06
       3.00387822      0.012591641     0.0461072471     0.0249454663      0.947795921       1.34053972               -1   3.12587286e-06
       3.01852902     0.0122849979     0.0418431892      0.021679815       1.10234221       1.28928719               -1   3.11782995e-06
       3.03447023     0.0123602716     0.0394379966     0.0198682222       1.09149779       1.26088958               -1    3.1131646e-06
       3.05005601     0.0120088491     0.0402743547     0.0205180894       1.07649253       1.27236346               -1   3.10961247e-06
       3.06553903     0.0124743706     0.0397715949        0.0201502       1.09855415       1.26533062               -1   3.10971066e-06
       3.08123176     0.0127765737     0.0399996646     0.0203583859       1.11151526       1.27001579               -1   3.12378498e-06
        3.0974789     0.0128540425     0.0370054204     0.0183552802       1.14714489       1.23409228               -1   3.14371098e-06
       3.11612957     0.0123164769     0.0328463137     0.0155541195       1.26547784       1.17819087               -1   3.15244437e-06
       3.13645176     0.0124140454     0.0301561067     0.0138460574       1.32805359        1.1408642               -1    3.1388824e-06
       3.15878867     0.0134556979     0.0242321169     0.0102189902       1.48676929       1.04328704               -1   3.11481241e-06
       3.18814294     0.0137905039     0.0217328034    0.00863278867       1.65812892       0.98706053               -1    3.1090273e-06
       3.22552965     0.0100635453     0.0151488037    0.00519684205       1.86349061      0.850185059               -1   3.20556861e-06
       3.28170072     0.0159690081     0.0110697617    0.00349903398       2.15433529      0.786519286               -1   3.62901842e-06
        3.4068995     0.0175234284     0.0138005002    0.00522367361       2.49010441      0.945331639               -1   4.89494439e-06
