title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
      0.811917574     0.0209779415       0.17486287     0.0862381911      -1.76421192       1.23294029  1206  1.68450607e-05
      0.783472237     0.0248739503      0.148787997     0.0681330297      -1.85606381        1.1448005  1205  1.70051524e-05
       0.75283382     0.0215983046      0.130266638     0.0566162326      -2.09361207       1.08654513  1204  1.74141484e-05
      0.721673624     0.0241859445      0.105941454     0.0408408393      -2.27129739      0.963759648  1203  1.87673031e-05
      0.607312619     0.0106688137     0.0656701275     0.0235718136      -2.80514525      0.897356777  1202  2.20143481e-05
      0.317735695     0.0225585956     0.0844043985     0.0368764421      -3.83775797       1.09225475  1201  2.90023386e-05
       2.19179273     0.0175286752      0.312632216      0.243823351      0.970335406       1.94976188  1200  2.68455201e-05
       2.17049096     0.0213547182      0.402503564      0.283905213      0.971227937        1.7633708  1199  2.07009442e-05
       2.15929617     0.0187897008      0.410099358      0.276954841      0.978354027       1.68833989  1198  1.84102712e-05
       2.14801383      0.020114723      0.412057134      0.281193851       0.97234535       1.70603678  1197  1.77023456e-05
       2.14005461     0.0181193046      0.408704577       0.28338403      0.967484605       1.73342828  1196  1.74895983e-05
       2.12899592     0.0189704504      0.405502774       0.28280386      0.977146612       1.74353838  1195  1.73825477e-05
       2.11790246     0.0187753754      0.404727002      0.282383471       0.99458456       1.74428362  1194  1.74003816e-05
        2.1082475     0.0181542721      0.406182456       0.28434422      0.972889797       1.75010156  1193  1.74365872e-05
       2.09981302     0.0195520286      0.407112966      0.285779866      0.964589904       1.75491749  1192  1.7556803e-05
       2.08897981     0.0198219408      0.405698911      0.284697105      0.962769846       1.75436203  1191  1.76632533e-05
       2.07862785     0.0192803992      0.405021163      0.284890399      0.963470586       1.75849082  1190  1.7674754e-05
       2.06700097     0.0191755319      0.407676814      0.285875158      0.984422142       1.75307467  1189  1.76259719e-05
       2.05578887     0.0186458074      0.408260386       0.28501278      0.994590641         1.745288  1188  1.73319781e-05
       2.04700576     0.0191167616      0.405618855      0.282313623      0.966475582       1.74001787  1187  1.72520517e-05
        2.0399065     0.0186766493      0.402686655      0.279052433      0.974154547       1.73244152  1186  1.71776535e-05
       2.02836862     0.0183582263       0.40419615      0.280426936      0.985961383       1.73447308  1185  1.7199015e-05
        2.0196371      0.020293932      0.404392814       0.28119349        1.0051086       1.73836849  1184  1.73243038e-05
       2.00980936     0.0179458546       0.40396966       0.28058083      0.949887163       1.73639792  1183  1.7375925e-05
       1.99705915     0.0166587288      0.424971539      0.301097268      0.954820608       1.77127902  1182  1.74213648e-05
        1.9861977     0.0193905169      0.446904849      0.322317512       0.88856331       1.80305446  1181  1.74153723e-05
       1.97532132     0.0199571085      0.465794951      0.342035304      0.808541133       1.83576112  1180  1.74648282e-05
       1.97014659     0.0183674649      0.470718907      0.348448097      0.815993315       1.85061664  1179  1.75708075e-05
       1.95878579     0.0165572507      0.494560134       0.37472846      0.794156174       1.89425124  1178  1.75658451e-05
       1.94910274     0.0188097238      0.519417686      0.399795489      0.710617709       1.92424854  1177  1.74771358e-05
         1.944206     0.0184593872      0.526436262       0.40532883      0.720239342       1.92487134  1176  1.708901e-05
       1.93393468     0.0189784031      0.545381063      0.423338216      0.697904984       1.94056158  1175  1.68563875e-05
        1.9265273     0.0206135933      0.562386841      0.441959006      0.646178562       1.96465748  1174  1.68739376e-05
       1.92170443     0.0213973271      0.568810078         0.450329      0.624211384       1.97925906  1173  1.70225975e-05
       1.91183934     0.0195968806      0.589552194      0.476683825      0.608584341       2.02138093  1172  1.74214506e-05
       1.90583011     0.0178221235      0.600471402      0.489572573      0.588819338        2.0382843  1171  1.75192203e-05
       1.89792479     0.0173676994      0.615053419      0.506178731      0.510467343       2.05745841  1170  1.75555198e-05
       1.89243302     0.0182888089      0.632976053       0.52701477      0.533006277       2.08149569  1169  1.74787915e-05
       1.88600166     0.0187634826      0.654374337      0.552144276      0.526302996       2.10943585  1168  1.74186592e-05
       1.87754367     0.0201845474      0.670361942      0.570755727      0.437617525       2.12853569  1167  1.74012097e-05
       1.87105801     0.0178669828      0.684870393      0.590185128      0.429145297       2.15436794  1166  1.75216714e-05
       1.86586901     0.0170019254      0.701011541      0.610312436      0.427478101       2.17654204  1165  1.74743071e-05
       1.86164047     0.0181655934      0.711770692      0.621957989      0.409231659       2.18454481  1164  1.72907549e-05
        1.8537946     0.0180899713      0.732192427      0.644354909      0.344904546       2.20008732  1163  1.71037112e-05
       1.84924467     0.0201073699      0.745104478      0.659794481      0.346625085       2.21376499  1162  1.70087294e-05
       1.84476984      0.018308907      0.758279257      0.676954593       0.32145884       2.23187759  1161  1.70317014e-05
       1.83780092     0.0169291927      0.779847629      0.703904992      0.293632118       2.25654655  1160  1.70629002e-05
        1.8341517      0.017244488      0.790050384      0.716853123      0.272769753       2.26837787  1159  1.70969651e-05
       1.82976611      0.018930901      0.802294061      0.730479069      0.254581786       2.27621986  1158  1.70761772e-05
       1.82193849     0.0192983402      0.824335542      0.758651719      0.220422964       2.30079767  1157  1.71829653e-05
       1.81962506     0.0198437191      0.830822627      0.770315377      0.226885819        2.3179297  1156  1.74665657e-05
       1.81428083     0.0177760397      0.846676023       0.79392747      0.208126811       2.34424812  1155  1.77446061e-05
         1.806461     0.0191461035      0.867176057      0.821109404      0.164947421       2.36719348  1154  1.77786248e-05
       1.80471843     0.0192654416      0.872492862      0.827634353      0.167759434       2.37146454  1153  1.77256978e-05
       1.79963359     0.0181986656      0.888207903      0.846553456      0.152874712       2.38275705  1152  1.75534073e-05
       1.79262266     0.0196085955      0.906656743      0.870243773      0.113581499       2.39959549  1151  1.74257444e-05
       1.78977251     0.0194882429      0.914491838      0.881122681       0.11939802       2.40877678  1150  1.74105697e-05
       1.78529597     0.0187533842      0.925809777      0.897586149     0.0983665923       2.42378665  1149  1.7454201e-05
       1.77984367     0.0178588251      0.938272093      0.917727406     0.0693655216       2.44525925  1148  1.7586929e-05
       1.77588319     0.0192350482      0.948036369      0.926542204     0.0796269041       2.44331925  1147  1.72579444e-05
        1.7707856     0.0200049571      0.959502577      0.938570244     0.0480439691       2.44546046  1146  1.70143766e-05
       1.76640359     0.0192000747       0.96770468      0.947985885     0.0377320458       2.44905782  1145  1.68959675e-05
       1.76276997     0.0185130436      0.973534415      0.956302713     0.0428633055       2.45574963  1144  1.69270469e-05
       1.75836526     0.0192061915      0.979037577      0.966307229     0.0235494988        2.4674927  1143  1.70940292e-05
       1.75520463     0.0178218627      0.982393271      0.974142146      0.022220509       2.47900249  1142  1.73159808e-05
       1.75149194     0.0197255241      0.986228692      0.981911723     0.0234058562       2.48905688  1141  1.75184725e-05
       1.74607929     0.0199532247      0.989043058      0.987304063    0.00391505609       2.49560435  1140  1.76387105e-05
       1.74180228     0.0201306604      0.991053701       0.99142578    0.00961784657       2.50093859  1139  1.77133896e-05
        1.7372641     0.0181272617      0.993670486      0.993607749    0.00263372841       2.49984216  1138  1.75950771e-05
       1.73425141     0.0181054298      0.994883015      0.994935459    0.00640845159       2.50013178  1137  1.74951084e-05
       1.72934592     0.0199024601      0.996788047      0.997927799     0.0029398344       2.50285856  1136  1.74352577e-05
       1.72435365     0.0189721328      0.998255079      0.997657188    0.00332403083       2.49850266  1135  1.72140925e-05
       1.72129394     0.0205731477      0.998295296      0.996745131    0.00498924677       2.49611797  1134  1.71539793e-05
       1.71698206        0.0193817      0.999023427      0.998545992  -0.000648563127       2.49880525  1133  1.71993436e-05
        1.7129505     0.0187457831      0.998088395       1.00193101    0.00157369347       2.50962494  1132  1.74914467e-05
       1.70859161     0.0200353968       0.99761838       1.00613799    0.00438299286       2.52134988  1131  1.78069419e-05
       1.70231603     0.0184980136      0.997790125        1.0070557   -0.00455055651       2.52321525  1130  1.79014472e-05
       1.70058477     0.0182644379      0.997834166       1.00485945  -4.96962976e-05       2.51760134  1129  1.77837395e-05
         1.695096     0.0181356593      0.999325969      0.999897286   -0.00166854342       2.50142926  1128  1.73845124e-05
       1.69190938     0.0184851675      0.999542857      0.998009208   -0.00743150145       2.49616413  1127  1.72568329e-05
       1.68847104     0.0171408622      0.999291615      0.996691894    0.00101032083       2.49349609  1126  1.7176529e-05
       1.68206014      0.019080722       1.00015621      0.997764824   -0.00350059825       2.49402248  1125  1.72082239e-05
       1.67894139     0.0192288989      0.999512381      0.998255924   -0.00106971722       2.49685733  1124  1.73412534e-05
       1.67571309     0.0197873484      0.998964141      0.998030945    0.00179589134       2.49766459  1123  1.74122173e-05
       1.66948775      0.019135357      0.998325955      0.999964181   -0.00712627353       2.50410243  1122  1.76112355e-05
       1.66723398     0.0177268286      0.997938604       1.00156927    0.00129060566       2.50909542  1121  1.77340377e-05
       1.66395417     0.0182803342      0.998127565       1.00520264    0.00582208206       2.51772086  1120  1.78796498e-05
       1.65731417     0.0175696529      0.998655102        1.0044557   -0.00457782859       2.51452103  1119  1.76935149e-05
        1.6537654     0.0188215759      0.999259523       1.00121523    0.00394050785       2.50489288  1118  1.74147192e-05
       1.65047768     0.0181473925      0.999807532      0.999944278    0.00146994564       2.50034193  1117  1.72732453e-05
       1.64523416     0.0202125607      0.999444122      0.998516864   -0.00156453896       2.49768057  1116  1.71711136e-05
       1.64173623     0.0189571056      0.999509283       1.00053638   0.000995372851       2.50256901  1115  1.72707448e-05
       1.63805851      0.017929845       0.99910446        1.0014673   -0.00120449754        2.5059124  1114  1.73632977e-05
       1.63354813     0.0168139369      0.998089284       1.00359315    0.00310573255       2.51378602  1113  1.75863911e-05
       1.62918212     0.0195138461      0.998733908       1.00318376     0.0001114304       2.51113874  1112  1.75175783e-05
       1.62493121     0.0205170479      0.998964726       1.00254548  -0.000387679714       2.50896117  1111  1.74280633e-05
       1.62117362     0.0182597188       1.00008627       1.00366628   -0.00134059401       2.50894925  1110  1.74056081e-05
       1.61696863     0.0191389023       1.00075832       1.00052003   -0.00135562134       2.49940474  1109  1.71875416e-05
        1.6127864     0.0178821098       1.00010211      0.999166183   0.000596339772       2.49766043  1108  1.71890188e-05
       1.60900786     0.0184189344       1.00040596       1.00013369  -0.000717724355       2.49931963  1107  1.72568965e-05
       1.60300651     0.0200749484      0.999141693       1.00005483   -0.00108896183       2.50228481  1106  1.74278564e-05
       1.59950568     0.0195733149      0.998702001      0.998977967  -0.000320302185       2.50069081  1105  1.7467007e-05
       1.59652995     0.0176584277      0.998692517      0.998684466    0.00273504795       2.49997985  1104  1.74783577e-05
       1.59274173      0.019419442      0.999320933      0.999202926    0.00391056268       2.49970478  1103  1.74776743e-05
       1.58706272     0.0199299972       0.99980707      0.999310018   -0.00289193622       2.49875713  1102  1.74535167e-05
        1.5823985      0.018245613      0.999246984      0.998453869   -0.00272117867       2.49801572  1101  1.74458882e-05
       1.57906676     0.0190513216       0.99885295      0.997272519   -0.00137716688       2.49604439  1100  1.74179035e-05
       1.57518655     0.0184292132      0.999071524      0.996991352    0.00273502225       2.49479474  1099  1.73877888e-05
       1.57061899     0.0204738473      0.998813469      0.998241528    0.00211310301       2.49856845  1098  1.7444325e-05
       1.56613565     0.0184832726      0.999268747      0.998790017   -0.00560501217        2.4988023  1097  1.7403968e-05
       1.56181538      0.018052373      0.998614277      0.998864961   0.000742350685       2.50062758  1096  1.73813307e-05
        1.5585389     0.0179474798      0.999181057      0.997752994    0.00283092706       2.49642692  1095  1.72563563e-05
       1.55377702     0.0188361086      0.999370196      0.995264071  -0.000352544306       2.48972822  1094  1.7111482e-05
       1.55065877      0.020049567       0.99917312      0.996138904    0.00537908536       2.49240818  1093  1.72005845e-05
       1.54384603      0.019768327       0.99835369      0.997298963   -0.00814076667       2.49735883  1092  1.73641947e-05
       1.54139972     0.0178704238      0.997887134      0.998164084    0.00147144556       2.50069384  1091  1.74937499e-05
       1.53887944     0.0179648484      0.997936581       1.00135503    0.00636767053       2.50856378  1090  1.76834302e-05
       1.53135941     0.0176505073      0.998083695       1.00342938   -0.00562052848       2.51338986  1089  1.77577167e-05
       1.52908262     0.0185154127      0.998294301       1.00259446    0.00152847335       2.51076877  1088  1.76284399e-05
       1.52575664     0.0190053932      0.999195094       1.00202948    0.00330298159       2.50709167  1087  1.74620579e-05
       1.52075928     0.0193324073      0.999409857       1.00025133    -0.0010910307       2.50210492  1086  1.72679984e-05
       1.51810575      0.019641513      0.999953532       1.00004276    0.00562247791       2.50022308  1085  1.71807656e-05
       1.51206606      0.019509843       1.00011457       1.00134359   0.000440588626       2.50307219  1084  1.7231988e-05
       1.50833064     0.0189604964       0.99993357       1.00076885    0.00249796041       2.50208834  1083  1.72580589e-05
       1.50366181     0.0191897138      0.999753343      0.999739696  -0.000706386618       2.49996587  1082  1.72902573e-05
       1.50033603     0.0194636195      0.999088472      0.998081056  -0.000898967564       2.49747916  1081  1.73050439e-05
       1.49683574     0.0192722881      0.999026694      0.998959026     0.0048009513       2.49983067  1080  1.73970623e-05
       1.49160076     0.0182549607      0.998843908       1.00175104  -0.000296638749       2.50727625  1079  1.75729764e-05
       1.48822528      0.017708837      0.998849401       1.00239685    0.00213090329       2.50887883  1078  1.75915382e-05
       1.48266137     0.0185970119      0.999593847       1.00050178   -0.00277871281       2.50227075  1077  1.73936818e-05
       1.47792976     0.0198433418      0.998976412      0.998093156   -0.00155160298        2.4977896  1076  1.72989741e-05
        1.4751737      0.018392168      0.999503875      0.996203456    0.00554078696       2.49174486  1075  1.71504272e-05
       1.47146108     0.0198515946      0.999394779      0.998505273    0.00149832218       2.49777489  1074  1.7278814e-05
       1.46544095     0.0187589395      0.999324664      0.998899666   -0.00441909362       2.49893679  1073  1.73270938e-05
       1.46143122     0.0192002592      0.998990628      0.998525244  -0.000890940783       2.49883536  1072  1.73452691e-05
       1.45873843     0.0192676527      0.999012734      0.997980479    0.00243386145       2.49741681  1071  1.73060778e-05
       1.45361301     0.0194301668      0.999743993      0.998650918    0.00053624602       2.49726661  1070  1.72446654e-05
       1.44931192     0.0188747268      0.999971373      0.999319368   -0.00329016719       2.49836994  1069  1.72119412e-05
       1.44642118     0.0188660518       1.00002065      0.998936725    0.00288152082       2.49729025  1068  1.71564807e-05
        1.4416988      0.018738415       1.00018931      0.998709822   -0.00622365903       2.49630198  1067  1.71378797e-05
       1.43708127     0.0182829369      0.999675837      0.997218858  -0.000992766253       2.49385556  1066  1.71429069e-05
       1.43454212     0.0204260051      0.999782621      0.997663879     0.0031061266         2.494702  1065  1.7195557e-05
       1.42947768     0.0192110972      0.999748596      0.998730826   -0.00403349364       2.49745493  1064  1.73124468e-05
       1.42381405     0.0180605033      0.999314987      0.998763013   -0.00146907831       2.49861912  1063  1.74346261e-05
       1.42184178     0.0189329285      0.999352851      0.999403204   0.000425644651       2.50012597  1062  1.74916416e-05
       1.41731678     0.0198857596      0.999456132       1.00068431    0.00172868404       2.50307212  1061  1.7587762e-05
       1.41127665     0.0185372582      0.999245179       1.00001914   -0.00324671383       2.50193637  1060  1.75467113e-05
       1.40885127     0.0190092899      0.999130239       1.00127283   -0.00171373114       2.50536113  1059  1.75954274e-05
       1.40351942     0.0175324493      0.999724314       1.00213307  -0.000110049529       2.50602355  1058  1.74726549e-05
       1.40025163     0.0172079662      0.999739244       1.00204328   0.000549630134       2.50576159  1057  1.7420407e-05
       1.39525428      0.018412959       1.00035238       1.00292228   -0.00164467629       2.50642248  1056  1.73391398e-05
       1.39130048      0.019732448       1.00019612       1.00222286   -0.00179824743       2.50506585  1055  1.73145571e-05
       1.38736396     0.0196734129      0.999658096      0.999582639   0.000855896537       2.49981129  1054  1.726513e-05
       1.38261709     0.0188524553       0.99916764      0.999856956   -0.00180646287       2.50172473  1053  1.73381044e-05
       1.37918626     0.0190732845      0.998846357       1.00049066     0.0017861355        2.5041155  1052  1.74131678e-05
       1.37450279     0.0197300105       0.99900041       1.00002939     -0.001346667       2.50257503  1051  1.73728237e-05
       1.37046598       0.01970535      0.998903693      0.996152925  -0.000342230166       2.49311553  1050  1.71573095e-05
       1.36673144     0.0187732115      0.999149091      0.995289007  -0.000415820947       2.49034157  1049  1.70936845e-05
       1.36108529     0.0193421223      0.998468515      0.996873167   -0.00300161414       2.49600551  1048  1.71802904e-05
       1.35931706     0.0199786636      0.998428691      0.999613412    0.00252835664       2.50296646  1047  1.73113433e-05
       1.35549424     0.0188562449      0.999202509       1.00515817     0.0038917521       2.51490104  1046  1.75598449e-05
       1.34875671      0.018806518      0.998808905       1.00276917   -0.00582402586       2.50991248  1045  1.75199474e-05
       1.34664461     0.0184792538      0.998774558       1.00081989    0.00284908382       2.50511961  1044  1.74719883e-05
       1.34039912     0.0183554129      0.998471837      0.999365404   -0.00247143908       2.50223734  1043  1.75100442e-05
       1.33833239     0.0190295436      0.998432656      0.999828344    0.00266455147        2.5034947  1042  1.75733628e-05
       1.33372164     0.0195653427      0.998959922       1.00230133    0.00199261704       2.50836221  1041  1.77439194e-05
       1.32880862     0.0185741282      0.998185885       1.00218112   -0.00743218901       2.51000625  1040  1.78437507e-05
       1.32523561     0.0192839532      0.997768138       1.00019139    0.00481683884       2.50607167  1039  1.77681456e-05
       1.32001813      0.017980622      0.998751735       1.00146353   0.000800365229       2.50678795  1038  1.77139852e-05
       1.31632569     0.0181900453      0.998829945      0.999135037  -0.000702786698       2.50076362  1037  1.75066925e-05
        1.3133157     0.0184545285      0.999564592      0.999728193    0.00782760964       2.50040918  1036  1.74121534e-05
       1.30641717     0.0192950801      0.999572688      0.998154389   -0.00677343684       2.49645274  1035  1.72646115e-05
       1.30394211     0.0193854001      0.999321509      0.996972006   0.000410168955       2.49412225  1034  1.71984739e-05
       1.30173833     0.0187243314      0.999491665      0.998519416    0.00499793768       2.49756814  1033  1.72518023e-05
       1.29378294     0.0188010744      0.999380223       0.99766976   -0.00885843809       2.49572119  1032  1.71859993e-05
       1.29141143     0.0186901505        0.9989936      0.996242724   0.000855756457       2.49311588  1031  1.71432108e-05
       1.28746052     0.0191040536       0.99951461      0.995167704    0.00291239188       2.48912746  1030  1.70585973e-05
       1.28202426     0.0180866147      0.998517726       0.99446119   -0.00587695078        2.4898436  1029  1.70981903e-05
       1.28028726     0.0179079204      0.998254736      0.995219075    0.00297652549       2.49239758  1028  1.71550665e-05
       1.27368959     0.0175765333      0.997457271      0.995518744    -0.0082174435       2.49514133  1027  1.72151713e-05
       1.27015883     0.0190677653      0.996471196      0.992859867   -0.00458904495        2.4909397  1026  1.71313269e-05
       1.26806685     0.0194933952      0.996424315       0.99240892    0.00541426363       2.48992549  1025  1.71006945e-05
       1.26220813     0.0184787919      0.996281279      0.994140009   -0.00760113697       2.49462684  1024  1.71553853e-05
        1.2583616     0.0179955129      0.994710288      0.993933706   -0.00912073541       2.49804822  1023  1.72391746e-05
       1.25364247     0.0178349762      0.992497558      0.990127139    -0.0105610424       2.49402916  1022  1.72328974e-05
       1.25006205     0.0183816899      0.990031053      0.983587968    -0.0119450049       2.48373009  1021  1.71436983e-05
        1.2457866     0.0191938169      0.987177183      0.978000799    -0.0101797387       2.47676105  1020  1.71388691e-05
       1.24141081     0.0190976733      0.983000693      0.973783149     -0.022614944       2.47655763  1019  1.72531108e-05
       1.23690655     0.0182008667      0.977146521      0.968878565    -0.0310054044       2.47884668  1018  1.75015437e-05
       1.23223557     0.0194600672      0.970755673      0.958702135    -0.0337844438       2.46895836  1017  1.74878589e-05
       1.22970231     0.0201728001       0.96652354      0.951062152    -0.0416332439       2.46000773  1016  1.74118668e-05
       1.22436131     0.0202863967      0.957133111      0.936211275    -0.0486257383       2.44535286  1015  1.73121849e-05
       1.21951432     0.0182004455      0.947108031      0.922753524    -0.0747668791       2.43571349  1014  1.7301432e-05
       1.21417093     0.0173582206      0.933601406      0.904756621    -0.0891313566       2.42275937  1013  1.72883263e-05
       1.21145573     0.0187865901      0.926779698      0.894138559    -0.0788184903       2.41195011  1012  1.71903941e-05
       1.20625629     0.0205237023      0.913690936      0.875838087     -0.102019365       2.39642874  1011  1.71411229e-05
       1.20306294       0.01931349      0.905573735      0.864995728     -0.121973104       2.38797708  1010  1.71289791e-05
        1.1974764      0.018994461      0.889311743      0.844958615     -0.130970283       2.37531614  1009  1.7170512e-05
       1.18986299     0.0188764581      0.867819597      0.818471303     -0.185579848       2.35783827  1008  1.72217551e-05
       1.18697096     0.0179329353      0.858991528      0.807144472     -0.177184423       2.34910487  1007  1.72095082e-05
       1.18459133     0.0194892792      0.851967761      0.798363067     -0.183972247       2.34270328  1006  1.72202247e-05
       1.17547209     0.0189864589      0.827419119      0.767755157     -0.252323013       2.31972872  1005  1.72643789e-05
       1.17240196     0.0175149901      0.817002829      0.754228696      -0.24781655       2.30791335  1004  1.73138346e-05
        1.1697641     0.0174709979       0.80824848      0.741664285     -0.242832728       2.29404788  1003  1.72976995e-05
       1.16044812     0.0175803339      0.782798249      0.707122501     -0.276433723       2.25831657  1002  1.72586837e-05
       1.15671545     0.0181866578      0.774621092      0.695744452     -0.306724546       2.24543476  1001  1.72508675e-05
       1.15409015     0.0196280679       0.76737371      0.687311939     -0.313268957       2.23916955  1000  1.73293799e-05
        1.1451502     0.0182938312      0.739991544      0.652432142     -0.319674994       2.20418783  999  1.72805712e-05
        1.1404618     0.0179996959       0.72948657      0.637901923       -0.3677632        2.1861332  998  1.7161076e-05
       1.13606792     0.0176819494      0.718431588      0.623261573     -0.384872667       2.16882715  997  1.70925956e-05
        1.1284254     0.0194633593      0.696897245       0.59815568     -0.411118935       2.14578148  996  1.7149425e-05
       1.12250917     0.0196911773      0.678752715      0.578816779     -0.447149447       2.13191331  995  1.73232705e-05
       1.11294934     0.0171276649      0.655814097      0.554582528     -0.463761132        2.1140996  994  1.76124973e-05
       1.10948773     0.0171924587      0.650197002      0.547561294     -0.504720788       2.10536688  993  1.76132354e-05
        1.1019515     0.0178095084      0.630433864      0.522480504     -0.561153463       2.07190847  992  1.74475331e-05
       1.09401962     0.0176034271      0.606423883      0.494570389     -0.536510202       2.03888074  991  1.7381068e-05
       1.08873482     0.0181075625       0.59357887      0.480017884     -0.587218087       2.02171063  990  1.73388898e-05
        1.0838932     0.0183374137      0.584135881      0.469321058     -0.622917775       2.00861252  989  1.7298113e-05
       1.07538588     0.0175906198      0.569390204      0.452765773     -0.635685587       1.98794153  988  1.72164224e-05
        1.0665095     0.0189918913      0.546717803      0.428889033     -0.685050451       1.96119932  987  1.72375849e-05
       1.05774886      0.018705166      0.534087667      0.415738623     -0.692831469       1.94602239  986  1.72972947e-05
       1.05150237     0.0179935178      0.524064425      0.405079558     -0.745910865       1.93239389  985  1.73103613e-05
       1.04201827     0.0182124797      0.505015483      0.384006734      -0.78956326       1.90096515  984  1.72645629e-05
       1.03489822     0.0196879117      0.486773895      0.364498183     -0.810847775       1.87200971  983  1.72247772e-05
       1.02751943     0.0194262853      0.468407752       0.34503076     -0.798252435       1.84150859  982  1.72024476e-05
       1.02088999     0.0198459625      0.454198637      0.329165635     -0.850039015       1.81179339  981  1.71309807e-05
       1.00835381     0.0207405011      0.430501577      0.305116509      -0.91076086       1.77186638  980  1.70422573e-05
      0.997096032     0.0180302731      0.412018704      0.287021634      -1.00117213       1.74155706  979  1.70371998e-05
      0.987868571     0.0192997816      0.390501262      0.266411705      -1.00000352       1.70557519  978  1.7120036e-05
      0.978990281     0.0204910094      0.377050508      0.254591156      -1.07379572       1.68804411  977  1.72952743e-05
      0.967457934     0.0207819524      0.359318651      0.238454808      -1.09011634       1.65907619  976  1.74111556e-05
      0.951028797     0.0178562537      0.331739387      0.213223588      -1.18311738       1.60686066  975  1.74933211e-05
      0.937220981     0.0175176866      0.299017531      0.184811787       -1.2157627       1.54515846  974  1.75306175e-05
      0.927974842     0.0202998639      0.294880114      0.180456374      -1.27972712       1.52991305  973  1.76267397e-05
      0.910640402     0.0213338001      0.278749697      0.167321389      -1.35060888        1.5006419  972  1.76980356e-05
      0.895174669     0.0191669649      0.274899617      0.164003969      -1.34707547       1.49148961  971  1.75639015e-05
      0.878846889     0.0170606055      0.259506775       0.15139722      -1.36959397       1.45850932  970  1.746706e-05
      0.865545857     0.0195893232       0.25134464      0.143570223      -1.40032147       1.42802153  969  1.71783305e-05
        0.8518257     0.0200446423      0.235305667      0.131055961      -1.47034944       1.39240124  968  1.70423947e-05
       0.82768938     0.0193448725      0.196503279      0.101040054      -1.61319565       1.28547542  967  1.67984701e-05
      0.791595894      0.019872135       0.15354117     0.0717857258      -1.88177057       1.16883513  966  1.68425677e-05
      0.759347658     0.0157605316      0.130903153     0.0578066137       -2.0141239       1.10399583  965  1.70031287e-05
      0.741041904     0.0230879292      0.121052361     0.0506261883      -2.03253468       1.04554318  964  1.75815032e-05
      0.718589799     0.0134544456      0.105356494     0.0411764483      -2.25740949      0.977074283  963  1.85418129e-05
      0.678730551     0.0239084702     0.0888303638     0.0337853277      -2.32739631       0.95083838  962  2.11507973e-05
      0.525201542    0.00190306101     0.0889910165      0.039259496      -2.80136522       1.10290616  961  2.9613743e-05
       2.18188382     0.0183264928      0.370214004      0.279962576      0.962455434       1.89054556  960  2.49841163e-05
       2.17220104     0.0140672935      0.398956668      0.282727656      0.974698254       1.77166894  959  2.17232532e-05
       2.16018515     0.0158585564      0.409477602      0.277959421      0.980125564       1.69703678  958  1.91587607e-05
       2.14956954       0.01479405        0.4123154      0.282344584      0.974302569       1.71194542  957  1.7793709e-05
       2.13860321      0.014901071      0.408259711      0.283208102      0.973429298       1.73423984  956  1.74848089e-05
       2.12919453     0.0152325829      0.405447985      0.282783666       0.97536424       1.74364948  955  1.73868474e-05
       2.11857155     0.0149672424      0.404693616      0.282263904       0.97023161       1.74368889  954  1.73419746e-05
       2.10755166     0.0144751018      0.406320756      0.283823431      0.985345233       1.74630158  953  1.73636336e-05
        2.0984539      0.015022849      0.407294579      0.285292598      0.965585712       1.75114409  952  1.74506801e-05
       2.08876952     0.0137562092      0.405576565      0.283708593      0.974050646       1.74879799  951  1.75320127e-05
       2.07642549     0.0138877071      0.405060084      0.283093517      0.984033693       1.74723164  950  1.74645202e-05
       2.06866283     0.0147418959      0.407476816       0.28504919      0.977400334       1.74886753  949  1.74821217e-05
       2.05942174     0.0124706938      0.408447577      0.285368806      0.954569638       1.74666728  948  1.72977157e-05
       2.04601637     0.0158020259      0.405233451      0.280955396      0.964890024       1.73329346  947  1.71389388e-05
       2.03546279      0.015943043      0.401966067      0.278073167      0.972909025       1.72945672  946  1.71419628e-05
       2.02646753     0.0145529195      0.403513209      0.279579129      0.991569083       1.73215599  945  1.72025704e-05
       2.01415338     0.0127795561      0.402496656      0.278831308      0.961998068       1.73188587  944  1.73905931e-05
       2.00252405     0.0153168314      0.414302121      0.290727485      0.961852117       1.75432052  943  1.74668447e-05
       1.99760832     0.0142489551      0.423650979      0.300945058      0.969930737       1.77590206  942  1.75762604e-05
        1.9884545     0.0146794298      0.441890617      0.318721616      0.912995724       1.80317031  941  1.75381213e-05
        1.9784813      0.016046141       0.46147299      0.338414991      0.872146049       1.83334127  940  1.75630806e-05
       1.96526262     0.0164052198      0.478739853      0.357206415      0.764984245       1.86534719  939  1.75922254e-05
       1.96158112     0.0150826049      0.487617155      0.366638108      0.811428875       1.87974369  938  1.7516597e-05
       1.95123617     0.0147873731      0.515391149       0.39501076      0.782005976       1.91607268  937  1.73907967e-05
       1.94400674     0.0138363615      0.526879251      0.405478715       0.70652483       1.92396415  936  1.70885753e-05
       1.93364087     0.0133740338      0.544625392       0.42318239      0.703288601       1.94253883  935  1.69077789e-05
       1.92769955     0.0144345166      0.561272524      0.441575333      0.664828956       1.96684905  934  1.69631347e-05
       1.92203545     0.0129846077       0.56974728       0.45308822      0.633834411        1.9881105  933  1.71752162e-05
       1.91106498     0.0148291951      0.590245925      0.478401464      0.600018905       2.02628025  932  1.75259714e-05
       1.90406427     0.0159461597      0.603685124      0.494166431      0.570179549       2.04645771  931  1.76213635e-05
