averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
        2.4119852     0.0159701094      0.105363842     0.0936558199    0.00164898933       2.22229235               -1   1.58648493e-05
        2.4242838      0.012030951      0.105916069     0.0952921153   0.000146407199       2.24913031               -1   1.65275497e-05
       2.43641843     0.0103645589      0.104178094      0.092236523    0.00912039627       2.21354967               -1   1.52315569e-05
       2.44871522     0.0113898283       0.10680216     0.0970685447     0.0181576894       2.27209244               -1   1.75599176e-05
       2.46161047     0.0122328774      0.106630204     0.0945981024     0.0102691984       2.21773038               -1   1.63892907e-05
       2.47371197     0.0135319594      0.106556255     0.0961475039  -0.000273966775       2.25579324               -1   1.66126634e-05
       2.48667807     0.0132955354      0.106613182     0.0965756704   -0.00101165353       2.26462328               -1   1.77707594e-05
        2.5000841     0.0101871271      0.107143932     0.0986805227    0.00708741295       2.30231145               -1   1.79561737e-05
       2.51291132     0.0161856557      0.104123896     0.0951601538     0.0161465302       2.28475612               -1   1.55058502e-05
       2.52400888     0.0105636422      0.102949845     0.0883361348     0.0206177903        2.1450884               -1   1.37895469e-05
       2.53562154     0.0164566614      0.105892392     0.0959651297     0.0177107824       2.26563758               -1   1.68736669e-05
         2.548703     0.0107667729      0.104420466     0.0945051105     0.0117410767       2.26259239               -1   1.72238382e-05
       2.56174642     0.0162446459      0.102985955     0.0915698076    0.00886898637       2.22286229               -1   1.65891213e-05
       2.57445935     0.0176919498      0.102047195     0.0889161763    0.00739287557       2.17827497               -1   1.60068517e-05
       2.58747694     0.0118324992       0.10712936     0.0963217103    0.00630952803       2.24777314               -1   1.82612327e-05
         2.601162     0.0156119613      0.105753335     0.0942736816   0.000903247025       2.22859654               -1   1.79327302e-05
       2.61462846    0.00678092554      0.107651801      0.097124044   -0.00546440758       2.25523425               -1    1.7828289e-05
       2.62709021     0.0129440622      0.106101322     0.0941793954    -0.0107274683       2.21909533               -1   1.54350826e-05
       2.63809027    0.00689719756      0.104779462      0.090966862     -0.012147222       2.17043557               -1   1.43628282e-05
       2.65006492     0.0132238296      0.106956416     0.0998780385   -0.00367741912       2.33453914               -1   1.74124327e-05
       2.66332378     0.0063495408      0.105932715     0.0977032231    0.00469482373        2.3057818               -1   1.72876006e-05
       2.67562599     0.0148737129      0.103168863     0.0897236452    0.00519609018       2.17419371               -1   1.49846924e-05
       2.68765189    0.00803733655      0.108117053     0.0985350027     0.0013684434       2.27828177               -1     1.711296e-05
       2.70002349     0.0131485165      0.105114518     0.0924802317  -0.000411084165       2.19947987               -1   1.58022444e-05
       2.71211383     0.0174457925      0.105571253     0.0937489964    0.00330845341       2.22006605               -1   1.62893261e-05
       2.72524672     0.0100041377      0.107346196     0.0966602603     0.0150456817        2.2513055               -1   1.88125588e-05
       2.73973321     0.0111685274      0.105742055     0.0945795844     0.0308346225       2.23565421               -1   1.93410658e-05
       2.75416022     0.0111519856      0.103553856     0.0928322708     0.0602657902       2.24110937               -1    1.8028573e-05
       2.76649047     0.0168537443     0.0919734526     0.0775435707       0.11400631       2.10777645               -1   1.24426812e-05
       2.77770737     0.0102869402      0.085721963     0.0708234242      0.256096244        2.0654959               -1   1.28672221e-05
       2.79198334     0.0168415964     0.0928621036     0.0798842653      0.316565274       2.15068032               -1   1.82674164e-05
       2.80878097    0.00712623192     0.0852621404      0.069753309      0.318824084       2.04529887               -1   1.78945384e-05
       2.82602965    0.00896122604     0.0846510628     0.0718157601      0.298053685       2.12117386               -1   1.76950098e-05
       2.84189655     0.0160085578     0.0831009276     0.0675985671      0.272124447       2.03356532               -1   1.55331034e-05
       2.85704437    0.00899166203     0.0809233126     0.0671876694      0.288930191       2.07562275               -1   1.53433919e-05
       2.87303459     0.0143425965     0.0756808106     0.0617657743      0.375994424       2.04036707               -1   1.53779794e-05
       2.88992078    0.00759682026     0.0700185571     0.0514927592      0.525179905       1.83782177               -1   1.40996406e-05
       2.91094754     0.0125642002     0.0633956745     0.0465301502      0.683252496       1.83443371               -1   1.71482899e-05
       2.93489206     0.0107867539     0.0602596401     0.0431761772      0.762905383        1.7911789               -1   1.72597141e-05
       2.96216337    0.00770060452     0.0619658203     0.0456126465      0.858954348       1.84024597               -1   1.91279486e-05
       2.99119839    0.00559082251     0.0523663751     0.0353645896      0.992338751       1.68833601               -1   1.63129906e-05
       3.02342781     0.0176342878     0.0507559781     0.0343185175       1.19117493        1.6902869               -1   1.69327711e-05
        3.0591857    0.00727363524      0.044677913      0.028719904       1.20048205       1.60706127               -1   1.50324403e-05
       3.09615619    0.00541302011     0.0448078493     0.0281327905       1.25575312       1.56499601               -1    1.5297057e-05
       3.13833784     0.0132105277     0.0577894738     0.0411386134       1.29041531       1.77913591               -1   1.98472633e-05
       3.19234326    0.00925096797     0.0453476413      0.028325188        1.4117528       1.56016581               -1     1.558198e-05
       3.27543805     0.0083261035     0.0479736086     0.0316872653       1.59216275       1.64631466               -1    1.6484293e-05
