title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.39020418                0      0.999870644      0.999818217  -0.000846608716       2.49984963  79  0.00498351939
       1.38487116                0       1.00003106      0.999730612    0.00032220966        2.4992339  78  0.00497546819
       1.38004477                0      0.999793639      0.999669642  -2.93479145e-05       2.49968085  77  0.00497898994
       1.37512508                0      0.999732081      0.998966038  -0.000891189359       2.49807875  76  0.00497570532
       1.37002895                0      0.999424768      0.997853608    0.00023782309       2.49606743  75  0.00498148147
       1.36498675                0       0.99882044      0.997757495  -0.000462901607       2.49733626  74  0.0050065736
       1.36021594                0      0.998359103      0.999737612  -0.000462168997       2.50344378  73  0.00505614264
       1.35478094                0      0.998405178       1.00069478  -0.000135589197       2.50571838  72  0.00507429906
       1.34991652                0      0.998845951      0.998502937  -0.000557010898        2.4991235  71  0.005030022
       1.34493369                0      0.999465692      0.997553495   -0.00100907643       2.49520189  70  0.00499675499
       1.33980256                0      0.999804026      0.998612974  -0.000648824884        2.4970136  69  0.00499750734
       1.33478631                0      0.999561633      0.999247261  -0.000778008927       2.49921279  68  0.0050128709
       1.33003242                0      0.999247413      0.998993381   -0.00106420666       2.49936951  67  0.00502186998
       1.32459433                0      0.998936188      0.999645164  -0.000588561845       2.50178558  66  0.00503893809
       1.31982271                0      0.999038879       1.00056929  -0.000684138934       2.50384433  65  0.00504115318
       1.31476561                0      0.999679677       1.00060957  -0.000529294875       2.50234241  64  0.0050093254
       1.30963822                0       1.00062627      0.999772154  -0.000494589676       2.49788339  63  0.0049593283
       1.30472173                0       1.00110653      0.999312536   0.000123017179       2.49553703  62  0.00492980819
       1.30008555                0       1.00106663      0.999164935  -0.000603770126       2.49526596  61  0.00493062044
       1.29466367                0       1.00022048       0.99952596   0.000449423287       2.49827611  60  0.00497140989
       1.29005849                0      0.999304379       1.00055396  -0.000202504527       2.50313482  59  0.00501876847
        1.2848954                0      0.999055392        1.0024506   0.000192215572       2.50849975  58  0.00505694326
       1.27971019                0      0.999545369       1.00248681    0.00016018309       2.50735369  57  0.00503076229
       1.27480616                0       1.00068718       1.00006923   0.000218185573       2.49843921  56  0.00494678006
       1.27005758                0        1.0015487      0.998261728   -0.00020189981       2.49175429  55  0.00488792974
       1.26480294                0       1.00126163      0.998233931   0.000348261322       2.49235633  54  0.00489002347
       1.26027776                0       0.99995859      0.999907167   -0.00126210127       2.49973156  53  0.0049499695
       1.25513074                0       0.99797232      0.999569722   -0.00212553152       2.50376226  52  0.0050101914
       1.25000124                0      0.995350915      0.995346492   -0.00250178176       2.49959645  51  0.00502522969
       1.24508605                0      0.992636313      0.990129348   -0.00782440572       2.49309115  50  0.00501248285
       1.24004509                0       0.98887945      0.983693865    -0.0107594065       2.48604543  49  0.00499656262
       1.23474218                0      0.982410938      0.975198334    -0.0182519094        2.4805011  48  0.00500285395
       1.22999235                0      0.974750358      0.964625323    -0.0299061936       2.47255685  47  0.00500519818
       1.22450706                0      0.964210425        0.9515107    -0.0369062438       2.46521256  46  0.00502392958
       1.21936699                0      0.952746939      0.935800926     -0.059089754       2.45339333  45  0.00501945255
       1.21405903                0      0.938751994      0.914021712    -0.0779499706       2.43179829  44  0.00497740891
       1.20876651                0      0.921954133      0.889178884    -0.0932000744        2.4085454  43  0.00495700468
       1.20313852                0      0.903482158      0.865399892     -0.114546199       2.39178839  42  0.00499599062
       1.19763663                0       0.88550155      0.845806845     -0.149794911       2.38505181  41  0.00508833234
       1.19159204                0      0.864343652      0.820395707     -0.174097866       2.37017608  40  0.00514839749
       1.18573109                0      0.843817112      0.791029041     -0.191355852       2.34092376  39  0.00508916714
       1.17941815                0      0.824307041      0.761228081     -0.223885079       2.30579957  38  0.00498037127
         1.173536                0      0.807201774      0.737454879     -0.251076534       2.28103401  37  0.00492288473
       1.16715019                0      0.786964498      0.712848197     -0.288624867       2.26179143  36  0.00493218155
       1.16090736                0      0.765750683      0.688601668      -0.30811508       2.24554747  35  0.00498668057
       1.15404956                0      0.744261191      0.663222057     -0.336597232       2.22509849  34  0.00502446065
       1.14728832                0      0.725861885         0.639968     -0.374785786       2.20144317  33  0.00501399224
       1.14015745                0      0.708106106        0.6163002     -0.407254604       2.17349301  32  0.00496458268
       1.13315367                0      0.691642633      0.594486269     -0.432146438       2.14686507  31  0.00492458481
        1.1258204                0      0.675194814      0.575417628     -0.456235168       2.12883675  30  0.00494600662
       1.11837544                0       0.66084956       0.55984347     -0.474734774       2.11614192  29  0.00500276861
        1.1105471                0      0.649756626      0.547927319     -0.507560715       2.10664182  28  0.00506810206
        1.1026645                0      0.639009358      0.535705173     -0.525546067       2.09478399  27  0.00508890297
       1.09462363                0      0.624702493      0.518842277     -0.529379488       2.07517566  26  0.00507895156
       1.08623902                0      0.615148212      0.506969684     -0.561313967       2.05884922  25  0.00503092264
        1.0781466                0      0.605725577      0.494796253     -0.581194863       2.04073099  24  0.0049654991
       1.06979088                0      0.587597027      0.473972114     -0.599894571       2.01472547  23  0.00493499261
       1.06116907                0      0.566163672      0.449979773     -0.632912369       1.98404797  22  0.00492633085
       1.05220364                0      0.536903819      0.418122665     -0.702344427       1.94348194  21  0.0049400616
       1.04251986                0      0.499446493      0.377952825     -0.757256485       1.88854276  20  0.00495638718
       1.03202128                0      0.466251099      0.343292502      -0.83069105       1.83725323  19  0.00498520614
       1.02083012                0      0.438745543       0.31577441     -0.909104988        1.7965192  18  0.00501510904
       1.00893746                0      0.405079742      0.282596218     -0.959589401       1.74080137  17  0.00503241207
      0.995686438                0      0.362733416      0.241900182      -1.08756501       1.66214383  16  0.00502680737
      0.980627653                0      0.318380137      0.201247572      -1.29904208        1.5763358  15  0.00499589712
      0.963107291                0      0.287045067      0.173811282      -1.44026614       1.51217078  14  0.00495600532
      0.943966361                0      0.274216206      0.162949262      -1.55761165       1.48480625  13  0.00494130726
      0.923479231                0      0.269394344      0.158954367      -1.63104927       1.47482474  12  0.00495027634
      0.902366449                0       0.26958826      0.159485869      -1.66380794       1.47885595  11  0.00499740775
      0.880400779                0      0.270587101      0.160797911      -1.69915994       1.48557255  10  0.00504062711
      0.858176378                0      0.270683205      0.160884097      -1.71552175       1.48589762  9  0.00505365513
      0.835463048                0      0.268338948      0.158752411      -1.70494544       1.47901696  8  0.00501235449
      0.813060866                0       0.26404476      0.154445087      -1.72440391       1.46229132  7  0.00493430781
      0.790077389                0      0.261942722      0.152475909      -1.70487855       1.45527672  6  0.0048961989
      0.767642388                0       0.26383881       0.15337254      -1.68266408       1.45323714  5  0.00491241011
      0.745964128                0      0.267308961      0.154664807      -1.71594579       1.44643506  4  0.00498805775
      0.720692859                0      0.278646266      0.160545731      -1.81232258       1.44041262  3  0.00522438604
       0.69643319                0       0.31644875      0.197977605      -1.76196458       1.56405764  2  0.00593269647
      0.672191152                0      0.418526279      0.329253993       -1.7932033       1.96674337  1  0.0078469793
