title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.38502573                0       0.99929711      0.999670941   0.000367235061       2.50094333  78  0.00500989364
       1.38001749                0      0.999522377       1.00110733   0.000266745361        2.5039699  77  0.00501798669
       1.37507854                0       1.00015121       1.00041342  -5.14391041e-05       2.50065648  76  0.00498677036
       1.37007962                0       1.00053956      0.998106637   0.000251769353       2.49391749  75  0.00494436439
       1.36506302                0        1.0003541      0.997558842   0.000391519086       2.49300688  74  0.00494976532
       1.36024871                0      0.999414487      0.999073051  -0.000331101924       2.49913661  73  0.00500726575
       1.35508112                0      0.998400442       1.00087827   0.000156075792        2.5061954  72  0.00507789621
       1.34996088                0      0.997984271       1.00050065  -1.10988707e-05       2.50629719  71  0.00508795794
       1.34496806                0      0.998802077       1.00022994  -0.000440561829       2.50357019  70  0.00504924917
       1.33985235                0       1.00007585       1.00081463   0.000151913725        2.5018477  69  0.00499056989
       1.33492147                0       1.00161309       1.00043363  -0.000360630524       2.49706047  68  0.00491774982
       1.33005625                0       1.00231676      0.998749206   7.28501415e-05       2.49110916  67  0.00486437608
        1.3252534                0       1.00187175      0.998594437  -0.000191075216       2.49183108  66  0.00487852961
       1.32022553                0       1.00041578       1.00109064   0.000333488489       2.50169563  65  0.00496819646
       1.31534969                0      0.999136038       1.00244151  -0.000230725543       2.50827688  64  0.00504919547
       1.31014415                0      0.998482171       1.00057591   0.000685792756       2.50524367  63  0.00506338415
        1.3051712                0      0.998759536      0.999085585  -0.000381647944       2.50081244  62  0.0050397382
       1.30004866                0      0.999587251      0.999344596   0.000667641819       2.49938577  61  0.00501171527
       1.29515848                0       1.00004629      0.999362423  -0.000405449141       2.49828327  60  0.00498958879
       1.29007757                0       1.00048225      0.998287313    0.00015449402       2.49450905  59  0.00496291142
       1.28514299                0      0.999881706      0.998637252   3.59896467e-05       2.49688616  58  0.00498500401
       1.28022591                0      0.999347778       1.00025852  -0.000401775648        2.5022763  57  0.00502866974
       1.27498135                0      0.998715398       1.00140043   0.000407483545       2.50671484  56  0.00506230379
       1.27010156                0      0.999057082       1.00033482  -0.000436782014       2.50317355  55  0.00503319937
       1.26495655                0      0.999549503      0.998318574   0.000372960002       2.49686244  54  0.00497478075
       1.26009189                0      0.999711145         0.997408   -0.00107783464       2.49412112  53  0.0049466446
       1.25503659                0      0.998741477      0.996158775  -0.000771845044       2.49331569  52  0.00494825691
       1.25024687                0      0.996648086      0.994182916   -0.00344647261       2.49346255  51  0.0049768763
       1.24499211                0      0.993116431      0.990444693   -0.00529724143       2.49273667  50  0.00502465148
       1.24009784                0      0.988467108      0.986235813    -0.0112844181       2.49359497  49  0.00507566028
       1.23480313                0      0.982558399      0.979597835    -0.0156836887       2.49139322  48  0.00509976964
       1.22966636                0      0.976105225      0.968699941    -0.0247084014       2.47963062  47  0.00504979494
       1.22440357                0      0.967866082        0.9528852     -0.038998339       2.45959431  46  0.00496227593
       1.21945103                0      0.956746771      0.936391294    -0.0528578564       2.44481067  45  0.00493342749
       1.21407924                0      0.941808719      0.918156008    -0.0666175405        2.4348567  44  0.00496643513
       1.20876665                0      0.925956849      0.899273511    -0.0879635124       2.42532363  43  0.00502345976
       1.20320612                0      0.908601797       0.87609302     -0.118772652       2.40783086  42  0.00504240888
       1.19763432                0      0.889226442      0.848967798     -0.137193775       2.38410533  41  0.00503070725
       1.19185584                0      0.869270135      0.821470771     -0.158031397       2.35973006  40  0.00501071728
        1.1859577                0      0.850845428         0.797018     -0.190691299       2.33896908  39  0.00499902134
       1.18001554                0      0.832710421      0.774399168     -0.218744535       2.32218559  38  0.00500455631
       1.17392617                0      0.812880989      0.749889393     -0.242147581        2.3036554  37  0.00500428769
       1.16761686                0      0.792172512        0.7219322     -0.267150241       2.27561752  36  0.00495347298
       1.16135843                0      0.772890449      0.694946644     -0.294872188       2.24497253  35  0.00489280768
       1.15482517                0      0.754126356      0.670988425     -0.335653725       2.22154767  34  0.00488434474
       1.14827346                0      0.735452895      0.648623959     -0.362020855       2.20231486  33  0.00492683876
       1.14137602                0      0.715756935      0.625490754     -0.386947782       2.18232349  32  0.00500470849
       1.13413776                0       0.69739357      0.604543724     -0.421727052       2.16483262  31  0.00508169861
       1.12669043                0      0.680008972      0.585609964     -0.450529426       2.15087625  30  0.0051632442
       1.11887212                0      0.664208353      0.567295835     -0.477561363       2.13347941  29  0.00517441698
       1.11099345                0      0.652559415      0.551282041     -0.501111027       2.11056703  28  0.00508606116
       1.10324739                0      0.640756196      0.534400969     -0.516538743       2.08377696  27  0.00496713092
       1.09533916                0      0.629682404      0.520966929     -0.538277977       2.06719946  26  0.00491596616
        1.0874936                0      0.619596131      0.510891755     -0.550503007       2.06018761  25  0.00492826783
        1.0793521                0      0.606662521       0.49751177      -0.57218471       2.04877222  24  0.00495666306
       1.07106245                0      0.589952558      0.477700433     -0.593435269       2.02243944  23  0.0049440796
       1.06249248                0      0.567336446      0.451356292     -0.625652158       1.98606569  22  0.00492745288
       1.05344581                0      0.541016426      0.423077662     -0.691420551       1.95154462  21  0.00494793276
       1.04396883                0      0.507129628      0.387133303     -0.751215102       1.90518936  20  0.00497294909
         1.033578                0      0.471752762      0.348965568      -0.81490993       1.84630996  19  0.00494946122
       1.02269133                0      0.448493395      0.324128406     -0.877644365       1.80381569  18  0.00492831785
       1.01133425                0      0.418656194      0.294322102     -0.948848595       1.75402978  17  0.00496124059
      0.998623216                0      0.373895188       0.25216587      -1.05071188       1.68143536  16  0.0050564471
      0.983740232                0      0.330083196      0.212542814      -1.24760698       1.60562058  15  0.00513224875
      0.966468744                0       0.29978472      0.185873883      -1.42075261       1.54805786  14  0.00515437387
      0.947222045                0      0.283060136      0.171360008       -1.5392771       1.51276767  13  0.00511190942
      0.926673345                0      0.272910334      0.162242612      -1.58740676       1.48594064  12  0.00501697688
      0.905566775                0      0.265619023      0.155568888       -1.6548128       1.46403278  11  0.00492288496
      0.883540018                0      0.262652674      0.153029881      -1.67399159       1.45652971  10  0.00488734556
      0.861704968                0      0.263778701      0.154429919      -1.69280908       1.46359944  9  0.00490813345
      0.839718641                0       0.26587373      0.156433832      -1.69503761       1.47089883  8  0.00495371824
      0.817485326                0      0.266821039      0.157256026      -1.72910105       1.47337234  7  0.00497617566
      0.795176367                0       0.26718081      0.157272771      -1.73720522       1.47157853  6  0.00499664459
      0.770960114                0      0.268952206      0.158442566      -1.80517854       1.47277052  5  0.00504242572
      0.744715919                0      0.272447231      0.159091687      -1.79996663       1.45992588  4  0.00510396868
      0.721759586                0      0.281701095      0.162811533      -1.67041253       1.44495166  3  0.00527574789
      0.697938179                0      0.318600269      0.199916607      -1.79727059       1.56868556  2  0.00597209534
      0.673121127                0      0.408294389      0.316307566      -1.77735563       1.93676175  1  0.00765551688
