       1.18394183                0                1                1                0              2.5
       1.18242237                0                1                1                0              2.5
       1.18033808                0                1                1                0              2.5
       1.17830963                0                1                1                0              2.5
        1.1766393                0                1                1                0              2.5
       1.17444439                0                1                1                0              2.5
       1.17282045                0                1                1                0              2.5
       1.17044102                0                1                1                0              2.5
       1.16876912                0                1                1                0              2.5
        1.1668097                0                1                1                0              2.5
       1.16476819                0                1                1                0              2.5
       1.16266949                0                1                1                0              2.5
       1.16073234                0                1                1                0              2.5
       1.15877057                0                1                1                0              2.5
       1.15660556                0                1                1                0              2.5
       1.15420525                0                1                1                0              2.5
       1.15260128                0                1                1                0              2.5
       1.15042021                0                1                1                0              2.5
       1.14817415                0                1                1                0              2.5
       1.14606163                0                1                1                0              2.5
       1.14385416                0                1                1                0              2.5
       1.14175932                0                1                1                0              2.5
       1.13944559                0                1                1                0              2.5
       1.13719633                0                1                1                0              2.5
       1.13529997                0                1                1                0              2.5
       1.13291232                0                1                1                0              2.5
       1.13075105                0                1                1                0              2.5
       1.12832658                0                1                1                0              2.5
       1.12571225                0                1                1                0              2.5
         1.123603                0                1                1                0              2.5
       1.12138286                0                1                1                0              2.5
       1.11900514                0                1                1                0              2.5
       1.11658308                0                1                1                0              2.5
       1.11412473                0                1                1                0              2.5
       1.11181521                0                1                1                0              2.5
       1.10922985                0                1                1                0              2.5
       1.10670288                0                1                1                0              2.5
       1.10426249                0                1                1                0              2.5
       1.10180316                0                1                1                0              2.5
       1.09932531                0                1                1                0              2.5
        1.0967604                0                1                1                0              2.5
        1.0938696                0                1                1                0              2.5
       1.09128702                0                1                1                0              2.5
       1.08895209                0                1                1                0              2.5
        1.0863056                0                1                1                0              2.5
       1.08339645                0                1                1                0              2.5
       1.08048762                0                1                1                0              2.5
       1.07800794                0                1                1                0              2.5
       1.07553335                0                1                1                0              2.5
       1.07255032                0                1                1                0              2.5
       1.06939174                0                1                1                0              2.5
       1.06658864                0                1                1                0              2.5
       1.06408582                0                1                1                0              2.5
       1.06111937                0                1                1                0              2.5
       1.05787096                0                1                1                0              2.5
       1.05500507                0                1                1                0              2.5
       1.05198331                0                1                1                0              2.5
       1.04901769                0                1                1                0              2.5
       1.04581967                0                1                1                0              2.5
       1.04273763                0                1                1                0              2.5
       1.03933839                0                1                1                0              2.5
       1.03622192                0                1                1                0              2.5
       1.03290603                0                1                1                0              2.5
       1.02981344                0                1                1                0              2.5
       1.02615573                0                1                1                0              2.5
       1.02283177                0                1                1                0              2.5
       1.01931919                0                1                1                0              2.5
        1.0156182                0                1                1                0              2.5
       1.01197087                0                1                1                0              2.5
       1.00848038                0                1                1                0              2.5
       1.00477891                0                1                1                0              2.5
       1.00086143                0                1                1                0              2.5
      0.996881537                0                1                1                0              2.5
      0.993512792                0                1                1                0              2.5
      0.989524007                0                1                1                0              2.5
      0.985183668                0                1                1                0              2.5
      0.981191239                0                1                1                0              2.5
      0.977173778                0                1                1                0              2.5
      0.972933162                0                1                1                0              2.5
      0.968293941                0                1                1                0              2.5
      0.964388096                0                1                1                0              2.5
      0.959621127                0                1                1                0              2.5
      0.955033879                0                1                1                0              2.5
      0.950384689                0                1                1                0              2.5
      0.945811933                0                1                1                0              2.5
       0.94135186                0                1                1                0              2.5
      0.935750804                0                1                1                0              2.5
       0.93109118                0                1                1                0              2.5
      0.925975068                0                1                1                0              2.5
      0.920323051                0                1                1                0              2.5
       0.91550925                0                1                1                0              2.5
      0.909866588                0                1                1                0              2.5
      0.903963313                0                1                1                0              2.5
      0.899112511                0                1                1                0              2.5
      0.892004729                0                1                1                0              2.5
      0.886779031                0                1                1                0              2.5
      0.879771259                0                1                1                0              2.5
      0.873567595                0                1                1                0              2.5
      0.866358093                0                1                1                0              2.5
      0.859568081                0                1                1                0              2.5
      0.852280762                0                1                1                0              2.5
      0.844658231                0                1                1                0              2.5
      0.837143933                0                1                1                0              2.5
      0.828569986                0                1                1                0              2.5
      0.819758695                0                1                1                0              2.5
      0.811092707                0                1                1                0              2.5
      0.801770023                0                1                1                0              2.5
      0.792261608                0                1                1                0              2.5
      0.781277497                0                1                1                0              2.5
      0.768931963                0                1                1                0              2.5
      0.753252781                0                1                1                0              2.5
      0.734744559                0                1                1                0              2.5
      0.716705764                0                1                1                0              2.5
      0.699246258                0                1                1                0              2.5
      0.680063696                0                1                1                0              2.5
      0.659785063                0                1                1                0              2.5
      0.636986617                0                1                1                0              2.5
      0.615426599                0                1                1                0              2.5
      0.592886567                0                1                1                0              2.5
      0.567916698                0                1                1                0              2.5
      0.473485334                0                1                1                0              2.5
