title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.61409084                0       1.00013071       1.00037798    0.00068230974       2.50061511  393  0.00156486172
       1.61241567                0       1.00017427      0.999976717   0.000530830409       2.49950288  392  0.00156347619
       1.61103822                0       1.00018636      0.999676933   6.01256529e-05       2.49872309  391  0.00156259963
       1.60946485                0       1.00018179      0.999296741   0.000334512839       2.49778385  390  0.00156176226
       1.60798699                0       1.00016671      0.999060783   0.000270934493       2.49723131  389  0.00156155175
       1.60634425                0       1.00011956      0.998938871   -9.8481036e-05       2.49704386  388  0.00156209902
       1.60465858                0       1.00004874      0.999026204   0.000425665622       2.49743843  387  0.00156394838
       1.60312957                0      0.999986122      0.999294353   0.000582890085       2.49826448  386  0.00156633424
       1.60165882                0      0.999908732       0.99960456   6.01295598e-05       2.49923275  385  0.00156868694
       1.59981279                0      0.999807912       1.00033451   0.000682334898       2.50130913  384  0.00157350729
       1.59857842                0      0.999741184       1.00066718  -0.000123008828        2.5023074  383  0.00157571358
       1.59683425                0      0.999650328       1.00120879     0.0003050069       2.50388854  382  0.00157899655
       1.59548252                0      0.999599787       1.00152295  -0.000104049354        2.5048002  381  0.00158063909
       1.59361334                0      0.999578758       1.00178904   0.000646101482       2.50551736  380  0.00158128451
       1.59212966                0      0.999593365       1.00183637   -0.00022714045       2.50559835  379  0.00158072252
       1.59059207                0      0.999628036       1.00175098   1.33948676e-05       2.50529723  378  0.00157877553
       1.58899079                0      0.999714077       1.00139656   0.000292715641       2.50419454  377  0.00157466746
       1.58735024                0      0.999820638       1.00108326   -0.00034566851        2.5031436  376  0.00157100405
       1.58581882                0      0.999951954       1.00052444   0.000551874714       2.50141722  375  0.00156511506
       1.58422081                0       1.00009621       1.00003078  -9.54905258e-05       2.49982179  374  0.00155998033
       1.58279181                0       1.00021671      0.999543029   8.64082993e-06        2.4983012  373  0.00155519155
       1.58109009                0       1.00033782      0.998955913   -0.00016982348       2.49653118  372  0.0015497642
       1.57955538                0       1.00042398      0.998504385   7.95221896e-05       2.49518776  371  0.00154566016
       1.57817208                0        1.0004671      0.998285884   -0.00046861765       2.49453426  370  0.00154354488
       1.57657444                0       1.00046217      0.998161528  -0.000600676781       2.49423613  369  0.00154218076
       1.57501665                0       1.00043135      0.998183913   0.000136435678       2.49436919  368  0.00154187322
       1.57348747                0       1.00036665      0.998271658  -0.000304172816       2.49475015  367  0.00154265957
        1.5717412                0       1.00024203      0.998561782  -0.000371970814       2.49578681  366  0.00154504669
       1.57038556                0       1.00012891      0.998951008   0.000145519107       2.49704265  365  0.00154802837
       1.56877065                0      0.999972607      0.999357871  -0.000784841358       2.49845104  364  0.0015513711
       1.56721026                0      0.999803416       1.00002625  -0.000310479934       2.50054617  363  0.00155653519
       1.56576575                0      0.999659802       1.00050311  -0.000368156787       2.50209901  362  0.001560584
       1.56414296                0       0.99951934       1.00089291  -0.000288814827       2.50342682  361  0.00156432967
       1.56270488                0      0.999408476       1.00102684  -0.000960303948       2.50404075  360  0.00156621208
       1.56111584                0      0.999314914       1.00117936  -0.000502198968       2.50465822  359  0.00156809083
       1.55911094                0      0.999272281       1.00113307  -0.000214758014       2.50465106  358  0.00156854746
       1.55796013                0      0.999272625       1.00096829   -0.00094359095       2.50423903  357  0.0015678268
       1.55617849                0      0.999318139        1.0003583   8.70239261e-05       2.50260043  356  0.00156447478
       1.55471468                0      0.999380944      0.999997266   -0.00102527417       2.50154115  355  0.00156227308
       1.55318807                0      0.999462846      0.999370211  -1.53209488e-05       2.49976879  354  0.00155836006
       1.55162857                0      0.999560522      0.998914368  -0.000629599716       2.49838533  353  0.0015552863
       1.55016004                0       0.99963943       0.99845783  -0.000738111962        2.4970472  352  0.00155229842
        1.5486799                0      0.999707344      0.998093391  -0.000746122378       2.49596692  351  0.00154990312
       1.54668894                0      0.999788781      0.997867324  -0.000285384281       2.49519901  350  0.00154812189
       1.54538753                0      0.999822659      0.997889751  -0.000556504743       2.49517082  349  0.00154797838
       1.54387726                0       0.99983243      0.998048007  -0.000659090367       2.49554241  348  0.00154871331
       1.54218437                0      0.999835045      0.998460088   0.000249989305       2.49656631  347  0.0015510471
       1.54081046                0      0.999812794      0.998689762  -0.000982002004       2.49719614  346  0.00155259022
       1.53923509                0      0.999756027      0.999173226  -0.000512521834       2.49854694  345  0.00155584226
       1.53768299                0      0.999714425      0.999719446  -0.000151938619       2.50001675  344  0.00155953185
       1.53622368                0      0.999673924       1.00011484  -0.000511572392       2.50110672  343  0.00156253823
       1.53447476                0      0.999617744       1.00040613  -0.000632228061       2.50197573  342  0.00156552991
       1.53276487                0      0.999582557       1.00049346  -0.000207726615       2.50228221  341  0.00156745937
       1.53146501                0      0.999575737       1.00049129  -0.000403302763       2.50229385  340  0.00156827606
       1.52979324                0      0.999570318       1.00047216   -0.00067370047       2.50225972  339  0.00156899954
       1.52809373                0      0.999588043       1.00032957   -0.00035425747       2.50185894  338  0.00156923368
       1.52675353                0      0.999617781       1.00010727  -0.000333408815       2.50122874  337  0.00156857865
       1.52516644                0      0.999667505      0.999849847  -0.000332217944       2.50046083  336  0.00156755064
       1.52358308                0      0.999732361      0.999706623  -0.000177184766       2.49994078  335  0.00156675551
       1.52201472                0      0.999791464      0.999700568   -0.00048945545       2.49977824  334  0.00156639437
       1.52025254                0      0.999855888      0.999780095  -0.000242735291       2.49981653  333  0.00156625226
       1.51893289                0      0.999899675      0.999807259  -0.000405076866       2.49977542  332  0.0015660292
       1.51725622                0      0.999931275       0.99974535  -0.000605517849       2.49954224  331  0.00156551949
       1.51540081                0      0.999964915      0.999667532  -4.67617238e-05       2.49926427  330  0.00156499587
       1.51430761                0      0.999987605      0.999661208  -0.000190403905       2.49919211  329  0.00156486984
       1.51263554                0      0.999991417      0.999635974  -0.000365827873       2.49912006  328  0.00156488285
       1.51107032                0       0.99997546      0.999543068  -0.000178471235       2.49892816  327  0.00156489032
        1.5094338                0      0.999954483        0.9993835  -7.04364992e-05       2.49858211  326  0.00156475772
       1.50790994                0      0.999911062      0.999244733  -0.000325959681       2.49834404  325  0.00156486435
       1.50636635                0      0.999845171      0.999207352  -0.000274453375       2.49841558  324  0.00156550014
       1.50460014                0      0.999781288      0.999444245   0.000166379682       2.49916792  323  0.0015673507
       1.50293412                0      0.999722104       0.99978076  -9.41074624e-05       2.50015763  322  0.00156940941
       1.50183247                0      0.999676728       1.00003812   -8.9896246e-05       2.50091487  321  0.00157089509
       1.50002577                0      0.999615779       1.00043363  -3.84664596e-05       2.50205668  320  0.00157297067
       1.49855729                0      0.999572611       1.00070488  -0.000183294886       2.50284324  319  0.00157422413
       1.49687657                0      0.999546763       1.00093655   0.000148910154       2.50348738  318  0.00157492414
       1.49540179                0      0.999541798       1.00103673  -0.000235928766       2.50375029  317  0.00157486783
       1.49369128                0      0.999564637       1.00091307   0.000397452604       2.50338358  316  0.00157311163
       1.49199909                0      0.999623978       1.00050383   0.000311803986       2.50221107  315  0.00156993141
       1.49045044                0      0.999680469       1.00000157    5.3519957e-05       2.50081316  314  0.00156648389
       1.48922226                0      0.999721629      0.999507843  -5.54476369e-05       2.49947511  313  0.00156329585
       1.48745051                0      0.999786826      0.998871208   0.000431245517       2.49771939  312  0.00155907867
       1.48593957                0      0.999840972      0.998613681   0.000103874178       2.49693939  311  0.00155699277
         1.484413                0      0.999864565      0.998446974  -0.000308373255        2.4964628  310  0.0015553917
       1.48277544                0      0.999892429      0.998354403    0.00083520934       2.49616065  309  0.00155390842
       1.48125783                0      0.999916746      0.998437815   0.000325266511       2.49630729  308  0.0015537823
       1.47958627                0      0.999904856      0.998688031   4.51066864e-05       2.49696128  307  0.00155458998
       1.47806762                0      0.999878001      0.999096968   0.000380017519       2.49804957  306  0.00155633679
       1.47662899                0      0.999847574       0.99947696    0.00030104693       2.49907451  305  0.00155812311
       1.47512834                0       0.99980595      0.999896482   9.59048096e-05       2.50022639  304  0.00156035482
       1.47342619                0      0.999759249       1.00019768   0.000476563097       2.50109504  303  0.00156231781
       1.47180179                0      0.999726688       1.00021769   0.000234185452        2.5012253  302  0.00156298767
         1.470374                0      0.999702106       1.00021578   0.000348694339       2.50128107  301  0.00156342205
        1.4688644                0      0.999687886       1.00022684   0.000137293744       2.50134337  300  0.00156380556
       1.46709915                0      0.999687015       1.00018046    0.00020693864       2.50122862  299  0.00156381154
       1.46561501                0      0.999698979       1.00011825  -0.000212213497       2.50104249  298  0.00156351348
       1.46404587                0       0.99974215       1.00000643   0.000684174453       2.50065428  297  0.00156265728
       1.46265859                0      0.999794982      0.999968722  -2.27856494e-05       2.50042744  296  0.00156208534
       1.46090583                0       0.99986221      0.999974992   0.000161294351       2.50027471  295  0.00156141517
        1.4591101                0      0.999963188      0.999985876    0.00076313715       2.50004928  294  0.00156048942
       1.45799861                0       1.00001968      0.999971957  -0.000298403534       2.49987329  293  0.00155994964
       1.45642174                0       1.00007598      0.999855302  -0.000133793775       2.49944118  292  0.00155893843
       1.45461248                0       1.00013421       0.99966087  -0.000110418996       2.49881006  291  0.00155773174
       1.45305036                0       1.00018268      0.999446565   0.000275124674       2.49815367  290  0.00155670037
       1.45168061                0       1.00020509      0.999310231   -0.00033868105        2.4977573  289  0.00155624411
       1.45010906                0       1.00021417      0.999168673   0.000341116797       2.49738128  288  0.00155614328
       1.44840171                0       1.00021785      0.999190043   3.11697452e-05         2.497426  287  0.001556814
       1.44678745                0       1.00019436      0.999375233  -2.89525322e-05       2.49794807  286  0.00155836396
       1.44543468                0       1.00015813      0.999665578   1.90288928e-05       2.49876471  285  0.0015605418
       1.44400814                0       1.00011082      0.999995847  -5.96925501e-05       2.49970882  284  0.00156291678
        1.4421226                0       1.00005033       1.00051245   2.86118048e-05       2.50115187  283  0.00156626784
       1.44060565                0       1.00000287       1.00097483  -0.000113845777       2.50242683  282  0.0015690133
        1.4391406                0      0.999963472       1.00140055  -8.48902382e-05       2.50359002  281  0.00157134915
       1.43761783                0      0.999940644       1.00179968  -7.87266775e-05       2.50464528  280  0.00157331745
       1.43581971                0      0.999951374       1.00198778   9.59576942e-05        2.5050888  279  0.00157379532
       1.43443501                0      0.999976101       1.00183304  -0.000257830492       2.50464003  278  0.00157254396
       1.43276294                0       1.00002948       1.00157118   4.82238132e-05       2.50385171  277  0.00157038396
       1.43141928                0       1.00010008       1.00132383   2.06918874e-05       2.50305654  276  0.00156804599
       1.42957549                0       1.00021554       1.00085474   0.000115965357        2.5015949  275  0.0015638502
       1.42804389                0       1.00031153       1.00050868  -0.000265698534       2.50048978  274  0.00156072097
       1.42653537                0       1.00041251      0.999941226   0.000225568382       2.49881915  273  0.0015561116
       1.42509368                0       1.00049987      0.999590889  -0.000194008511       2.49772534  272  0.00155317553
       1.42334479                0       1.00056632       0.99938035   -0.00029834736       2.49703321  271  0.00155097457
       1.42198795                0       1.00060231      0.999345303  -0.000162028803       2.49685569  270  0.00154983751
       1.42032179                0       1.00063756      0.999363579   0.000201887049        2.4968132  269  0.00154898189
       1.41890445                0       1.00063935      0.999362953  -8.12179735e-05       2.49680707  268  0.00154883578
       1.41725788                0        1.0005923      0.999357568  -0.000454578209       2.49691109  267  0.00154926383
       1.41554335                0       1.00052287      0.999419736   0.000470731153       2.49723979  266  0.00155075683
       1.41423001                0       1.00045056      0.999438029  -0.000257801117       2.49746609  265  0.00155182461
       1.41265328                0       1.00032488      0.999569776   -0.00010807909       2.49810945  264  0.00155424632
        1.4109138                0       1.00016385       0.99971047  -0.000466065062        2.4988638  263  0.00155748404
       1.40954795                0        1.0000279      0.999779958   0.000118499496       2.49937768  262  0.00156022349
       1.40804731                0      0.999881027      0.999815204  -0.000456096989        2.4998335  261  0.00156253832
       1.40638858                0      0.999716145       1.00000865  -0.000157894946       2.50073031  260  0.00156593114
       1.40474307                0      0.999586536        1.0003646   0.000151038755       2.50194556  259  0.00156975123
       1.40319065                0      0.999480575       1.00062873  -0.000431448015       2.50287227  258  0.00157231021
       1.40169337                0      0.999398744       1.00099211  -7.31135086e-05       2.50398706  257  0.00157518198
       1.40012821                0      0.999355045       1.00118467  -0.000146596881       2.50457915  256  0.00157661199
       1.39818407                0      0.999359577       1.00124769   0.000113755815        2.5047266  255  0.00157671878
       1.39709032                0      0.999380515       1.00120983  -0.000376976954       2.50458007  254  0.00157615687
       1.39544924                0      0.999426774       1.00101236  -0.000409468697       2.50397121  253  0.00157426481
       1.39376902                0      0.999509004       1.00051469   6.22797873e-05       2.50252133  252  0.00157040779
        1.3921565                0      0.999609359      0.999905012  -8.53085883e-05       2.50074607  251  0.00156603703
       1.39065026                0      0.999699255      0.999172661  -0.000284010807       2.49869045  250  0.00156120932
       1.38908077                0      0.999781826      0.998483092  -0.000285396911       2.49676037  249  0.00155681529
       1.38756995                0       0.99985634      0.997988213   0.000165411758       2.49533728  248  0.00155346175
       1.38565917                0      0.999935439       0.99779712   0.000271182541       2.49466225  247  0.00155142865
       1.38456196                0      0.999956357       0.99783838  -0.000359876609       2.49471319  246  0.00155112684
       1.38290191                0      0.999962124       0.99815607   0.000373662618        2.4954928  245  0.00155193807
       1.38139216                0      0.999951545      0.998535652  -0.000278107866       2.49646781  244  0.00155343315
       1.37978242                0      0.999915588      0.999173279  -0.000126963097       2.49815127  243  0.00155622831
       1.37820622                0      0.999885585      0.999992634   0.000212096278        2.5002741  242  0.00155986371
       1.37657454                0      0.999865739       1.00085058   0.000131009632       2.50246795  241  0.00156379191
       1.37514028                0      0.999854426       1.00145573  -2.77842454e-05        2.5040085  240  0.00156675878
       1.37339707                0      0.999858213       1.00166351  -1.55280347e-05       2.50451749  239  0.00156797689
       1.37182456                0      0.999891576        1.0013962   0.000505186649       2.50376455  238  0.00156688811
       1.37045146                0      0.999935568       1.00112214   -3.3712177e-05       2.50296836  237  0.00156562692
       1.36890092                0      0.999990226       1.00066538   0.000164265064       2.50168881  236  0.00156352212
       1.36729472                0       1.00005075       0.99993076   3.68848882e-05       2.49970014  235  0.00156034232
       1.36567653                0       1.00010453      0.999071113    1.3854553e-05       2.49741611  234  0.00155683257
        1.3640467                0       1.00015294      0.998375015   0.000305763555        2.4955546  233  0.00155427589
       1.36260511                0       1.00017472      0.998105578  -6.22620845e-05        2.4948263  232  0.00155358973
       1.36100911                0       1.00016067      0.998084903  -0.000205609103       2.49480928  231  0.00155409184
       1.35930731                0       1.00013106       0.99848083   0.000310327259       2.49587253  230  0.00155673649
        1.3579425                0       1.00009072      0.999049042  -6.08132965e-05       2.49739345  229  0.00156027445
       1.35653121                0       1.00003325      0.999819114   0.000383249182       2.49946195  228  0.00156508621
       1.35481103                0      0.999967128       1.00047822   8.58983911e-05         2.501275  227  0.00156933013
        1.3531753                0      0.999894914       1.00117836      2.82699e-05       2.50320631  226  0.00157374818
       1.35165446                0      0.999836858       1.00177167  -0.000129526131       2.50483549  225  0.00157747843
       1.34998225                0      0.999799333        1.0022174   3.46981987e-05       2.50604451  224  0.00158031133
       1.34839514                0      0.999796812       1.00229587  -3.61112845e-05       2.50624757  223  0.00158091855
       1.34687608                0      0.999820153       1.00205385  -0.000159412823       2.50558451  222  0.00157958252
       1.34520966                0      0.999902043        1.0015516   0.000426869823       2.50412425  221  0.00157637648
       1.34406247                0      0.999975628       1.00130527  -0.000259800445       2.50332468  220  0.00157451824
       1.34209688                0       1.00011492       1.00057169   0.000141931349       2.50114323  219  0.00156912699
       1.34059792                0       1.00024989       1.00018135   0.000125824381       2.49983086  218  0.00156567885
       1.33907723                0       1.00037429      0.999881562  -0.000181264018       2.49877157  217  0.00156266147
       1.33732722                0       1.00050345      0.999488706   0.000123853836       2.49746821  216  0.00155878131
       1.33575911                0        1.0006128      0.999286959   0.000198606596        2.4966919  215  0.00155631899
       1.33438899                0       1.00068013      0.999247681  -5.90094449e-05       2.49642636  214  0.00155528211
       1.33286868                0       1.00072344      0.999307219   1.97721297e-05       2.49646772  213  0.0015548787
        1.3314913                0       1.00073418      0.999431719   0.000128231282       2.49675246  212  0.00155523598
       1.32959543                0        1.0007027      0.999594742  -0.000123056308       2.49723893  211  0.00155638244
       1.32828232                0       1.00065415      0.999763542   0.000194999704        2.4977822  210  0.0015580838
       1.32653468                0       1.00058064      0.999918096   0.000397068948       2.49835219  209  0.00156041281
       1.32488127                0       1.00048695       1.00003424   0.000208999296       2.49887654  208  0.00156255469
        1.3233078                0       1.00037451       1.00026439   0.000189673842       2.49973267  207  0.00156536096
       1.32183667                0        1.0002644       1.00057781   0.000290933226        2.5007912  206  0.00156876804
        1.3205909                0       1.00016357       1.00078275   1.42655368e-06       2.50155546  205  0.00157139009
       1.31888585                0       1.00003454       1.00098357   0.000219976023       2.50238003  204  0.00157424416
       1.31701155                0      0.999928941       1.00127381    0.00048098554       2.50336959  203  0.00157737367
       1.31582733                0      0.999871538       1.00137195   1.68874434e-05       2.50375834  202  0.00157852579
       1.31393908                0      0.999809028       1.00153891   0.000559579162       2.50433171  201  0.00158011054
       1.31228445                0      0.999798107       1.00150319   0.000375665626       2.50426901  200  0.00157998054
       1.31073082                0      0.999802821       1.00129263   0.000357655502       2.50372993  199  0.00157862285
       1.30922818                0      0.999830173       1.00102461   0.000434250409        2.5029904  198  0.00157661966
       1.30796192                0      0.999859038       1.00083236  -3.87497928e-05       2.50243669  197  0.00157497428
       1.30618822                0      0.999916358        1.0003512   0.000742014141       2.50108897  196  0.00157074845
        1.3045204                0      0.999992235        1.0000683   0.000378411462       2.50019052  195  0.00156780315
       1.30305756                0        1.0000609      0.999841682   0.000454700057       2.49945097  194  0.00156492996
       1.30144316                0       1.00011962      0.999716391   5.15608152e-05       2.49898936  193  0.00156255303
       1.29970279                0       1.00017532      0.999685383   0.000427948736       2.49877077  192  0.00156018641
       1.29824472                0       1.00023283      0.999751425   0.000607812073       2.49879028  191  0.0015584423
       1.29676423                0        1.0002712      0.999845656   -1.8752925e-05        2.4989279  190  0.00155728486
       1.29522617                0       1.00031589      0.999981463    0.00104874274        2.4991532  189  0.00155584583
       1.29379918                0        1.0003433       1.00007049  -0.000132395507        2.4993047  188  0.00155524175
       1.29217091                0       1.00035604        1.0001815   0.000557282486       2.49954716  187  0.00155422047
       1.29044389                0       1.00035744       1.00014484   0.000219963968       2.49944818  186  0.00155302913
       1.28898241                0       1.00033714       1.00003231  -0.000171911508       2.49921401  185  0.00155203338
       1.28730236                0       1.00031142      0.999890665   0.000375262455       2.49891937  184  0.00155103792
       1.28595352                0       1.00028057       0.99981134  -0.000143007108       2.49879365  183  0.00155062907
       1.28424269                0       1.00023589       0.99968905   0.000625109944       2.49859294  182  0.00155017605
       1.28280851                0       1.00018643      0.999600054  -0.000320540064       2.49848746  181  0.00155011986
       1.28132376                0       1.00012041      0.999509516   0.000435617223        2.4984182  180  0.00155034741
       1.27992066                0       1.00003344      0.999417588  -0.000862913834       2.49839703  179  0.00155071275
        1.2779841                0      0.999880922      0.999385645  -9.86665846e-05        2.4986846  178  0.00155203294
       1.27637892                0       0.99974552      0.999365553   -0.00024419135       2.49895936  177  0.00155351563
        1.2750701                0      0.999602898      0.999229433  -0.000940692519       2.49896299  176  0.00155456618
       1.27349649                0      0.999394266      0.998908039  -0.000714394487       2.49866383  175  0.00155562217
       1.27192433                0      0.999165499      0.998549837  -0.000961307636        2.4983206  174  0.0015564742
       1.27029797                0       0.99888178      0.998123587  -0.000986986426       2.49794121  173  0.00155785213
       1.26899126                0      0.998611129      0.997721046   -0.00191313788       2.49759031  172  0.00155882474
       1.26731921                0      0.998208074      0.997138854   -0.00221120078       2.49711236  171  0.00156040728
       1.26561991                0      0.997731069      0.996433602    -0.0021855402       2.49650657  170  0.00156227196
       1.26379646                0      0.997152386      0.995660405    -0.0023618394       2.49597765  169  0.00156420021
       1.26261633                0      0.996724375      0.995177449   -0.00370420103       2.49581012  168  0.00156561271
       1.26090706                0      0.996021485      0.994498656    -0.0047397809       2.49582401  167  0.00156847393
       1.25953214                0      0.995383509       0.99392131   -0.00468895312       2.49593546  166  0.00157156723
       1.25779946                0      0.994520114      0.992974706   -0.00531322398       2.49567123  165  0.00157406848
       1.25641566                0      0.993752314      0.992125403   -0.00741306298         2.495419  164  0.00157597694
       1.25451151                0      0.992593258      0.990810399   -0.00634315326        2.4949572  163  0.00157868678
       1.25309608                0      0.991657532      0.989623187   -0.00959233518       2.49426724  162  0.00157961157
       1.25123625                0      0.990284591       0.98785388    -0.0105662972       2.49318968  161  0.00158071863
       1.24983964                0       0.98917331      0.986249117    -0.0116292168       2.49188077  160  0.0015804324
       1.24812371                0      0.987688398      0.984056012    -0.0130977513        2.4900067  159  0.00157952375
       1.24684052                0      0.986483893      0.982333402    -0.0172984047       2.48862705  158  0.00157890986
       1.24522073                0      0.984824706      0.979899451    -0.0176207321       2.48657309  157  0.0015771565
        1.2434212                0      0.982896559      0.976976109    -0.0182681999       2.48393924  156  0.00157443101
       1.24176798                0      0.980964918       0.97412551    -0.0233778897       2.48149167  155  0.00157243481
       1.24028123                0       0.97910044      0.971244818      -0.02310027       2.47879772  154  0.0015690068
       1.23854855                0      0.976793308      0.967821357    -0.0282189401       2.47581308  153  0.00156640938
       1.23691929                0      0.974472439      0.964392379    -0.0301863942       2.47284328  152  0.00156339252
       1.23542091                0      0.972196719       0.96101747    -0.0337516754       2.46988938  151  0.00156036281
       1.23377402                0      0.969554894      0.957131615    -0.0365500952       2.46653133  150  0.00155745473
       1.23248489                0      0.967359257      0.953992807    -0.0413955246       2.46396247  149  0.00155580571
       1.23057338                0      0.963930546      0.949139257     -0.043835259       2.46006598  148  0.00155313033
       1.22883327                0      0.960658467      0.944607829    -0.0483114981       2.45658824  147  0.00155143324
       1.22748484                0       0.95797621      0.940962664    -0.0528252829       2.45390426  146  0.00155073652
       1.22563911                0      0.954164733      0.935852312    -0.0563410064       2.45025522  145  0.00154987751
       1.22407765                0      0.950795125      0.931286527    -0.0594664802       2.44688364  144  0.00154928666
       1.22247505                0      0.947265831       0.92651907    -0.0671941705       2.44336629  143  0.00154899957
       1.22065304                0      0.943037376      0.920750885     -0.069207508       2.43898232  142  0.00154856466
       1.21939605                0      0.940017674      0.916590566    -0.0742630067       2.43571439  141  0.00154827643
       1.21760131                0      0.935573991      0.910478605    -0.0823990232       2.43089515  140  0.00154800128
       1.21566302                0      0.930666085      0.903619088    -0.0849852646       2.42524171  139  0.00154769848
       1.21434454                0      0.927281359      0.898874857    -0.0913069341       2.42126825  138  0.00154748937
       1.21229625                0      0.921843606      0.891323262    -0.0969322472       2.41502702  137  0.00154770629
       1.21101821                0      0.918376527      0.886625767     -0.102775173       2.41132866  136  0.00154825599
       1.20909121                0       0.91313661      0.879635723     -0.104868882       2.40600009  135  0.00155020357
       1.20721731                0      0.908033646      0.872979398     -0.115793561       2.40117215  134  0.00155211308
        1.2057993                0      0.904052299      0.867908196     -0.119966943       2.39771652  133  0.00155478519
       1.20399864                0      0.898849705      0.861300366     -0.128473532       2.39320232  132  0.00155773504
       1.20219691                0      0.893530264      0.854596621     -0.135416675       2.38868847  131  0.00156106399
       1.20039823                0      0.888216075      0.847858416      -0.14160058       2.38401036  130  0.00156370773
       1.19842357                0       0.88235181      0.840436089     -0.149431593       2.37882239  129  0.00156696114
       1.19721503                0      0.878692965      0.835682997      -0.15512323       2.37519784  128  0.0015681945
       1.19511514                0      0.872300656      0.827132932     -0.157642345       2.36809406  127  0.00156875835
       1.19307366                0      0.866401778       0.81914724     -0.164919398       2.36116963  126  0.0015681768
       1.19157196                0      0.862160532      0.813354106     -0.174781731       2.35598085  125  0.00156721798
        1.1894711                0      0.856207005      0.804967762     -0.179442551       2.34788875  124  0.00156456898
       1.18788615                0      0.851771532      0.798955564     -0.193730574       2.34246927  123  0.00156328889
        1.1857064                0      0.845577186      0.790233754     -0.195303627       2.33388122  122  0.00156022955
       1.18394183                0      0.840677179      0.783632011     -0.206476905       2.32787721  121  0.00155887901
       1.18242237                0      0.836244161      0.777725932     -0.217282594       2.32257783  120  0.00155795656
       1.18033808                0      0.829984928       0.76948553     -0.224344567       2.31530154  119  0.00155723908
       1.17830963                0       0.82397857      0.761599876     -0.222979255       2.30828985  118  0.00155711354
        1.1766393                0      0.819054303      0.755345346     -0.235100897        2.3030779  117  0.00155746855
       1.17444439                0      0.812598537      0.747236065     -0.239719436       2.29643816  116  0.00155879726
       1.17282045                0      0.807878202      0.741441713     -0.248156704        2.2919218  115  0.00156064602
       1.17044102                0      0.801153297      0.733093837     -0.254295538       2.28512378  114  0.00156279755
       1.16876912                0      0.796587014      0.727369581     -0.265071883       2.28026334  113  0.0015637354
        1.1668097                0      0.791042279      0.720430359     -0.278927755       2.27432676  112  0.00156463526
       1.16476819                0      0.785216385      0.713130933     -0.286843002        2.2679892  111  0.00156587386
       1.16266949                0      0.779356512      0.705778038     -0.292606985       2.26149356  110  0.0015668779
       1.16073234                0      0.773844106      0.698791604     -0.298833044       2.25506985  109  0.00156776663
       1.15877057                0      0.768156761      0.691474866      -0.30723052        2.2479772  108  0.00156741579
       1.15660556                0      0.761805273      0.683287049     -0.313862301       2.23987409  107  0.0015666419
       1.15420525                0      0.755144079      0.674880422     -0.321130841       2.23181797  106  0.0015662378
       1.15260128                0       0.75080181      0.669428686     -0.334672769       2.22656595  105  0.0015661315
       1.15042021                0      0.744756692      0.661728936     -0.340201575       2.21880744  104  0.00156588039
       1.14817415                0      0.738790662      0.654366946     -0.351991338       2.21183162  103  0.00156564467
       1.14606163                0      0.733483039       0.64769458     -0.361951131       2.20513097  102  0.00156522101
       1.14385416                0      0.727963211      0.640671068     -0.365957515       2.19779044  101  0.00156485343
       1.14175932                0      0.722597461      0.634138975     -0.384129103       2.19155929  100  0.00156499423
       1.13944559                0        0.7164747      0.626649141     -0.385735509       2.18424549  99  0.00156584661
       1.13719633                0      0.710425935      0.619345185     -0.391955814        2.1772056  98  0.00156695386
       1.13529997                0        0.7052181      0.613183831     -0.412407461       2.17145379  97  0.00156735985
       1.13291232                0      0.698520629       0.60495821     -0.410048319       2.16287868  96  0.0015683296
       1.13075105                0      0.692657999      0.597960751     -0.418975798       2.15592833  95  0.00156910398
       1.12832658                0      0.686443093      0.590640724     -0.430396848       2.14876288  94  0.00156983038
       1.12571225                0      0.680190049      0.583232688     -0.435552988       2.14126895  93  0.00157078108
         1.123603                0      0.675418849      0.577660971     -0.452723187       2.13575321  92  0.00157146254
       1.12138286                0      0.670307605      0.571362003     -0.453779082       2.12856402  91  0.00157149973
       1.11900514                0      0.664659119      0.564608942     -0.468411246       2.12127656  90  0.00157111702
       1.11658308                0       0.65875153      0.557752104      -0.49027957       2.11431849  89  0.0015708047
       1.11412473                0      0.652426008      0.550027476     -0.490571933       2.10530874  88  0.00156971071
       1.11181521                0      0.646330568      0.542801865      -0.50218689       2.09727831  87  0.00156877169
       1.10922985                0      0.639651035      0.534988604     -0.510224729       2.08870351  86  0.00156797961
       1.10670288                0      0.633350625      0.527516074     -0.515207701       2.08002866  85  0.00156680744
       1.10426249                0      0.627362759      0.520640596     -0.529989019       2.07248144  84  0.00156600462
       1.10180316                0      0.621385016       0.51352734     -0.531664008       2.06380403  83  0.00156481414
       1.09932531                0      0.615569539      0.506872265     -0.551312528       2.05625816  82  0.00156413498
        1.0967604                0       0.60955511       0.49994054     -0.565244473        2.0481325  81  0.00156324522
        1.0938696                0      0.602877425      0.492389219     -0.571472029       2.03955969  80  0.00156258359
       1.09128702                0      0.597217586      0.486066136        -0.587612       2.03246514  79  0.00156181955
       1.08895209                0      0.592197734      0.480094175     -0.593808762        2.0245429  78  0.00155959665
        1.0863056                0      0.586552182      0.473571694     -0.599626784        2.0162929  77  0.001557948
       1.08339645                0      0.580362517      0.466649945     -0.612594152       2.00802858  76  0.00155683452
       1.08048762                0      0.573994834       0.45947416     -0.631593945       1.99908348  75  0.00155567448
