             2.11           0.0025            0.125              0.1                0                2  819  3.125e-06
             2.11          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.11           0.0075            0.125              0.1                0                2  1019  3.125e-06
             2.11          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.11           0.0125            0.125              0.1                0                2  1219  3.125e-06
             2.11          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.11           0.0175            0.125              0.1                0                2  1419  3.125e-06
             2.11           0.0225            0.125              0.1                0                2  0  3.125e-06
             2.11           0.0275            0.125              0.1                0                2  0  3.125e-06
             2.11           0.0325            0.125              0.1                0                2  0  3.125e-06
             2.11           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.115          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.115           0.0025            0.125              0.1                0                2  820  3.125e-06
            2.115          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.115           0.0075            0.125              0.1                0                2  1020  3.125e-06
            2.115          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.115           0.0125            0.125              0.1                0                2  1220  3.125e-06
            2.115          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.115           0.0175            0.125              0.1                0                2  1420  3.125e-06
            2.115           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.115           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.115           0.0325            0.125              0.1                0                2  0  3.125e-06
            2.115           0.0375            0.125              0.1                0                2  0  3.125e-06
             2.12          -0.0025            0.125              0.1                0                2  0  3.125e-06
             2.12           0.0025            0.125              0.1                0                2  821  3.125e-06
             2.12          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.12           0.0075            0.125              0.1                0                2  1021  3.125e-06
             2.12          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.12           0.0125            0.125              0.1                0                2  1221  3.125e-06
             2.12          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.12           0.0175            0.125              0.1                0                2  1421  3.125e-06
             2.12           0.0225            0.125              0.1                0                2  0  3.125e-06
             2.12           0.0275            0.125              0.1                0                2  0  3.125e-06
             2.12           0.0325            0.125              0.1                0                2  0  3.125e-06
             2.12           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.125          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.125           0.0025            0.125              0.1                0                2  822  3.125e-06
            2.125          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.125           0.0075            0.125              0.1                0                2  1022  3.125e-06
            2.125          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.125           0.0125            0.125              0.1                0                2  1222  3.125e-06
            2.125          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.125           0.0175            0.125              0.1                0                2  1422  3.125e-06
            2.125           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.125           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.125           0.0325            0.125              0.1                0                2  0  3.125e-06
            2.125           0.0375            0.125              0.1                0                2  0  3.125e-06
             2.13          -0.0025            0.125              0.1                0                2  0  3.125e-06
             2.13           0.0025            0.125              0.1                0                2  823  3.125e-06
             2.13          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.13           0.0075            0.125              0.1                0                2  1023  3.125e-06
             2.13          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.13           0.0125            0.125              0.1                0                2  1223  3.125e-06
             2.13          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.13           0.0175            0.125              0.1                0                2  1423  3.125e-06
             2.13           0.0225            0.125              0.1                0                2  0  3.125e-06
             2.13           0.0275            0.125              0.1                0                2  0  3.125e-06
             2.13           0.0325            0.125              0.1                0                2  0  3.125e-06
             2.13           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.135          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.135           0.0025            0.125              0.1                0                2  824  3.125e-06
            2.135          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.135           0.0075            0.125              0.1                0                2  1024  3.125e-06
            2.135          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.135           0.0125            0.125              0.1                0                2  1224  3.125e-06
            2.135          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.135           0.0175            0.125              0.1                0                2  1424  3.125e-06
            2.135           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.135           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.135           0.0325            0.125              0.1                0                2  0  3.125e-06
            2.135           0.0375            0.125              0.1                0                2  0  3.125e-06
             2.14          -0.0025            0.125              0.1                0                2  0  3.125e-06
             2.14           0.0025            0.125              0.1                0                2  825  3.125e-06
             2.14          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.14           0.0075            0.125              0.1                0                2  1025  3.125e-06
             2.14          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.14           0.0125            0.125              0.1                0                2  1225  3.125e-06
             2.14          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.14           0.0175            0.125              0.1                0                2  1425  3.125e-06
             2.14           0.0225            0.125              0.1                0                2  0  3.125e-06
             2.14           0.0275            0.125              0.1                0                2  0  3.125e-06
             2.14           0.0325            0.125              0.1                0                2  0  3.125e-06
             2.14           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.145          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.145           0.0025            0.125              0.1                0                2  826  3.125e-06
            2.145          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.145           0.0075            0.125              0.1                0                2  1026  3.125e-06
            2.145          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.145           0.0125            0.125              0.1                0                2  1226  3.125e-06
            2.145          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.145           0.0175            0.125              0.1                0                2  1426  3.125e-06
            2.145           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.145           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.145           0.0325            0.125              0.1                0                2  0  3.125e-06
            2.145           0.0375            0.125              0.1                0                2  0  3.125e-06
             2.15          -0.0025            0.125              0.1                0                2  0  3.125e-06
             2.15           0.0025            0.125              0.1                0                2  827  3.125e-06
             2.15          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.15           0.0075            0.125              0.1                0                2  1027  3.125e-06
             2.15          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.15           0.0125            0.125              0.1                0                2  1227  3.125e-06
             2.15          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.15           0.0175            0.125              0.1                0                2  1427  3.125e-06
             2.15           0.0225            0.125              0.1                0                2  0  3.125e-06
             2.15           0.0275            0.125              0.1                0                2  0  3.125e-06
             2.15           0.0325            0.125              0.1                0                2  0  3.125e-06
             2.15           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.155          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.155           0.0025            0.125              0.1                0                2  828  3.125e-06
            2.155          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.155           0.0075            0.125              0.1                0                2  1028  3.125e-06
            2.155          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.155           0.0125            0.125              0.1                0                2  1228  3.125e-06
            2.155          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.155           0.0175            0.125              0.1                0                2  1428  3.125e-06
            2.155           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.155           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.155           0.0325            0.125              0.1                0                2  0  3.125e-06
            2.155           0.0375            0.125              0.1                0                2  0  3.125e-06
             2.16          -0.0025            0.125              0.1                0                2  0  3.125e-06
             2.16           0.0025            0.125              0.1                0                2  829  3.125e-06
             2.16          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.16           0.0075            0.125              0.1                0                2  1029  3.125e-06
             2.16          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.16           0.0125            0.125              0.1                0                2  1229  3.125e-06
             2.16          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.16           0.0175            0.125              0.1                0                2  1429  3.125e-06
             2.16           0.0225            0.125              0.1                0                2  0  3.125e-06
             2.16           0.0275            0.125              0.1                0                2  0  3.125e-06
             2.16           0.0325            0.125              0.1                0                2  0  3.125e-06
             2.16           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.165          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.165           0.0025            0.125              0.1                0                2  830  3.125e-06
            2.165          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.165           0.0075            0.125              0.1                0                2  1030  3.125e-06
            2.165          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.165           0.0125            0.125              0.1                0                2  1230  3.125e-06
            2.165          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.165           0.0175            0.125              0.1                0                2  1430  3.125e-06
            2.165           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.165           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.165           0.0325            0.125              0.1                0                2  0  3.125e-06
            2.165           0.0375            0.125              0.1                0                2  0  3.125e-06
             2.17          -0.0025            0.125              0.1                0                2  0  3.125e-06
             2.17           0.0025            0.125              0.1                0                2  831  3.125e-06
             2.17          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.17           0.0075            0.125              0.1                0                2  1031  3.125e-06
             2.17          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.17           0.0125            0.125              0.1                0                2  1231  3.125e-06
             2.17          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.17           0.0175            0.125              0.1                0                2  1431  3.125e-06
             2.17           0.0225            0.125              0.1                0                2  0  3.125e-06
             2.17           0.0275            0.125              0.1                0                2  0  3.125e-06
             2.17           0.0325            0.125              0.1                0                2  0  3.125e-06
             2.17           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.175          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.175           0.0025            0.125              0.1                0                2  832  3.125e-06
            2.175          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.175           0.0075            0.125              0.1                0                2  1032  3.125e-06
            2.175          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.175           0.0125            0.125              0.1                0                2  1232  3.125e-06
            2.175          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.175           0.0175            0.125              0.1                0                2  1432  3.125e-06
            2.175           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.175           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.175           0.0325            0.125              0.1                0                2  0  3.125e-06
            2.175           0.0375            0.125              0.1                0                2  0  3.125e-06
             2.18          -0.0025            0.125              0.1                0                2  0  3.125e-06
             2.18           0.0025            0.125              0.1                0                2  833  3.125e-06
             2.18          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.18           0.0075            0.125              0.1                0                2  1033  3.125e-06
             2.18          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.18           0.0125            0.125              0.1                0                2  1233  3.125e-06
             2.18          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.18           0.0175            0.125              0.1                0                2  1433  3.125e-06
             2.18           0.0225            0.125              0.1                0                2  0  3.125e-06
             2.18           0.0275            0.125              0.1                0                2  0  3.125e-06
             2.18           0.0325            0.125              0.1                0                2  0  3.125e-06
             2.18           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.185          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.185           0.0025            0.125              0.1                0                2  834  3.125e-06
            2.185          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.185           0.0075            0.125              0.1                0                2  1034  3.125e-06
            2.185          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.185           0.0125            0.125              0.1                0                2  1234  3.125e-06
            2.185          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.185           0.0175            0.125              0.1                0                2  1434  3.125e-06
            2.185           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.185           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.185           0.0325            0.125              0.1                0                2  0  3.125e-06
            2.185           0.0375            0.125              0.1                0                2  0  3.125e-06
             2.19          -0.0025            0.125              0.1                0                2  0  3.125e-06
             2.19           0.0025            0.125              0.1                0                2  835  3.125e-06
             2.19          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.19           0.0075            0.125              0.1                0                2  1035  3.125e-06
             2.19          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.19           0.0125            0.125              0.1                0                2  1235  3.125e-06
             2.19          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.19           0.0175            0.125              0.1                0                2  1435  3.125e-06
             2.19           0.0225            0.125              0.1                0                2  0  3.125e-06
             2.19           0.0275            0.125              0.1                0                2  0  3.125e-06
             2.19           0.0325            0.125              0.1                0                2  0  3.125e-06
             2.19           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.195          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.195           0.0025            0.125              0.1                0                2  836  3.125e-06
            2.195          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.195           0.0075            0.125              0.1                0                2  1036  3.125e-06
            2.195          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.195           0.0125            0.125              0.1                0                2  1236  3.125e-06
            2.195          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.195           0.0175            0.125              0.1                0                2  1436  3.125e-06
            2.195           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.195           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.195           0.0325            0.125              0.1                0                2  0  3.125e-06
            2.195           0.0375            0.125              0.1                0                2  0  3.125e-06
              2.2          -0.0025            0.125              0.1                0                2  0  3.125e-06
              2.2           0.0025            0.125              0.1                0                2  837  3.125e-06
              2.2          -0.0075            0.125              0.1                0                2  0  3.125e-06
              2.2           0.0075            0.125              0.1                0                2  1037  3.125e-06
              2.2          -0.0125            0.125              0.1                0                2  0  3.125e-06
              2.2           0.0125            0.125              0.1                0                2  1237  3.125e-06
              2.2          -0.0175            0.125              0.1                0                2  0  3.125e-06
              2.2           0.0175            0.125              0.1                0                2  1437  3.125e-06
              2.2           0.0225            0.125              0.1                0                2  0  3.125e-06
              2.2           0.0275            0.125              0.1                0                2  0  3.125e-06
              2.2           0.0325            0.125              0.1                0                2  0  3.125e-06
              2.2           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.205          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.205           0.0025            0.125              0.1                0                2  838  3.125e-06
            2.205          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.205           0.0075            0.125              0.1                0                2  1038  3.125e-06
            2.205          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.205           0.0125            0.125              0.1                0                2  1238  3.125e-06
            2.205          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.205           0.0175            0.125              0.1                0                2  1438  3.125e-06
            2.205           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.205           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.205           0.0325            0.125              0.1                0                2  0  3.125e-06
            2.205           0.0375            0.125              0.1                0                2  0  3.125e-06
             2.21          -0.0025            0.125              0.1                0                2  0  3.125e-06
             2.21           0.0025            0.125              0.1                0                2  839  3.125e-06
             2.21          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.21           0.0075            0.125              0.1                0                2  1039  3.125e-06
             2.21          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.21           0.0125            0.125              0.1                0                2  1239  3.125e-06
             2.21          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.21           0.0175            0.125              0.1                0                2  1439  3.125e-06
             2.21           0.0225            0.125              0.1                0                2  0  3.125e-06
             2.21           0.0275            0.125              0.1                0                2  0  3.125e-06
             2.21           0.0325            0.125              0.1                0                2  0  3.125e-06
             2.21           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.215          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.215           0.0025            0.125              0.1                0                2  840  3.125e-06
            2.215          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.215           0.0075            0.125              0.1                0                2  1040  3.125e-06
            2.215          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.215           0.0125            0.125              0.1                0                2  1240  3.125e-06
            2.215          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.215           0.0175            0.125              0.1                0                2  1440  3.125e-06
            2.215           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.215           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.215           0.0325            0.125              0.1                0                2  0  3.125e-06
            2.215           0.0375            0.125              0.1                0                2  0  3.125e-06
             2.22          -0.0025            0.125              0.1                0                2  0  3.125e-06
             2.22           0.0025            0.125              0.1                0                2  841  3.125e-06
             2.22          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.22           0.0075            0.125              0.1                0                2  1041  3.125e-06
             2.22          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.22           0.0125            0.125              0.1                0                2  1241  3.125e-06
             2.22          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.22           0.0175            0.125              0.1                0                2  1441  3.125e-06
             2.22           0.0225            0.125              0.1                0                2  0  3.125e-06
             2.22           0.0275            0.125              0.1                0                2  0  3.125e-06
             2.22           0.0325            0.125              0.1                0                2  0  3.125e-06
             2.22           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.225          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.225           0.0025            0.125              0.1                0                2  842  3.125e-06
            2.225          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.225           0.0075            0.125              0.1                0                2  1042  3.125e-06
            2.225          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.225           0.0125            0.125              0.1                0                2  1242  3.125e-06
            2.225          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.225           0.0175            0.125              0.1                0                2  1442  3.125e-06
            2.225           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.225           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.225           0.0325            0.125              0.1                0                2  0  3.125e-06
            2.225           0.0375            0.125              0.1                0                2  0  3.125e-06
             2.23          -0.0025            0.125              0.1                0                2  0  3.125e-06
             2.23           0.0025            0.125              0.1                0                2  843  3.125e-06
             2.23          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.23           0.0075            0.125              0.1                0                2  1043  3.125e-06
             2.23          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.23           0.0125            0.125              0.1                0                2  1243  3.125e-06
             2.23          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.23           0.0175            0.125              0.1                0                2  1443  3.125e-06
             2.23           0.0225            0.125              0.1                0                2  0  3.125e-06
             2.23           0.0275            0.125              0.1                0                2  0  3.125e-06
             2.23           0.0325            0.125              0.1                0                2  0  3.125e-06
             2.23           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.235          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.235           0.0025            0.125              0.1                0                2  844  3.125e-06
            2.235          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.235           0.0075            0.125              0.1                0                2  1044  3.125e-06
            2.235          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.235           0.0125            0.125              0.1                0                2  1244  3.125e-06
            2.235          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.235           0.0175            0.125              0.1                0                2  1444  3.125e-06
            2.235           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.235           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.235           0.0325            0.125              0.1                0                2  0  3.125e-06
            2.235           0.0375            0.125              0.1                0                2  0  3.125e-06
             2.24          -0.0025            0.125              0.1                0                2  0  3.125e-06
             2.24           0.0025            0.125              0.1                0                2  845  3.125e-06
             2.24          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.24           0.0075            0.125              0.1                0                2  1045  3.125e-06
             2.24          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.24           0.0125            0.125              0.1                0                2  1245  3.125e-06
             2.24          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.24           0.0175            0.125              0.1                0                2  1445  3.125e-06
             2.24           0.0225            0.125              0.1                0                2  0  3.125e-06
             2.24           0.0275            0.125              0.1                0                2  0  3.125e-06
             2.24           0.0325            0.125              0.1                0                2  0  3.125e-06
             2.24           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.245          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.245           0.0025            0.125              0.1                0                2  846  3.125e-06
            2.245          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.245           0.0075            0.125              0.1                0                2  1046  3.125e-06
            2.245          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.245           0.0125            0.125              0.1                0                2  1246  3.125e-06
            2.245          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.245           0.0175            0.125              0.1                0                2  1446  3.125e-06
            2.245           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.245           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.245           0.0325            0.125              0.1                0                2  0  3.125e-06
            2.245           0.0375            0.125              0.1                0                2  0  3.125e-06
             2.25          -0.0025            0.125              0.1                0                2  0  3.125e-06
             2.25           0.0025            0.125              0.1                0                2  847  3.125e-06
             2.25          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.25           0.0075            0.125              0.1                0                2  1047  3.125e-06
             2.25          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.25           0.0125            0.125              0.1                0                2  1247  3.125e-06
             2.25          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.25           0.0175            0.125              0.1                0                2  1447  3.125e-06
             2.25           0.0225            0.125              0.1                0                2  0  3.125e-06
             2.25           0.0275            0.125              0.1                0                2  0  3.125e-06
             2.25           0.0325            0.125              0.1                0                2  0  3.125e-06
             2.25           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.255          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.255           0.0025            0.125              0.1                0                2  848  3.125e-06
            2.255          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.255           0.0075            0.125              0.1                0                2  1048  3.125e-06
            2.255          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.255           0.0125            0.125              0.1                0                2  1248  3.125e-06
            2.255          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.255           0.0175            0.125              0.1                0                2  1448  3.125e-06
            2.255           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.255           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.255           0.0325            0.125              0.1                0                2  0  3.125e-06
            2.255           0.0375            0.125              0.1                0                2  0  3.125e-06
             2.26          -0.0025            0.125              0.1                0                2  0  3.125e-06
             2.26           0.0025            0.125              0.1                0                2  849  3.125e-06
             2.26          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.26           0.0075            0.125              0.1                0                2  1049  3.125e-06
             2.26          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.26           0.0125            0.125              0.1                0                2  1249  3.125e-06
             2.26          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.26           0.0175            0.125              0.1                0                2  1449  3.125e-06
             2.26           0.0225            0.125              0.1                0                2  0  3.125e-06
             2.26           0.0275            0.125              0.1                0                2  0  3.125e-06
             2.26           0.0325            0.125              0.1                0                2  0  3.125e-06
             2.26           0.0375            0.125              0.1                0                2  0  3.125e-06
            2.265          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.265           0.0025            0.125              0.1                0                2  850  3.125e-06
            2.265          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.265           0.0075            0.125              0.1                0                2  1050  3.125e-06
            2.265          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.265           0.0125            0.125              0.1                0                2  1250  3.125e-06
            2.265          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.265           0.0175            0.125              0.1                0                2  1450  3.125e-06
            2.265           0.0225            0.125              0.1                0                2  0  3.125e-06
            2.265           0.0275            0.125              0.1                0                2  0  3.125e-06
            2.265           0.0325            0.125              0.1                0                2  0  3.125e-06
