averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
             2.49             0.01      0.124994702     0.0999957613  -3.01301268e-15                2               -1        3.125e-06
            2.495             0.01      0.124994702     0.0999957613   6.91495546e-15                2               -1        3.125e-06
              2.5             0.01      0.124994702     0.0999957613  -3.12116009e-16                2               -1        3.125e-06
            2.505             0.01      0.124994702     0.0999957613  -8.50659786e-15                2               -1        3.125e-06
             2.51             0.01      0.124994702     0.0999957613   4.42535649e-15                2               -1        3.125e-06
            2.515             0.01      0.124994702     0.0999957613  -1.48687643e-16                2               -1        3.125e-06
             2.52             0.01      0.124994702     0.0999957613  -9.89056692e-15                2               -1        3.125e-06
            2.525             0.01      0.124994702     0.0999957613  -4.85320959e-16                2               -1        3.125e-06
             2.53             0.01      0.124994702     0.0999957613  -6.83859226e-15                2               -1        3.125e-06
            2.535             0.01      0.124994702     0.0999957613  -5.21076563e-14                2               -1        3.125e-06
             2.54             0.01      0.124994702     0.0999957613  -1.63569552e-13                2               -1        3.125e-06
            2.545             0.01      0.124994702     0.0999957613   -3.9264132e-13                2               -1        3.125e-06
             2.55             0.01      0.124994702     0.0999957613  -9.11637567e-13                2               -1        3.125e-06
            2.555             0.01      0.124994702     0.0999957613  -2.06296654e-12                2               -1        3.125e-06
             2.56             0.01      0.124994702     0.0999957613  -4.44620168e-12                2               -1        3.125e-06
            2.565             0.01      0.124994702     0.0999957613  -9.42438316e-12                2               -1        3.125e-06
             2.57             0.01      0.124994702     0.0999957613  -1.99318347e-11                2               -1        3.125e-06
            2.575             0.01      0.124994702     0.0999957613   -4.1712928e-11                2               -1        3.125e-06
             2.58             0.01      0.124994702     0.0999957613  -8.59002596e-11                2               -1        3.125e-06
            2.585             0.01      0.124994702     0.0999957613  -1.74171176e-10                2               -1        3.125e-06
             2.59             0.01      0.124994702     0.0999957613   -3.4804929e-10                2               -1        3.125e-06
            2.595             0.01      0.124994702     0.0999957614  -6.85571848e-10                2               -1        3.125e-06
              2.6             0.01      0.124994702     0.0999957614  -1.33089823e-09                2               -1        3.125e-06
            2.605             0.01      0.124994702     0.0999957616  -2.54575266e-09                2               -1        3.125e-06
             2.61             0.01      0.124994702     0.0999957618  -4.79720124e-09                2               -1        3.125e-06
            2.615             0.01      0.124994703     0.0999957623  -8.90405527e-09       2.00000001               -1        3.125e-06
             2.62             0.01      0.124994703     0.0999957632  -1.62749016e-08       2.00000001               -1        3.125e-06
            2.625             0.01      0.124994705     0.0999957647  -2.92865306e-08       2.00000002               -1        3.125e-06
             2.63             0.01      0.124994707     0.0999957673  -5.18699062e-08       2.00000004               -1        3.125e-06
            2.635             0.01      0.124994711     0.0999957718  -9.03904351e-08       2.00000006               -1        3.125e-06
             2.64             0.01      0.124994718     0.0999957793  -1.54929265e-07       2.00000011               -1        3.125e-06
            2.645             0.01      0.124994729     0.0999957917  -2.61080229e-07       2.00000019               -1        3.125e-06
             2.65             0.01      0.124994747     0.0999958117  -4.32361325e-07       2.00000031               -1        3.125e-06
       2.65499999             0.01      0.124994775     0.0999958433  -7.03282304e-07        2.0000005               -1        3.125e-06
       2.65999999             0.01      0.124994819     0.0999958924  -1.12297621e-06       2.00000079               -1        3.125e-06
       2.66499998             0.01      0.124994886      0.099995967  -1.75906495e-06       2.00000124               -1        3.125e-06
       2.66999998             0.01      0.124994985     0.0999960776  -2.70105471e-06        2.0000019               -1        3.125e-06
       2.67499996             0.01      0.124995128      0.099996238  -4.06202433e-06       2.00000286               -1        3.125e-06
       2.67999994             0.01       0.12499533     0.0999964643  -5.97670258e-06        2.0000042               -1        3.125e-06
       2.68499991             0.01      0.124995608     0.0999967751  -8.59329002e-06       2.00000604               -1        3.125e-06
       2.68999986             0.01      0.124995977     0.0999971885  -1.20557907e-05       2.00000848               -1        3.125e-06
        2.6949998             0.01      0.124996451     0.0999977195  -1.64734032e-05       2.00001159               -1        3.125e-06
       2.69999972             0.01      0.124997035     0.0999983741  -2.18736024e-05        2.0000154               -1        3.125e-06
       2.70499961             0.01      0.124997719     0.0999991408  -2.81363504e-05       2.00001983               -1        3.125e-06
       2.70999947             0.01      0.124998465     0.0999999774  -3.49109364e-05       2.00002461               -1        3.125e-06
       2.71499929             0.01      0.124999179       0.10000078  -4.14526453e-05       2.00002908               -1        3.125e-06
       2.71999909             0.01       0.12499961       0.10000127  -4.63764898e-05       2.00003147               -1        3.125e-06
       2.72499887             0.01      0.124999035      0.100000647  -4.65785514e-05       2.00002664               -1        3.125e-06
       2.72999868             0.01       0.12499557     0.0999968121  -2.99590049e-05       2.00000139               -1        3.125e-06
       2.73499867             0.01      0.124985038     0.0999851069   3.57848326e-05       1.99992693               -1        3.125e-06
       2.73999921             0.01        0.1249594     0.0999565493   0.000214337834       1.99974843               -1        3.125e-06
       2.74500112             0.01      0.124904637     0.0998954689   0.000622845101       1.99937117               -1        3.125e-06
       2.75000591             0.01      0.124798458     0.0997769369    0.00145028566       1.99864563               -1        3.125e-06
        2.7550163             0.01      0.124608828     0.0995651481    0.00298320293       1.99735849               -1        3.125e-06
       2.76003665             0.01      0.124294024     0.0992135603    0.00561737292        1.9952337               -1        3.125e-06
       2.76507331             0.01      0.123805949     0.0986687845    0.00980409421       1.99195447               -1        3.125e-06
       2.77013525             0.01      0.123098437     0.0978801656      0.016021451       1.98721748               -1        3.125e-06
       2.77523354             0.01      0.122136893     0.0968108606     0.0246863272       1.98079508               -1        3.125e-06
       2.78038034             0.01      0.120907803     0.0954485867     0.0359339521       1.97259453               -1        3.125e-06
       2.78558927             0.01      0.119428996     0.0938167574     0.0496576353       1.96272469               -1        3.125e-06
       2.79087211             0.01      0.117748348     0.0919721418     0.0655285903       1.95148972               -1        3.125e-06
       2.79623742             0.01      0.115930036     0.0899885846     0.0827883473       1.93929653               -1        3.125e-06
       2.80169294             0.01      0.114048656     0.0879497935      0.100660989       1.92662067               -1        3.125e-06
       2.80724159             0.01      0.112174445     0.0859326353      0.118695188       1.91391584               -1        3.125e-06
        2.8128823             0.01      0.110342178     0.0839739389      0.136297605        1.9013982               -1        3.125e-06
       2.81861647             0.01      0.108560147     0.0820816093      0.153208917       1.88910447               -1        3.125e-06
       2.82444511             0.01      0.106831807     0.0802581978      0.169980133       1.87705459               -1        3.125e-06
       2.83036676             0.01      0.105139043     0.0784835492      0.186709232       1.86513644               -1        3.125e-06
       2.83638463             0.01      0.103462366      0.076736836      0.202958772       1.85321744               -1        3.125e-06
        2.8425021             0.01      0.101826031     0.0750431426      0.218789835       1.84146798               -1        3.125e-06
       2.84871797             0.01      0.100230429      0.073402281      0.234756318       1.82989453               -1        3.125e-06
       2.85502749             0.01     0.0985570342     0.0716923719      0.250043686       1.81755966               -1        3.125e-06
       2.86145572             0.01     0.0966381525     0.0697455782      0.267022247       1.80308454               -1        3.125e-06
       2.86802156             0.01     0.0941970733     0.0672894115      0.290685539         1.784254               -1        3.125e-06
       2.87479269             0.01     0.0908876606      0.063997585      0.323956859       1.75825813               -1        3.125e-06
       2.88187251             0.01     0.0867314889     0.0599321047      0.369604701       1.72505786               -1        3.125e-06
       2.88934035             0.01     0.0821779938     0.0555705921      0.424272414        1.6880578               -1        3.125e-06
        2.8972336             0.01     0.0778308018     0.0515002633      0.478566877       1.65207023               -1        3.125e-06
       2.90553267             0.01     0.0741714221     0.0481456896      0.525407527        1.6210886               -1        3.125e-06
       2.91418179             0.01     0.0713022254     0.0455614843      0.563511132       1.59617698               -1        3.125e-06
       2.92312771             0.01     0.0690211384     0.0435356737      0.594867601       1.57584478               -1        3.125e-06
        2.9323376    0.00999999999     0.0666661857     0.0414726662      0.622391654       1.55358813               -1        3.125e-06
       2.94196492    0.00999999999     0.0615577758     0.0370701611      0.689315125       1.50176468               -1        3.125e-06
       2.95296949             0.01     0.0534344593     0.0303863615      0.872992419       1.41759634               -1        3.125e-06
       2.96610518    0.00999999999     0.0472237994     0.0255793147       1.06157244       1.35217854               -1        3.125e-06
       2.98076172             0.01     0.0447439617     0.0237297334       1.16318656       1.32522089               -1        3.125e-06
       2.99625328             0.01     0.0438591486     0.0230768221       1.21657108       1.31512896               -1        3.125e-06
       3.01229176             0.01      0.043433582     0.0227641698       1.25490133       1.31013929               -1        3.125e-06
       3.02875622    0.00999999999     0.0431676143     0.0225680653       1.28349466       1.30692125               -1        3.125e-06
       3.04562498    0.00999999999     0.0430288178     0.0224654918       1.30337252       1.30528121               -1        3.125e-06
       3.06256757      0.010000001      0.043605938     0.0228985059       1.26950782       1.31429431               -1        3.125e-06
        3.0776603     0.0100002466     0.0475156025     0.0260073354      0.983986207       1.37079287               -1        3.125e-06
       3.09029456    0.00999968338     0.0489695488      0.027392381      0.911719276       1.39727713               -1        3.125e-06
       3.10450681    0.00996993676     0.0402098039      0.020886478       1.07380568       1.29344999               -1        3.125e-06
       3.12318618     0.0099234646     0.0329457695     0.0159133102       1.21248747       1.20310363               -1        3.125e-06
       3.14123157    0.00948555831     0.0329734188     0.0159312138       1.18276061       1.20430366               -1        3.125e-06
       3.16042656     0.0107190562     0.0340172169     0.0170911235       1.27343572       1.25415705               -1        3.125e-06
       3.18141885     0.0101406168     0.0279741335     0.0136071009       1.41450718       1.21262592               -1        3.125e-06
       3.20857821    0.00962045055     0.0201621914    0.00834606145        1.6023396       1.02239919               -1        3.125e-06
       3.24269243     0.0100796545     0.0214506967    0.00942617829       1.61128573       1.09806057               -1        3.125e-06
       3.27219158    0.00889786608     0.0239096701     0.0117614831       1.69251115       1.22893337               -1        3.125e-06
       3.32182967     0.0111696867     0.0144894771    0.00626898592       2.50548818       1.07965005               -1        3.125e-06
