title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
             2.43           0.0375      0.124994708     0.0999957678   3.56433955e-08       2.00000003  0  3.125e-06
            2.435           0.0375      0.124994703     0.0999957633   1.10749672e-08       2.00000001  0  3.125e-06
             2.42           0.0375      0.124994761     0.0999958263   3.60586405e-07       2.00000035  0  3.125e-06
             2.42           0.0325      0.124994761     0.0999958263   3.60586405e-07       2.00000035  0  3.125e-06
             2.42           0.0275      0.124994761     0.0999958263   3.60586405e-07       2.00000035  0  3.125e-06
             2.42           0.0225      0.124994761     0.0999958263   3.60586405e-07       2.00000035  0  3.125e-06
       2.40500003           0.0225      0.124996445     0.0999976637   1.09418556e-05       2.00001015  0  3.125e-06
       2.41000001           0.0225      0.124995273     0.0999963848   3.53748171e-06       2.00000332  0  3.125e-06
            2.415           0.0225      0.124994887     0.0999959636   1.13388685e-06       2.00000108  0  3.125e-06
       2.40500003           0.0275      0.124996445     0.0999976637   1.09418556e-05       2.00001015  0  3.125e-06
       2.41000001           0.0275      0.124995273     0.0999963848   3.53748171e-06       2.00000332  0  3.125e-06
            2.415           0.0275      0.124994887     0.0999959636   1.13388685e-06       2.00000108  0  3.125e-06
       2.40500003           0.0325      0.124996445     0.0999976637   1.09418556e-05       2.00001015  0  3.125e-06
       2.41000001           0.0325      0.124995273     0.0999963848   3.53748171e-06       2.00000332  0  3.125e-06
            2.415           0.0325      0.124994887     0.0999959636   1.13388685e-06       2.00000108  0  3.125e-06
       2.40500003           0.0375      0.124996445     0.0999976637   1.09418556e-05       2.00001015  0  3.125e-06
       2.41000001           0.0375      0.124995273     0.0999963848   3.53748171e-06       2.00000332  0  3.125e-06
            2.415           0.0375      0.124994887     0.0999959636   1.13388685e-06       2.00000108  0  3.125e-06
       2.40000009           0.0375      0.124999954      0.100001495    3.3519714e-05       2.00003064  0  3.125e-06
       2.40000009           0.0325      0.124999954      0.100001495    3.3519714e-05       2.00003064  0  3.125e-06
       2.40000009           0.0275      0.124999954      0.100001495    3.3519714e-05       2.00003064  0  3.125e-06
       2.40000009           0.0225      0.124999954      0.100001495    3.3519714e-05       2.00003064  0  3.125e-06
       2.38500245           0.0225      0.125123995      0.100137351   0.000891675629       2.00076235  0  3.125e-06
       2.39000082           0.0225      0.125040129      0.100045441   0.000303476782       2.00026666  0  3.125e-06
       2.39500027           0.0225      0.125010291      0.100012793    0.00010153741       2.00009119  0  3.125e-06
       2.38500245           0.0275      0.125123995      0.100137351   0.000891675629       2.00076235  0  3.125e-06
       2.39000082           0.0275      0.125040129      0.100045441   0.000303476782       2.00026666  0  3.125e-06
       2.39500027           0.0275      0.125010291      0.100012793    0.00010153741       2.00009119  0  3.125e-06
       2.38500245           0.0325      0.125123995      0.100137351   0.000891675629       2.00076235  0  3.125e-06
       2.39000082           0.0325      0.125040129      0.100045441   0.000303476782       2.00026666  0  3.125e-06
       2.39500027           0.0325      0.125010291      0.100012793    0.00010153741       2.00009119  0  3.125e-06
       2.38500245           0.0375      0.125123995      0.100137351   0.000891675629       2.00076235  0  3.125e-06
       2.39000082           0.0375      0.125040129      0.100045441   0.000303476782       2.00026666  0  3.125e-06
       2.39500027           0.0375      0.125010291      0.100012793    0.00010153741       2.00009119  0  3.125e-06
       2.38000718           0.0375      0.125351726      0.100387604    0.00256417733        2.0021185  0  3.125e-06
       2.38000718           0.0325      0.125351726      0.100387604    0.00256417734        2.0021185  0  3.125e-06
       2.38000718           0.0275      0.125351726      0.100387604    0.00256417734        2.0021185  0  3.125e-06
       2.38000718           0.0225      0.125351726      0.100387604    0.00256417734        2.0021185  0  3.125e-06
        2.3651498           0.0225      0.130576603      0.106278849     0.0479072591       2.03479885  0  3.125e-06
        2.3700567           0.0225      0.127373652      0.102636772      0.019113543         2.014482  0  3.125e-06
       2.37502051           0.0225      0.125941301      0.101038858    0.00714820466       2.00567361  0  3.125e-06
        2.3651498           0.0275      0.130576603      0.106278849     0.0479072597       2.03479885  0  3.125e-06
        2.3700567           0.0275      0.127373652      0.102636772     0.0191135431         2.014482  0  3.125e-06
       2.37502051           0.0275      0.125941301      0.101038858    0.00714820469       2.00567361  0  3.125e-06
        2.3651498           0.0325      0.130576603      0.106278849     0.0479072591       2.03479885  0  3.125e-06
        2.3700567           0.0325      0.127373652      0.102636772      0.019113543         2.014482  0  3.125e-06
       2.37502051           0.0325      0.125941301      0.101038858    0.00714820467       2.00567361  0  3.125e-06
        2.3651498           0.0375      0.130576603      0.106278849     0.0479072586       2.03479885  0  3.125e-06
        2.3700567           0.0375      0.127373652      0.102636772     0.0191135429         2.014482  0  3.125e-06
       2.37502051           0.0375      0.125941301      0.101038858    0.00714820464       2.00567361  0  3.125e-06
       2.36036822           0.0375       0.13695404      0.113769483      0.107696203       2.07678217  0  3.125e-06
       2.36036822           0.0325      0.136954041      0.113769484      0.107696214       2.07678217  0  3.125e-06
       2.36036822           0.0275      0.136954041      0.113769484      0.107696211       2.07678217  0  3.125e-06
       2.36036822           0.0225      0.136954041      0.113769484      0.107696214       2.07678217  0  3.125e-06
       2.34788653     0.0224999997       0.18336047      0.174789279      0.514709895       2.38313742  0  3.125e-06
       2.35163484     0.0224999999      0.163978606      0.148138656      0.356234804       2.25850584  0  3.125e-06
       2.35582178           0.0225      0.147976286      0.127333933      0.212092323       2.15125573  0  3.125e-06
       2.34788654           0.0275      0.183360494      0.174789302      0.514709817       2.38313743  0  3.125e-06
       2.35163484           0.0275      0.163978611      0.148138657       0.35623469       2.25850578  0  3.125e-06
       2.35582178           0.0275      0.147976291      0.127333938      0.212092326       2.15125574  0  3.125e-06
       2.34788653     0.0325000003      0.183360469      0.174789278      0.514709903       2.38313742  0  3.125e-06
       2.35163484     0.0325000001      0.163978606      0.148138655      0.356234795       2.25850583  0  3.125e-06
       2.35582178           0.0325      0.147976286      0.127333933      0.212092326       2.15125573  0  3.125e-06
       2.34788653           0.0375      0.183360462      0.174789266        0.5147095       2.38313734  0  3.125e-06
       2.35163484           0.0375      0.163978595      0.148138644      0.356234723        2.2585058  0  3.125e-06
       2.35582178           0.0375      0.147976281      0.127333929      0.212092311       2.15125573  0  3.125e-06
       2.34457569     0.0375000001      0.203304773      0.203687514      0.659255094        2.5047065  0  3.125e-06
       2.34457569      0.032500002      0.203304791      0.203687553      0.659255933       2.50470675  0  3.125e-06
       2.34457569     0.0274999999      0.203304804      0.203687571      0.659255676       2.50470681  0  3.125e-06
       2.34457569      0.022499998      0.203304786      0.203687544      0.659255849        2.5047067  0  3.125e-06
       2.34163669     0.0375000006       0.22138275      0.231127654      0.773391902       2.61004588  0  3.125e-06
       2.34163677     0.0325000052      0.221382371      0.231127875      0.773461805       2.61005285  0  3.125e-06
       2.34163674     0.0274999994      0.221382536      0.231127919      0.773452273        2.6100514  0  3.125e-06
       2.34163677     0.0224999948      0.221382295      0.231127751      0.773460871       2.61005234  0  3.125e-06
        2.3365013     0.0224999893      0.247779994      0.273271601      0.902982785       2.75720002  0  3.125e-06
       2.33897643       0.02249999      0.236334179      0.254709767      0.853478235       2.69438141  0  3.125e-06
        2.3365013     0.0274999982      0.247780245      0.273272031      0.902983378       2.75720156  0  3.125e-06
       2.33897644     0.0274999985       0.23633436      0.254710105      0.853479904       2.69438292  0  3.125e-06
        2.3365013     0.0325000107      0.247780515      0.273272447       0.90298556       2.75720275  0  3.125e-06
       2.33897643       0.03250001      0.236334511      0.254710304      0.853480409        2.6943833  0  3.125e-06
       2.33650128     0.0375000018      0.247780358       0.27327209      0.902983476       2.75720089  0  3.125e-06
       2.33897642     0.0375000014      0.236334357      0.254709978      0.853478527       2.69438161  0  3.125e-06
       2.33413396     0.0374999995      0.255763624      0.286428566      0.929038989       2.79973909  0  3.125e-06
       2.33413397      0.032500006      0.255763731      0.286428829      0.929039603       2.79974048  0  3.125e-06
       2.33413397     0.0275000005      0.255763256      0.286428063       0.92903802        2.7997382  0  3.125e-06
       2.33413398     0.0224999939      0.255763091      0.286427791      0.929040113       2.79973735  0  3.125e-06
       2.33181575     0.0374999953      0.260618365      0.294489093      0.937994251       2.82490734  0  3.125e-06
       2.33181607     0.0325000066      0.260617962      0.294489995       0.93800624       2.82492036  0  3.125e-06
         2.331816     0.0275000044       0.26061743      0.294488701      0.938006639       2.82491372  0  3.125e-06
       2.33181606     0.0224999934      0.260617323      0.294488908      0.938006401       2.82491686  0  3.125e-06
       2.32950615     0.0375000055      0.262808812      0.298129319      0.935148325       2.83599052  0  3.125e-06
       2.32950624     0.0325000353      0.262808841       0.29812961      0.935158942       2.83599297  0  3.125e-06
       2.32950628     0.0274999933      0.262808474      0.298129102      0.935164294       2.83599209  0  3.125e-06
       2.32950619     0.0224999652      0.262808342      0.298128695      0.935153532       2.83598965  0  3.125e-06
       2.32717587      0.037500028      0.263018896      0.298492078      0.923995596       2.83717333  0  3.125e-06
       2.32717602     0.0274999724      0.263018948      0.298492416      0.924012908       2.83717597  0  3.125e-06
       2.32717601     0.0325000716      0.263019014      0.298492502      0.924011867       2.83717608  0  3.125e-06
       2.32480628      0.022499883      0.262048304      0.296924903      0.908407537       2.83273063  0  3.125e-06
        2.3248072     0.0274999361      0.262048805      0.296925815      0.908637591       2.83273391  0  3.125e-06
       2.32717595     0.0224999275      0.263018827      0.298492136      0.924004762       2.83717462  0  3.125e-06
       2.32480689     0.0325001188      0.262048355      0.296925041      0.908584724        2.8327314  0  3.125e-06
       2.32480697     0.0375000584      0.262048058      0.296924454      0.908601744       2.83272901  0  3.125e-06
       2.32239365     0.0224998175      0.260743976      0.294825447      0.893496088       2.82677141  0  3.125e-06
       2.32239568     0.0325001933      0.260744338      0.294826872      0.894395573       2.82678116  0  3.125e-06
       2.32239461     0.0274995588      0.260745163      0.294827014      0.893939621       2.82677356  0  3.125e-06
       2.32239414     0.0375004263       0.26074289      0.294821774       0.89395056       2.82674797  0  3.125e-06
       2.31995452     0.0375001225      0.259822988      0.293354586      0.887884915       2.82263887  0  3.125e-06
       2.31995454     0.0325001974      0.259823535       0.29335546      0.887888183       2.82264134  0  3.125e-06
       2.31995449      0.027499865      0.259825594      0.293358889      0.887881925       2.82265196  0  3.125e-06
       2.31995452     0.0224998144      0.259824561      0.293357296      0.887882703       2.82264786  0  3.125e-06
       2.31750843     0.0375001086      0.259668001      0.293114913      0.891104017       2.82201611  0  3.125e-06
       2.31750834     0.0274998813      0.259670368      0.293118854      0.891095183       2.82202833  0  3.125e-06
       2.31750846     0.0325001088      0.259668389      0.293115555       0.89110593       2.82201807  0  3.125e-06
       2.31507949     0.0224999295      0.260258956      0.294066941      0.900675582       2.82475333  0  3.125e-06
       2.31507952     0.0324999995      0.260256484      0.294062679      0.900661369       2.82473922  0  3.125e-06
       2.31750848     0.0224998838      0.259670025      0.293118419      0.891112018       2.82202787  0  3.125e-06
       2.31507878     0.0274998893      0.260258691      0.294066403       0.90064209       2.82475104  0  3.125e-06
       2.31507702     0.0375000719       0.26025754      0.294064484      0.900596913        2.8247451  0  3.125e-06
       2.31267462     0.0224985677      0.261288553      0.295719879      0.910691505       2.82943776  0  3.125e-06
       2.31267943     0.0324998207      0.261283336      0.295711284       0.91082499       2.82941201  0  3.125e-06
       2.31267925     0.0274998688      0.261284824        0.2957131      0.910815034       2.82941328  0  3.125e-06
       2.31030537     0.0225002523      0.262368765      0.297457852      0.917954864       2.83434893  0  3.125e-06
       2.31030652     0.0324996727      0.262365341      0.297452243      0.917982942       2.83433247  0  3.125e-06
       2.31267105     0.0374999463      0.261289076      0.295718159       0.91059332       2.82941564  0  3.125e-06
       2.31030583     0.0274999836      0.262365988      0.297453436       0.91795853       2.83433685  0  3.125e-06
       2.31030631     0.0374999385      0.262368078      0.297456605      0.917974658       2.83434448  0  3.125e-06
       2.30795017     0.0225003284      0.263197789      0.298794595      0.921501185        2.8381184  0  3.125e-06
       2.30795043     0.0324996309      0.263195339      0.298790469      0.921504692       2.83810562  0  3.125e-06
       2.30795014     0.0374998953      0.263198153      0.298794938      0.921491447       2.83811773  0  3.125e-06
       2.30795031     0.0275000415      0.263194834      0.298789767      0.921499776        2.8381044  0  3.125e-06
       2.30559591     0.0374999193      0.263615281      0.299466948       0.92166183        2.8399999  0  3.125e-06
       2.30559686     0.0275000269      0.263610322      0.299459048      0.921669947        2.8399784  0  3.125e-06
       2.30559728     0.0324995685      0.263611886      0.299461615      0.921736282        2.8399859  0  3.125e-06
       2.30323522     0.0374999267      0.263605075      0.299447003      0.919040149       2.83992069  0  3.125e-06
       2.30323546     0.0275000325      0.263600717      0.299441587      0.919092889       2.83991628  0  3.125e-06
       2.30323498     0.0225004162      0.263602861      0.299445835      0.919043202       2.83993347  0  3.125e-06
       2.30323538     0.0324995674      0.263603222       0.29944645      0.919087314       2.83993541  0  3.125e-06
       2.30559999     0.0225007431      0.263612813      0.299462304      0.923043744       2.83998244  0  3.125e-06
       2.30086524     0.0374999969      0.263278178      0.298927338      0.914700551       2.83851229  0  3.125e-06
       2.30086556     0.0324996451      0.263281372      0.298931172      0.914734838       2.83851426  0  3.125e-06
       2.30086449     0.0225003369      0.263279569      0.298928118      0.914690934       2.83850471  0  3.125e-06
       2.30086539     0.0274999892      0.263279132      0.298927587      0.914749289       2.83850437  0  3.125e-06
       2.29849046     0.0225002355      0.262831517      0.298214956       0.91017533       2.83656009  0  3.125e-06
       2.29849147     0.0324997504      0.262833539      0.298218478       0.91021331       2.83657177  0  3.125e-06
       2.29849118     0.0374999855      0.262833031      0.298217359      0.910189957        2.8365666  0  3.125e-06
       2.29849155     0.0275000083      0.262832305      0.298216479      0.910248509       2.83656606  0  3.125e-06
       2.29611092     0.0224999623      0.262449224      0.297607624      0.907488709       2.83490668  0  3.125e-06
       2.29611233     0.0325000176      0.262450882      0.297610623      0.907546251       2.83491734  0  3.125e-06
       2.29611317     0.0275000579      0.262451228      0.297611249      0.907609041       2.83491957  0  3.125e-06
       2.29371842     0.0374999835      0.262264066      0.297310456      0.907437077        2.8340754  0  3.125e-06
       2.29371918     0.0274999953      0.262268413      0.297319165        0.9074851       2.83411145  0  3.125e-06
       2.29371824     0.0224997245      0.262265819      0.297315746      0.907444085       2.83410689  0  3.125e-06
       2.29371896     0.0325002623      0.262266894      0.297317665      0.907464224       2.83411357  0  3.125e-06
       2.29612256      0.037499936      0.262450671      0.297609743      0.908156063       2.83491124  0  3.125e-06
       2.29131218     0.0375000395      0.262320521      0.297406155      0.909264727       2.83437752  0  3.125e-06
        2.2913127     0.0325003902       0.26232309      0.297410519      0.909267348       2.83439135  0  3.125e-06
        2.2913134     0.0274999248       0.26232513      0.297413668      0.909325953       2.83439932  0  3.125e-06
       2.28891629     0.0274999343      0.262571389      0.297818816      0.912028744       2.83559852  0  3.125e-06
       2.28891632     0.0325002836       0.26256901      0.297814959      0.912034591       2.83558748  0  3.125e-06
       2.29131314     0.0224996506      0.262322359      0.297408822      0.909359084       2.83438307  0  3.125e-06
       2.28891625     0.0375000028      0.262566964      0.297811474      0.912033964       2.83557639  0  3.125e-06
       2.28891528      0.022499699      0.262568672      0.297814247      0.912022048       2.83558435  0  3.125e-06
       2.28655092     0.0374998493      0.262900372      0.298360035      0.914734983       2.83719678  0  3.125e-06
       2.28655214     0.0325001258      0.262902587      0.298363863       0.91477829       2.83720927  0  3.125e-06
       2.28655225     0.0275000986      0.262903561      0.298365547       0.91475284       2.83721477  0  3.125e-06
       2.28420295     0.0325003279      0.263224291      0.298886746      0.916655514       2.83870787  0  3.125e-06
       2.28420314     0.0274998836      0.263223928      0.298886073      0.916636509       2.83870539  0  3.125e-06
       2.28655187      0.022499794      0.262901581      0.298361988      0.914803158        2.8372023  0  3.125e-06
       2.28420087      0.022499559      0.263222286      0.298883177      0.916630856       2.83869559  0  3.125e-06
       2.28420199     0.0375000444      0.263222262       0.29888153      0.916640827       2.83868021  0  3.125e-06
       2.28183247     0.0224995003      0.263460032      0.299262105      0.917342893       2.83972965  0  3.125e-06
       2.28183188     0.0325002594      0.263462746      0.299267029      0.917337058       2.83974711  0  3.125e-06
       2.28183155      0.027499808      0.263461702      0.299265505       0.91732768        2.8397439  0  3.125e-06
       2.28182914     0.0375001225      0.263457936      0.299259116      0.917329702       2.83972387  0  3.125e-06
       2.27943359     0.0274997638      0.263572869      0.299445977      0.916788821       2.84025797  0  3.125e-06
       2.27943325     0.0325000794      0.263574403      0.299448251      0.916797417       2.84026301  0  3.125e-06
        2.2794317      0.037499992      0.263572779      0.299445126       0.91678084       2.84025087  0  3.125e-06
       2.27943208     0.0224997547      0.263571351       0.29944292      0.916785016       2.84024534  0  3.125e-06
       2.27704757     0.0375001811      0.263560722      0.299442538      0.915714522       2.84035625  0  3.125e-06
       2.27705145     0.0325005355      0.263562553      0.299445905      0.915765816       2.84036845  0  3.125e-06
       2.27705211     0.0274992228      0.263561275      0.299444055      0.915775216       2.84036468  0  3.125e-06
        2.2747158      0.032500568      0.263482433      0.299336974      0.915365321       2.84019858  0  3.125e-06
       2.27471573     0.0274990987      0.263482115      0.299336349      0.915368427       2.84019609  0  3.125e-06
       2.27704861     0.0224993809      0.263559168      0.299440014       0.91573415       2.84034906  0  3.125e-06
       2.27471284     0.0224993327      0.263479975      0.299332676      0.915352713       2.84018431  0  3.125e-06
       2.27471465     0.0375003896      0.263480705      0.299332201      0.915349287       2.84017193  0  3.125e-06
       2.27238159     0.0224996956      0.263402339      0.299212266      0.915625904        2.8398786  0  3.125e-06
       2.27238292     0.0324997104      0.263402418      0.299212966      0.915719848       2.83988439  0  3.125e-06
       2.27238118     0.0274994864      0.263402848      0.299213752      0.915679914       2.83988721  0  3.125e-06
        2.2723797     0.0375001749      0.263401616      0.299210095      0.915722362       2.83986579  0  3.125e-06
       2.26997668     0.0224994115      0.263371368      0.299155967      0.915078926       2.83967814  0  3.125e-06
       2.26997513     0.0375013959      0.263369217      0.299152095      0.915349517       2.83966458  0  3.125e-06
       2.26998071     0.0274978477      0.263370152      0.299154602      0.915360305        2.8396783  0  3.125e-06
       2.26998535     0.0324992923      0.263368211      0.299151328      0.915706421       2.83966815  0  3.125e-06
       2.26753012     0.0224971309      0.263395551      0.299204847       0.91503279       2.83988137  0  3.125e-06
       2.26754275     0.0324991496      0.263389887      0.299195661      0.915027437       2.83985525  0  3.125e-06
       2.26754156     0.0274985986      0.263393192      0.299201101       0.91503201       2.83987125  0  3.125e-06
       2.26515856     0.0324992283      0.263449388      0.299326052      0.914975371        2.8404512  0  3.125e-06
       2.26515788      0.027498989      0.263453404      0.299332646      0.915054189       2.84047048  0  3.125e-06
       2.26752666     0.0374997436      0.263392589      0.299200209      0.915077451       2.83986928  0  3.125e-06
       2.26515774     0.0374998898       0.26345214      0.299329728      0.915033226        2.8404564  0  3.125e-06
       2.26515632     0.0224994696      0.263456089       0.29933645      0.915058713       2.84047762  0  3.125e-06
       2.26287202       0.03749944      0.263537223      0.299497321      0.916461283       2.84112921  0  3.125e-06
       2.26287198     0.0324992233      0.263533941      0.299493441      0.916425575       2.84112779  0  3.125e-06
       2.26286976     0.0274998008      0.263538279      0.299500533      0.916407505       2.84114829  0  3.125e-06
       2.26286985     0.0224993579      0.263542391      0.299506702      0.916441919       2.84116249  0  3.125e-06
       2.26056231     0.0324980168      0.263643908      0.299669367      0.917719747       2.84161095  0  3.125e-06
       2.26055253     0.0375000645      0.263646464      0.299673968      0.917673168       2.84162703  0  3.125e-06
       2.26055256     0.0225004455      0.263652673      0.299682979      0.917589519       2.84164556  0  3.125e-06
       2.26055567     0.0274986363      0.263648784      0.299677385      0.917638803       2.84163444  0  3.125e-06
        2.2580972     0.0224978143      0.263759707      0.299843376      0.917649759       2.84201271  0  3.125e-06
       2.25811221     0.0324984488      0.263753905      0.299834029      0.917711672       2.84198664  0  3.125e-06
       2.25811197     0.0274993759      0.263756455      0.299838231      0.917691586       2.84199898  0  3.125e-06
       2.25809226     0.0374980267      0.263757194      0.299839569      0.917642896        2.8420037  0  3.125e-06
        2.2556229     0.0324993983      0.263811473      0.299955161      0.916875222       2.84251437  0  3.125e-06
       2.25562442     0.0274994989      0.263812412      0.299956725      0.916899006       2.84251907  0  3.125e-06
       2.25562305      0.037498715      0.263811773      0.299955163      0.916881613       2.84251116  0  3.125e-06
       2.25562166     0.0224991521      0.263813366      0.299957957      0.916914392       2.84252046  0  3.125e-06
       2.25329474     0.0374985982      0.263824097      0.300045138      0.916878201       2.84323098  0  3.125e-06
       2.25329414     0.0324990404      0.263824145      0.300046219      0.916841702        2.8432407  0  3.125e-06
       2.25329363     0.0275001034      0.263823865      0.300045817      0.916844243       2.84323991  0  3.125e-06
       2.25111024     0.0374993868      0.263836625      0.300117604      0.918406364       2.84378263  0  3.125e-06
       2.25109295     0.0224997867      0.263834484      0.300112155       0.91838873       2.84375407  0  3.125e-06
       2.25109792     0.0274989633      0.263835187      0.300113336      0.918391921       2.84375769  0  3.125e-06
       2.25110377     0.0324982263      0.263835614      0.300113771      0.918415231        2.8437572  0  3.125e-06
       2.24876598     0.0324972611      0.263893821      0.300194739      0.919757123       2.84389701  0  3.125e-06
       2.24876272     0.0275000055      0.263890861      0.300190018      0.919700475       2.84388418  0  3.125e-06
       2.25330402     0.0225006835      0.263824445      0.300046674      0.917456251       2.84324177  0  3.125e-06
       2.24874084     0.0374978608      0.263894246       0.30019581      0.919729922       2.84390258  0  3.125e-06
       2.24874918     0.0224971795      0.263890942      0.300190354      0.919742933       2.84388649  0  3.125e-06
        2.2462169     0.0224993479      0.264006538      0.300366067      0.920572649       2.84430519  0  3.125e-06
       2.24621851     0.0275005937      0.264006478      0.300366456      0.920547521       2.84430953  0  3.125e-06
       2.24621498     0.0374982913      0.264009056      0.300370016       0.92052728       2.84431546  0  3.125e-06
        2.2462157     0.0324983762      0.264010683      0.300373003      0.920581547       2.84432622  0  3.125e-06
        2.2436871     0.0225010225      0.264155969      0.300694783      0.919991581        2.8458072  0  3.125e-06
       2.24367224     0.0275010198       0.26415626      0.300696006      0.919672219       2.84581563  0  3.125e-06
       2.24367211     0.0374988691      0.264159225      0.300699086      0.919708657       2.84581284  0  3.125e-06
       2.24367204     0.0324999691      0.264158422      0.300699229      0.919612285       2.84582285  0  3.125e-06
       2.24145402     0.0324991915      0.264274473      0.301042384      0.919772926       2.84781937  0  3.125e-06
       2.24145085     0.0225006778      0.264274737      0.301042628      0.919743204       2.84781882  0  3.125e-06
       2.24145043     0.0275011458      0.264273398      0.301040952      0.919711669        2.8478174  0  3.125e-06
       2.24146943     0.0374980974      0.264274206       0.30104497      0.919832551       2.84784669  0  3.125e-06
       2.23938867     0.0324987625      0.264390047       0.30130857      0.922927826       2.84909146  0  3.125e-06
       2.23938397     0.0274985721      0.264388804      0.301306619      0.922968698       2.84908641  0  3.125e-06
       2.23937561     0.0375003144      0.264393849       0.30131432      0.922929007       2.84910486  0  3.125e-06
       2.23937309       0.02250125      0.264392662      0.301312617      0.923026321       2.84910154  0  3.125e-06
         2.237034     0.0224995482      0.264611238      0.301631363      0.925887783       2.84975957  0  3.125e-06
       2.23703477     0.0275002429      0.264608196      0.301626814      0.925885254       2.84974935  0  3.125e-06
       2.23703142      0.037499019      0.264610826      0.301629137      0.925844342       2.84974297  0  3.125e-06
       2.23703297     0.0325006214      0.264609213       0.30162841      0.925872381       2.84975348  0  3.125e-06
       2.23423161     0.0225022266      0.264838792      0.302028947       0.92477341       2.85106409  0  3.125e-06
       2.23421285     0.0275000464      0.264838169      0.302028796      0.924675085       2.85106936  0  3.125e-06
       2.23421261     0.0375000978      0.264839741      0.302029724      0.924709111        2.8510612  0  3.125e-06
       2.23421518     0.0324994777      0.264836619      0.302026238       0.92464447        2.8510619  0  3.125e-06
       2.23161964     0.0324987695      0.264932303      0.302448724      0.923618202       2.85401893  0  3.125e-06
       2.23162466     0.0224998715      0.264937295      0.302456435      0.923718895       2.85403793  0  3.125e-06
       2.23161932     0.0275010491      0.264933691        0.3024508      0.923606998       2.85402357  0  3.125e-06
       2.22983761     0.0224986568      0.265010634      0.302913338      0.927794577       2.85755833  0  3.125e-06
       2.22983714     0.0374988008      0.265008033      0.302909344      0.927800616       2.85754871  0  3.125e-06
       2.23164472     0.0374987659       0.26493456      0.302453079       0.92363093       2.85403572  0  3.125e-06
       2.22984184     0.0324990697      0.265005907      0.302905205      0.927814802       2.85753258  0  3.125e-06
       2.22984256     0.0275008741      0.265007493      0.302907752       0.92782087        2.8575395  0  3.125e-06
       2.22796311     0.0375008163      0.265147185      0.303248001      0.931240164       2.85924213  0  3.125e-06
       2.22796144     0.0324999841      0.265146931       0.30324867      0.931240614       2.85925118  0  3.125e-06
        2.2279635     0.0274986592      0.265148437      0.303251132      0.931286814       2.85925815  0  3.125e-06
        2.2279626      0.022498819      0.265149557      0.303252818      0.931245982       2.85926197  0  3.125e-06
       2.22499023     0.0374992131      0.265361434      0.303514097      0.929957122       2.85944054  0  3.125e-06
       2.22498916     0.0325017236      0.265360431      0.303512561      0.929959244       2.85943688  0  3.125e-06
       2.22498593     0.0275008551      0.265365267      0.303520417      0.929976734       2.85945878  0  3.125e-06
        2.2249921      0.022498555      0.265363309      0.303516946      0.929996935       2.85944717  0  3.125e-06
       2.22204264     0.0374996322      0.265545201      0.304036665      0.933431941       2.86238147  0  3.125e-06
       2.22203495     0.0275008183      0.265547795      0.304041463      0.933369553       2.86239867  0  3.125e-06
       2.22204046     0.0325009679      0.265545241       0.30403699      0.933404343       2.86238409  0  3.125e-06
       2.22005774     0.0375005597      0.265729389      0.305058212      0.934723354       2.87000822  0  3.125e-06
       2.22006065     0.0325006765      0.265729303      0.305057786      0.934768163       2.87000514  0  3.125e-06
       2.22005853      0.022500399      0.265728663        0.3050569      0.934723046       2.87000371  0  3.125e-06
       2.22206177     0.0225025841       0.26554527      0.304036327      0.933353336       2.86237755  0  3.125e-06
       2.22005891     0.0274998702      0.265730508      0.305059836      0.934746266       2.87001141  0  3.125e-06
       2.21844182     0.0375006797      0.265834624      0.305946652      0.935241448       2.87722727  0  3.125e-06
        2.2184452     0.0325015308      0.265836327      0.305949754      0.935287576       2.87723801  0  3.125e-06
       2.21844482     0.0274998319      0.265836394      0.305949831      0.935258661       2.87723801  0  3.125e-06
       2.21844443     0.0224991329      0.265834192      0.305946169      0.935257911       2.87722741  0  3.125e-06
       2.21600832     0.0375003949      0.265887778      0.305995449      0.937337356       2.87711089  0  3.125e-06
        2.2160019     0.0324998711      0.265888189      0.305996507      0.937273391       2.87711639  0  3.125e-06
       2.21600169     0.0274993486      0.265881964      0.305986374      0.937071399       2.87708847  0  3.125e-06
       2.21601361     0.0225004423      0.265886015      0.305991967      0.937380595       2.87709722  0  3.125e-06
       2.21326936     0.0375015456      0.266052738      0.306114855      0.945087822       2.87644902  0  3.125e-06
       2.21325411     0.0324968909      0.266044693      0.306101536      0.944824993       2.87641085  0  3.125e-06
       2.21325866     0.0225031854      0.266046884      0.306104725      0.944888319       2.87641713  0  3.125e-06
       2.21326423     0.0274994574      0.266033398      0.306082782      0.945103707       2.87635673  0  3.125e-06
       2.20986126     0.0374993963      0.266102238      0.307160187      0.939814597       2.88573472  0  3.125e-06
       2.20986413     0.0324990272      0.266095758      0.307149471      0.939956524       2.88570431  0  3.125e-06
       2.20986812     0.0275005693      0.266103255      0.307160777      0.940099777       2.88572923  0  3.125e-06
       2.20796782     0.0274990901      0.265948359      0.308754921      0.941952418       2.90239543  0  3.125e-06
       2.20795493     0.0224986074      0.265929174      0.308725398      0.941067402       2.90232728  0  3.125e-06
       2.20986281     0.0225010232      0.266098799       0.30715416      0.939945894        2.8857154  0  3.125e-06
       2.20795888     0.0325015005      0.265927319      0.308722297      0.941060271       2.90231837  0  3.125e-06
       2.20741125     0.0224993869      0.265905029      0.309441406      0.946006308       2.90932263  0  3.125e-06
