title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         1.443125                0                1                1   1.70672609e-11              2.5  237  0.001875
          1.44125                0                1                1   2.26601379e-11              2.5  236  0.001875
         1.439375                0                1                1   3.00254594e-11              2.5  235  0.001875
           1.4375                0                1                1    3.9712218e-11              2.5  234  0.001875
         1.435625                0                1                1   5.24011032e-11              2.5  233  0.001875
          1.43375                0                1                1   6.89960082e-11              2.5  232  0.001875
         1.431875                0                1                1   9.06655396e-11              2.5  231  0.001875
             1.43                0                1                1   1.18891925e-10              2.5  230  0.001875
         1.428125                0                1                1   1.55584628e-10              2.5  229  0.001875
          1.42625                0                1                1   2.03174035e-10              2.5  228  0.001875
         1.424375                0                1                1   2.64750238e-10              2.5  227  0.001875
           1.4225                0                1                1   3.44218607e-10              2.5  226  0.001875
         1.420625                0                1                1   4.46578388e-10              2.5  225  0.001875
          1.41875                0                1                1   5.78104822e-10              2.5  224  0.001875
         1.416875                0                1                1    7.4671797e-10              2.5  223  0.001875
            1.415                0                1                1   9.62400179e-10              2.5  222  0.001875
         1.413125                0                1                1   1.23761455e-09              2.5  221  0.001875
          1.41125                0                1                1   1.58799565e-09              2.5  220  0.001875
         1.409375                0                1                1   2.03299601e-09              2.5  219  0.001875
           1.4075                0                1                1   2.59684289e-09              2.5  218  0.001875
         1.405625                0                1                1    3.3095176e-09              2.5  217  0.001875
          1.40375                0                1                1   4.20808777e-09              2.5  216  0.001875
         1.401875                0                1       1.00000001    5.3382665e-09              2.5  215  0.001875
              1.4                0                1       1.00000001   6.75616221e-09       2.50000001  214  0.001875
         1.398125                0       1.00000001       1.00000001    8.5306235e-09       2.50000001  213  0.001875
          1.39625                0       1.00000001       1.00000001   1.07456696e-08       2.50000001  212  0.001875
         1.394375                0       1.00000001       1.00000001   1.35036269e-08       2.50000001  211  0.001875
           1.3925                0       1.00000001       1.00000002   1.69286885e-08       2.50000001  210  0.001875
         1.390625                0       1.00000002       1.00000002   2.11710583e-08       2.50000002  209  0.001875
          1.38875                0       1.00000002       1.00000003   2.64118968e-08       2.50000002  208  0.001875
         1.386875                0       1.00000002       1.00000003     3.286888e-08       2.50000003  207  0.001875
            1.385                0       1.00000003       1.00000004   4.08027134e-08       2.50000003  206  0.001875
         1.383125                0       1.00000004       1.00000005    5.0524487e-08       2.50000004  205  0.001875
          1.38125                0       1.00000004       1.00000006   6.24041294e-08       2.50000005  204  0.001875
         1.379375                0       1.00000006       1.00000008   7.68798516e-08       2.50000006  203  0.001875
           1.3775                0       1.00000007       1.00000009    9.4468817e-08       2.50000007  202  0.001875
         1.375625                0       1.00000008       1.00000012   1.15778984e-07       2.50000009  201  0.001875
          1.37375                0        1.0000001       1.00000014   1.41522105e-07       2.50000011  200  0.001875
         1.371875                0       1.00000012       1.00000017   1.72528058e-07       2.50000013  199  0.001875
             1.37                0       1.00000015       1.00000021   2.09760269e-07       2.50000016  198  0.001875
         1.368125                0       1.00000018       1.00000026   2.54332227e-07       2.50000019  197  0.001875
          1.36625                0       1.00000022       1.00000031   3.07524913e-07       2.50000024  196  0.001875
         1.364375                0       1.00000027       1.00000038   3.70804893e-07       2.50000028  195  0.001875
           1.3625                0       1.00000032       1.00000045   4.45842731e-07       2.50000034  194  0.001875
         1.360625                0       1.00000039       1.00000054   5.34531337e-07       2.50000041  193  0.001875
          1.35875                0       1.00000046       1.00000065   6.39003657e-07       2.50000049  192  0.001875
       1.35687501                0       1.00000055       1.00000078   7.61649047e-07       2.50000058  191  0.001875
       1.35500001                0       1.00000066       1.00000092   9.05127379e-07       2.50000069  190  0.001875
       1.35312501                0       1.00000078        1.0000011   1.07237998e-06       2.50000082  189  0.001875
       1.35125001                0       1.00000093        1.0000013   1.26663623e-06       2.50000097  188  0.001875
       1.34937501                0       1.00000109       1.00000153   1.49141413e-06       2.50000115  187  0.001875
       1.34750001                0       1.00000129        1.0000018    1.7505139e-06       2.50000135  186  0.001875
       1.34562502                0       1.00000151       1.00000211   2.04800217e-06       2.50000158  185  0.001875
       1.34375002                0       1.00000176       1.00000246    2.3881853e-06       2.50000184  184  0.001875
       1.34187502                0       1.00000205       1.00000287   2.77556979e-06       2.50000214  183  0.001875
       1.34000003                0       1.00000238       1.00000333    3.2148072e-06       2.50000248  182  0.001875
       1.33812503                0       1.00000275       1.00000385   3.71062208e-06       2.50000287  181  0.001875
       1.33625004                0       1.00000317       1.00000444   4.26772008e-06        2.5000033  180  0.001875
       1.33437505                0       1.00000364        1.0000051   4.89067439e-06       2.50000379  179  0.001875
       1.33250005                0       1.00000417       1.00000583   5.58378897e-06       2.50000433  178  0.001875
       1.33062506                0       1.00000475       1.00000665   6.35093644e-06       2.50000493  177  0.001875
       1.32875007                0        1.0000054       1.00000756   7.19537002e-06       2.50000559  176  0.001875
       1.32687508                0       1.00000611       1.00000855     8.119509e-06       2.50000632  175  0.001875
        1.3250001                0       1.00000689       1.00000964   9.12469786e-06       2.50000711  174  0.001875
       1.32312511                0       1.00000773       1.00001082   1.02109407e-05       2.50000797  173  0.001875
       1.32125013                0       1.00000864       1.00001209   1.13766129e-05        2.5000089  172  0.001875
       1.31937514                0       1.00000961       1.00001345   1.26181541e-05       2.50000989  171  0.001875
       1.31750016                0       1.00001064        1.0000149   1.39297472e-05       2.50001094  170  0.001875
       1.31562518                0       1.00001174       1.00001643   1.53029932e-05       2.50001204  169  0.001875
       1.31375021                0       1.00001288       1.00001803   1.67265795e-05       2.50001319  168  0.001875
       1.31187524                0       1.00001405       1.00001968   1.81859332e-05       2.50001437  167  0.001875
       1.31000026                0       1.00001526       1.00002137   1.96628868e-05       2.50001558  166  0.001875
       1.30812529                0       1.00001647       1.00002307   2.11354081e-05       2.50001679  165  0.001875
       1.30625033                0       1.00001768       1.00002476   2.25774261e-05       2.50001799  164  0.001875
       1.30437536                0       1.00001885        1.0000264   2.39582979e-05       2.50001914  163  0.001875
        1.3025004                0       1.00001996       1.00002795   2.52402324e-05       2.50002022  162  0.001875
       1.30062544                0       1.00002095       1.00002935   2.63762212e-05       2.50002117  161  0.001875
       1.29875048                0       1.00002176       1.00003049   2.73102375e-05       2.50002191  160  0.001875
       1.29687553                0       1.00002228       1.00003122   2.79903306e-05       2.50002233  159  0.001875
       1.29500057                0       1.00002231       1.00003129   2.83241344e-05       2.50002219  158  0.001875
       1.29312562                0       1.00002155       1.00003026   2.81030022e-05       2.50002117  157  0.001875
       1.29125066                0       1.00001953       1.00002747   2.68608673e-05       2.50001873  156  0.001875
        1.2893757                0       1.00001555       1.00002196   2.37514759e-05       2.50001411  155  0.001875
       1.28750073                0       1.00000863       1.00001236     1.762404e-05       2.50000624  154  0.001875
       1.28562575                0      0.999997401      0.999996755   6.97259998e-06       2.49999366  153  0.001875
       1.28375075                0      0.999980054      0.999972617  -1.02299372e-05        2.4999744  152  0.001875
       1.28187571                0      0.999954189      0.999936597  -3.67032229e-05        2.4999459  151  0.001875
       1.28000062                0        0.9999167      0.999884354  -7.60093779e-05       2.49990484  150  0.001875
       1.27812545                0      0.999863618      0.999810341  -0.000132759685       2.49984702  149  0.001875
       1.27625017                0      0.999789942      0.999707565  -0.000212820062       2.49976712  148  0.001875
       1.27437474                0      0.999689457      0.999567338  -0.000323547733        2.4996586  147  0.001875
       1.27249909                0      0.999554562       0.99937903  -0.000474041235       2.49951345  146  0.001875
       1.27062316                0      0.999376096      0.999129828  -0.000675363653       2.49932207  145  0.001875
       1.26874685                0      0.999143198      0.998804541  -0.000940755647       2.49907312  144  0.001875
       1.26687005                0        0.9988432      0.998385459   -0.00128579438       2.49875339  143  0.001875
        1.2649926                0      0.998461588       0.99785229   -0.00172850207       2.49834785  142  0.001875
       1.26311434                0      0.997982034       0.99718222   -0.00228934743       2.49783959  141  0.001875
       1.26123505                0      0.997386523        0.9963501   -0.00299112116       2.49721006  140  0.001875
       1.25935447                0      0.996655599      0.995328798   -0.00385864761       2.49643927  139  0.001875
       1.25747233                0      0.995768726      0.994089723   -0.00491835713       2.49550619  138  0.001875
       1.25558827                0      0.994704784       0.99260354   -0.00619766462       2.49438928  137  0.001875
       1.25370192                0      0.993442679      0.990841044    -0.0077242119       2.49306705  136  0.001875
       1.25181284                0      0.991962061      0.988774188    -0.0095249711       2.49151886  135  0.001875
       1.24992056                0      0.990244097       0.98637719    -0.0116252287       2.48972563  134  0.001875
       1.24802457                0      0.988272278      0.983627677    -0.0140475449       2.48767067  133  0.001875
       1.24612432                0      0.986033191      0.980507786     -0.016810566       2.48534044  132  0.001875
       1.24421922                0      0.983517242      0.977005167    -0.0199280106       2.48272524  131  0.001875
       1.24230868                0      0.980719251      0.973113817    -0.0234077894        2.4798198  130  0.001875
        1.2403921                0      0.977638897      0.968834668    -0.0272515211       2.47662368  129  0.001875
       1.23846885                0      0.974280927      0.964175845    -0.0314543701       2.47314149  128  0.001875
       1.23653833                0      0.970655118       0.95915256    -0.0360050205       2.46938282  127  0.001875
       1.23459997                0      0.966775965       0.95378661    -0.0408858834       2.46536193  126  0.001875
       1.23265321                0       0.96266215      0.948105572    -0.0460734666       2.46109718  125  0.001875
       1.23069753                0      0.958335832      0.942141747     -0.051539254       2.45661037  124  0.001875
       1.22873247                0      0.953821832      0.935930958     -0.057251031       2.45192588  123  0.001875
        1.2267576                0      0.949146691      0.929511197    -0.0631745849       2.44706977  122  0.001875
       1.22477254                0       0.94433763      0.922921142    -0.0692753029       2.44206872  121  0.001875
       1.22277698                0      0.939421398      0.916198545    -0.0755193287       2.43694893  120  0.001875
       1.22077064                0      0.934423123      0.909378649    -0.0818742783       2.43173489  119  0.001875
       1.21875331                0      0.929365264      0.902492774    -0.0883099876       2.42644831  118  0.001875
        1.2167248                0       0.92426676      0.895567191    -0.0947998457       2.42110721  117  0.001875
       1.21468496                0      0.919142289      0.888622173     -0.101322784       2.41572511  116  0.001875
       1.21263365                0      0.914001464       0.88167097     -0.107865194       2.41031013  115  0.001875
       1.21057074                0      0.908847712      0.874718382     -0.114422341       2.40486368  114  0.001875
       1.20849611                0      0.903676832       0.86775889      -0.12099886        2.3993788  113  0.001875
        1.2064096                0      0.898475457      0.860774722     -0.127609184       2.39383839  112  0.001875
       1.20431104                0      0.893220124      0.853734705     -0.134278162       2.38821413  111  0.001875
       1.20220013                0       0.88787776      0.846595074     -0.141053134       2.38246718  110  0.001875
       1.20007646                0      0.882407864      0.839302585     -0.148006471       2.37655068  109  0.001875
       1.19793943                0      0.876765768      0.831798976     -0.155220676       2.37041352  108  0.001875
       1.19578832                0      0.870907223      0.824027214     -0.162780149       2.36400568  107  0.001875
       1.19362224                0      0.864793487      0.815938324      -0.17076145        2.3572838  106  0.001875
       1.19144019                0       0.85839648      0.807498186      -0.17922207        2.3502168  105  0.001875
       1.18924108                0      0.851703433      0.798693527     -0.188193639       2.34279067  104  0.001875
       1.18702376                0      0.844720511       0.78953639     -0.197669853       2.33501247  103  0.001875
       1.18478713                0      0.837474178      0.780065565     -0.207607327       2.32691143  102  0.001875
       1.18253017                0      0.830008826      0.770342892     -0.217942209       2.31853635  101  0.001875
       1.18025205                0      0.822381449      0.760445821     -0.228595008       2.30994967  100  0.001875
       1.17795211                0      0.814654574      0.750457842     -0.239474535       2.30121971  99  0.001875
       1.17562989                0      0.806889218      0.740459212     -0.250485191       2.29241291  98  0.001875
       1.17328507                0      0.799139514      0.730520062     -0.261535672       2.28358769  97  0.001875
       1.17091743                0      0.791448887      0.720695705     -0.272549809       2.27479007  96  0.001875
        1.1685269                0      0.783847174      0.711023272      -0.28347697       2.26605044  95  0.001875
       1.16611342                0      0.776348219      0.701519002     -0.294297315       2.25738092  94  0.001875
       1.16367694                0      0.768948955      0.692177444     -0.305022832       2.24877474  93  0.001875
       1.16121736                0      0.761632266      0.682975498     -0.315720858       2.24021035  92  0.001875
       1.15873441                0      0.754372881      0.673880292     -0.326474491       2.23165791  91  0.001875
       1.15622768                0      0.747144324       0.66485802     -0.337309262       2.22308726  90  0.001875
       1.15369668                0      0.739926988       0.65588408     -0.348224986       2.21447671  89  0.001875
       1.15114088                0      0.732712953      0.646948802      -0.35922096       2.20581822  88  0.001875
       1.14855974                0      0.725507279      0.638058669     -0.370327747       2.19711952  87  0.001875
       1.14595271                0      0.718328956       0.62923718     -0.381534157       2.18840651  86  0.001875
       1.14331937                0      0.711209105       0.62052239     -0.392784127       2.17972058  85  0.001875
       1.14065956                0      0.704185258      0.611959461     -0.403997864       2.17111079  84  0.001875
       1.13797334                0      0.697295224      0.603593125     -0.415078094       2.16262586  83  0.001875
       1.13526085                0      0.690572926      0.595462693     -0.425930704       2.15430901  82  0.001875
       1.13252231                0      0.684047109      0.587600553     -0.436486345       2.14619645  81  0.001875
       1.12975814                0      0.677740349      0.580031122     -0.446707062       2.13831663  80  0.001875
       1.12696888                0      0.671666209      0.572767765     -0.456582424       2.13068761  79  0.001875
       1.12415506                0      0.665825844      0.565808941     -0.466123452       2.12331274  78  0.001875
       1.12131724                0      0.660204756       0.55913454     -0.475352705       2.11617547  77  0.001875
       1.11845604                0      0.654770266       0.55270328     -0.484293378       2.10923502  76  0.001875
       1.11557184                0      0.649471783       0.54645342     -0.492975889       2.10242529  75  0.001875
       1.11266462                0      0.644242274      0.540304752     -0.501470919       2.09565529  74  0.001875
        1.1097341                0      0.638994586      0.534154526     -0.509918241       2.08880413  73  0.001875
       1.10677966                0       0.63361232      0.527867086     -0.518554336       2.08171044  72  0.001875
       1.10379983                0      0.627946631      0.521270737     -0.527726995       2.07416929  71  0.001875
       1.10079215                0      0.621828282      0.514172561     -0.537811413       2.06594889  70  0.001875
       1.09775305                0      0.615097309      0.506393925     -0.549148488       2.05683046  69  0.001875
       1.09467795                0      0.607642126      0.497816145     -0.561977675       2.04665967  68  0.001875
       1.09156153                0      0.599436821      0.488422646     -0.576383268       2.03539647  67  0.001875
       1.08839837                0      0.590560934      0.478319286     -0.592260988       2.02314297  66  0.001875
       1.08518382                0      0.581185353      0.467714267     -0.609373351       2.01012598  65  0.001875
       1.08191447                0      0.571529204      0.456865363     -0.627365806        1.9966399  64  0.001875
       1.07858819                0      0.561810671      0.446022536     -0.645800588       1.98298022  63  0.001875
       1.07520392                0      0.552215195      0.435392577     -0.664222913       1.96939901  62  0.001875
        1.0717614                0       0.54288386      0.425127614     -0.682259195       1.95608739  61  0.001875
       1.06826104                0      0.533908182      0.415321408      -0.69970186       1.94316771  60  0.001875
       1.06470367                0      0.525316887      0.405997439     -0.716529346       1.93067464  59  0.001875
       1.06109016                0      0.517052566      0.397085966     -0.732892911       1.91851785  58  0.001875
       1.05742082                0      0.508963009      0.388417228     -0.749163138       1.90646772  57  0.001875
       1.05369388                0      0.500846547      0.379773314     -0.765957712       1.89422466  56  0.001875
       1.04990555                0      0.492531435      0.370974023     -0.783561776       1.88153522  55  0.001875
       1.04605111                0      0.483943902      0.361947415     -0.802041544       1.86829033  54  0.001875
       1.04212543                0       0.47512902      0.352747772     -0.821468227        1.8545612  53  0.001875
        1.0381239                0      0.466248264      0.343548794     -0.841552925       1.84060663  52  0.001875
       1.03404446                0      0.457530759      0.334588217     -0.861787518       1.82679566  51  0.001875
       1.02988731                0      0.449186209      0.326076322     -0.881618504       1.81347036  50  0.001875
        1.0256546                0      0.441347347      0.318138761     -0.900510071       1.80085088  49  0.001875
       1.02134921                0       0.43406817      0.310818783     -0.918078491       1.78903098  48  0.001875
       1.01697438                0      0.427361447      0.304117698     -0.934221609       1.77803782  47  0.001875
        1.0125334                0      0.421233378      0.298031415     -0.949049984       1.76789662  46  0.001875
       1.00803049                0      0.415672619      0.292539133     -0.962783875       1.75861045  45  0.001875
       1.00347005                0      0.410617606      0.287571581     -0.975572668       1.75010051  44  0.001875
      0.998855735                0        0.4059649      0.283020364     -0.987394014       1.74221091  43  0.001875
      0.994190366                0      0.401604654      0.278773573     -0.998167497       1.73476333  42  0.001875
      0.989475095                0      0.397480285      0.274773019      -1.00799034       1.72766124  41  0.001875
      0.984711008                0      0.393594847      0.271019112       -1.0172469        1.7209136  40  0.001875
      0.979901201                0      0.389923495      0.267485539      -1.02606174       1.71448295  39  0.001875
      0.975045246                0       0.38634232      0.264051789      -1.03496472       1.70815461  38  0.001875
      0.970146493                0      0.382429225      0.260313776      -1.04390225       1.70114178  37  0.001875
      0.965190675                0      0.377478312      0.255604782      -1.05441446       1.69209673  36  0.001875
      0.960160518                0      0.370499074      0.249004136      -1.06964022       1.67912164  35  0.001875
      0.955008036                0      0.360576761      0.239700881      -1.09301353       1.66042748  34  0.001875
      0.949677547                0      0.347554852      0.227647196      -1.12719435       1.63560574  33  0.001875
      0.944109861                0      0.332096053      0.213579793      -1.16989861       1.60573603  32  0.001875
      0.938256589                0      0.315701575      0.198958748      -1.21680151       1.57348308  31  0.001875
      0.932097653                0      0.300112005      0.185344219       -1.2634926       1.54212649  30  0.001875
      0.925640203                0      0.286522582      0.173708728      -1.30624944        1.5141239  29  0.001875
       0.91891101                0      0.275341029      0.164297692      -1.34377208       1.49050574  28  0.001875
      0.911944385                0       0.26619564      0.156712822      -1.37604571       1.47071076  27  0.001875
      0.904762601                0      0.256105913      0.148457246      -1.40617126       1.44756852  26  0.001875
      0.897211392                0      0.238322032       0.13417404       -1.4733828       1.40468678  25  0.001875
      0.888822976                0      0.213823865      0.115228057      -1.60029497       1.34424205  24  0.001875
      0.879300042                0      0.193336805      0.100100565      -1.73609802       1.29243481  23  0.001875
      0.868788454                0       0.18165342     0.0917607786      -1.83603934       1.26188313  22  0.001875
       0.85756573                0      0.175772141     0.0876367897      -1.90236708       1.24596927  21  0.001875
      0.845827288                0      0.172575731      0.085414211      -1.94893479        1.2370729  20  0.001875
      0.833677806                0      0.170644213     0.0840752405      -1.98527017       1.23156441  19  0.001875
      0.821192345                0      0.169422069     0.0832249483       -2.0154918       1.22796185  18  0.001875
        0.8084311                0      0.168569091     0.0826315247      -2.03975867       1.22541593  17  0.001875
      0.795393394                0      0.167946374     0.0822001378      -2.05884616       1.22356355  16  0.001875
      0.782113943                0      0.167561336     0.0819314976       -2.0758293       1.22238254  15  0.001875
      0.768669868                0      0.167342673     0.0817668557      -2.08805584       1.22153198  14  0.001875
      0.755106297                0      0.167187191     0.0816478708      -2.09598363       1.22089536  13  0.001875
      0.741414587                0      0.167043001     0.0815390139      -2.10227377        1.2203206  12  0.001875
      0.727561167                0      0.166934189     0.0814680234      -2.11362094       1.22005145  11  0.001875
      0.713602115                0      0.166828257     0.0813867485      -2.12705836       1.21961212  10  0.001875
       0.69937525                0      0.166729584     0.0812688337      -2.13361609       1.21856964  9  0.001875
      0.684911868                0      0.166690228        0.0811179      -2.14827859       1.21659469  8  0.001875
      0.670326115                0      0.166673924     0.0808720224      -2.15366857       1.21302718  7  0.001875
      0.655370003                0      0.166673671      0.080686846      -2.15498342       1.21025185  6  0.001875
      0.640784301                0      0.166673662     0.0809175868      -2.15432407       1.21371288  5  0.001875
      0.625593963                0      0.166666667     0.0823268026      -2.16357962       1.23490204  4  0.001875
      0.610145676                0      0.166666667     0.0863196144      -2.16529774       1.29479422  3  0.001875
      0.591555242                0      0.166666667     0.0946447979       -2.1832536       1.41967197  2  0.001875
      0.525796071                0      0.166666667      0.111499616      -2.43815649       1.67249424  1  0.001875
