title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.40500017           0.0075       1.00001011       1.00001362   1.19839267e-05       2.50000938  280  2.5e-05
       1.40000022           0.0075       1.00001238        1.0000168    1.5040173e-05       2.50001176  279  2.5e-05
       1.39500028           0.0075       1.00001511       1.00002061   1.87033896e-05        2.5000146  278  2.5e-05
       1.39000036           0.0075       1.00001834       1.00002514   2.30360565e-05       2.50001796  277  2.5e-05
       1.38500046           0.0075       1.00002212       1.00003044    2.8085698e-05       2.50002187  276  2.5e-05
       1.38000058           0.0075       1.00002648       1.00003653   3.38748351e-05       2.50002636  275  2.5e-05
       1.37500072           0.0075       1.00003139       1.00004342   4.03894507e-05       2.50003139  274  2.5e-05
       1.37000089           0.0075       1.00003682       1.00005103   4.75652866e-05       2.50003691  273  2.5e-05
       1.36500109           0.0075       1.00004264       1.00005921   5.52653058e-05       2.50004279  272  2.5e-05
       1.36000133           0.0075       1.00004864       1.00006763   6.32347959e-05       2.50004876  271  2.5e-05
        1.3550016           0.0075       1.00005441       1.00007576   7.10471585e-05       2.50005437  270  2.5e-05
        1.3500019           0.0075       1.00005921       1.00008258   7.80975855e-05        2.5000588  269  2.5e-05
       1.34500223           0.0075       1.00006174       1.00008627   8.36665324e-05       2.50006056  268  2.5e-05
       1.34000258           0.0075       1.00005973        1.0000837   8.64192118e-05       2.50005711  267  2.5e-05
       1.33500294           0.0075       1.00004944       1.00006969   8.35587987e-05        2.5000443  266  2.5e-05
       1.33000327           0.0075       1.00002491       1.00003595   6.94231966e-05       2.50001556  265  2.5e-05
        1.3250035           0.0075      0.999977026      0.999969789   3.35448085e-05       2.49996095  264  2.5e-05
       1.32000351           0.0075      0.999892419      0.999852541  -3.90863209e-05       2.49986602  263  2.5e-05
        1.3150031           0.0075      0.999752302       0.99965799  -0.000168724809       2.49971055  262  2.5e-05
       1.31000198           0.0075       0.99953138      0.999350804  -0.000382827937       2.49946755  261  2.5e-05
       1.30499973           0.0075      0.999196711      0.998884947   -0.00071946782       2.49910201  260  2.5e-05
       1.29999565           0.0075       0.99870633      0.998201753   -0.00123174754       2.49856965  259  2.5e-05
        1.2949888           0.0075      0.998007716      0.997227801    -0.0019891849       2.49781532  258  2.5e-05
       1.28997799           0.0075      0.997036802      0.995873579   -0.00307400316         2.496772  257  2.5e-05
        1.2849617           0.0075      0.995718646      0.994034522   -0.00457558531       2.49536149  256  2.5e-05
       1.27993802           0.0075      0.993970231      0.991595085   -0.00659087029        2.4934973  255  2.5e-05
       1.27490429           0.0075      0.991704356      0.988434398   -0.00923368496       2.49108874  254  2.5e-05
        1.2698571           0.0075      0.988832539      0.984430581    -0.0126427653       2.48804398  253  2.5e-05
       1.26479244           0.0075      0.985265953      0.979462376    -0.0169711664        2.4842708  252  2.5e-05
       1.25970621           0.0075      0.980916286      0.973410709    -0.0223530365       2.47967685  251  2.5e-05
       1.25459419           0.0075      0.975700045      0.966165111     -0.028871276       2.47417307  250  2.5e-05
       1.24945145           0.0075       0.96954776      0.957636934    -0.0365611001       2.46768249  249  2.5e-05
       1.24427163           0.0075      0.962414395       0.94777406    -0.0454586073       2.46015113  248  2.5e-05
       1.23904715           0.0075      0.954283489      0.936566551    -0.0556462331       2.45155309  247  2.5e-05
       1.23377064           0.0075       0.94515933      0.924035222    -0.0672365402       2.44188272  246  2.5e-05
       1.22843624           0.0075      0.935050521      0.910208259    -0.0802990134       2.43113653  245  2.5e-05
        1.2230391           0.0075      0.923957166      0.895103507    -0.0947901533       2.41929746  244  2.5e-05
       1.21757315           0.0075      0.911874811      0.878734351     -0.110566088       2.40633822  243  2.5e-05
       1.21202938           0.0075      0.898820205      0.861145653     -0.127508505       2.39225021  242  2.5e-05
       1.20639666           0.0075      0.884859319      0.842450598     -0.145638736         2.377078  241  2.5e-05
       1.20066496           0.0075      0.870112117      0.822834087     -0.165109715       2.36092797  240  2.5e-05
       1.19482753           0.0075      0.854717043      0.802501513     -0.186056589       2.34393047  239  2.5e-05
       1.18887991           0.0075      0.838776819      0.781605865     -0.208420603       2.32617771  238  2.5e-05
       1.18281664           0.0075      0.822329785      0.760213251     -0.231879364       2.30768662  237  2.5e-05
       1.17662923           0.0075      0.805379909      0.738345835     -0.256007744       2.28843103  236  2.5e-05
       1.17030669           0.0075      0.787973323      0.716082095     -0.280576016       2.26842952  235  2.5e-05
       1.16383753           0.0075      0.770247693      0.693615445     -0.305715162       2.24780678  234  2.5e-05
       1.15721216           0.0075      0.752410232      0.671219081      -0.33173711       2.22678005  233  2.5e-05
       1.15042435           0.0075       0.73465653      0.649140914     -0.358819261       2.20557284  232  2.5e-05
       1.14347126           0.0075      0.717065779      0.627476796     -0.386785913       2.18428143  231  2.5e-05
       1.13635052           0.0075      0.699548482      0.606114034     -0.415137178       2.16279089  230  2.5e-05
       1.12905482           0.0075      0.681903736      0.584810368     -0.443317912       2.14081684  229  2.5e-05
       1.12156903           0.0075      0.663947513      0.563353046     -0.471187478       2.11805947  228  2.5e-05
       1.11387354           0.0075      0.645620765      0.541687046     -0.499575999       2.09436903  227  2.5e-05
       1.10595032           0.0075      0.626958093      0.519872906      -0.52994594       2.06974813  226  2.5e-05
        1.0977829           0.0075      0.607969585      0.497943945     -0.563494522        2.0442202  225  2.5e-05
       1.08935078           0.0075      0.588575218      0.475830294     -0.600267951         2.017701  224  2.5e-05
       1.08063131           0.0075      0.568637452      0.453398519     -0.638913951       1.98996563  223  2.5e-05
       1.07159955           0.0075      0.548068636      0.430580089     -0.677875965       1.96077517  222  2.5e-05
       1.06221694           0.0075       0.52696317      0.407519954     -0.717140607       1.93013161  221  2.5e-05
       1.05243867           0.0075      0.505719351      0.384687264     -0.758002374       1.89853503  220  2.5e-05
       1.04223636           0.0075      0.484894503      0.362681883     -0.801461136       1.86679694  219  2.5e-05
         1.031591           0.0075      0.464929495      0.341937739     -0.847749275       1.83564692  218  2.5e-05
       1.02048511           0.0075      0.445994969      0.322588377     -0.894855054       1.80548418  217  2.5e-05
       1.00893233           0.0075      0.427813296      0.304313802     -0.938343507       1.77589975  216  2.5e-05
      0.996901401           0.0075      0.409566785      0.286285889     -0.975841658       1.74531122  215  2.5e-05
      0.984310341           0.0075       0.39053635      0.267811491      -1.01311876       1.71201652  214  2.5e-05
      0.971057857           0.0075      0.369928598      0.248183056      -1.06440421       1.67433963  213  2.5e-05
      0.956988386           0.0075      0.346242208      0.226154577      -1.13507773       1.62959796  212  2.5e-05
      0.941793412           0.0075      0.319024015      0.201616992      -1.21812916       1.57664409  211  2.5e-05
      0.925163697           0.0075      0.291088201      0.177349976      -1.30284722       1.52017837  210  2.5e-05
      0.906960585           0.0075      0.257956598       0.14964287      -1.38833854       1.44594804  209  2.5e-05
      0.885556588           0.0075      0.215452582      0.116121014      -1.60678491       1.34286653  208  2.5e-05
      0.858512383           0.0075       0.18439167      0.093387542      -1.86886497       1.26415322  207  2.5e-05
      0.827204095           0.0075      0.174296831     0.0861143352      -2.00300441       1.23478035  206  2.5e-05
      0.793659551    0.00749999998      0.171870448     0.0841853817      -2.03802079       1.22448615  205  2.5e-05
      0.758631552    0.00749999887      0.171352298     0.0839450134      -2.06237752       1.22470475  204  2.5e-05
      0.723779173    0.00750001285      0.171091689     0.0850623042      -2.08808101       1.24289959  203  2.5e-05
      0.687348291    0.00750008215      0.170652329     0.0887378485      -2.12721796       1.29996682  202  2.5e-05
       0.64543215    0.00749995612      0.170523141     0.0971599041      -2.16323039       1.42443867  201  2.5e-05
      0.556704727           0.0075      0.170523153       0.11450891      -2.41524017        1.6787883  200  2.5e-05
       2.18263089    0.00245281826      0.331669374      0.273971346      0.959811575       2.06490722  199  2.5e-05
       2.16617052    0.00259238869      0.376488259      0.283622334      0.943742046       1.88318187  198  2.5e-05
       2.15474447     0.0025575296      0.397408352      0.286730408      0.945322379       1.80389216  197  2.5e-05
       2.14142305    0.00250706705        0.4103223      0.289721121      0.951424173       1.76544008  196  2.5e-05
       2.13034197    0.00249658056      0.416707878      0.292557679      0.957896364       1.75523825  195  2.5e-05
       2.11769015    0.00249696855        0.4187557      0.294042145      0.952541647       1.75535034  194  2.5e-05
       2.10626632    0.00249851015      0.419962924      0.295729511      0.953731534       1.76029788  193  2.5e-05
       2.09402265    0.00250038332      0.418244697      0.294577584      0.946495357       1.76077461  192  2.5e-05
       2.08223764    0.00250006283      0.415611435      0.292248976       0.94970935       1.75827165  191  2.5e-05
       2.07005289    0.00249996412      0.412219722      0.288984532      0.959342926       1.75322006  190  2.5e-05
        2.0579135    0.00250000187      0.409968888      0.286760171      0.975022251       1.74921112  189  2.5e-05
       2.04571914    0.00249999826      0.407829006       0.28462996      0.981773109       1.74495158  188  2.5e-05
        2.0333406    0.00249999808      0.407545044       0.28434543      0.980332187       1.74387882  187  2.5e-05
       2.02103186     0.0025000023      0.412165643      0.288883113       0.96683523       1.75127385  186  2.5e-05
       2.00890161     0.0024999992      0.421851827      0.298436361      0.942909399       1.76718592  185  2.5e-05
       1.99711079    0.00250000014       0.43579471      0.312328646      0.915785218       1.78986435  184  2.5e-05
       1.98575979    0.00250000007       0.45200626      0.328719247      0.882725747        1.8157813  183  2.5e-05
       1.97480517    0.00249999993      0.469038222      0.346203577       0.84195574       1.84256116  182  2.5e-05
       1.96423167    0.00250000003      0.486810369      0.364718409      0.798467369       1.87008452  181  2.5e-05
       1.95405258    0.00249999996      0.505518449      0.384498962      0.757044219       1.89853806  180  2.5e-05
       1.94425141    0.00250000003      0.525120677      0.405541781      0.718385911       1.92770088  179  2.5e-05
       1.93482015    0.00249999999      0.545264133       0.42750456      0.681554098       1.95699108  178  2.5e-05
       1.92574016           0.0025      0.565373878      0.449765604      0.645151352       1.98559522  177  2.5e-05
       1.91697618           0.0025      0.584979344      0.471775793      0.608468921       2.01292122  176  2.5e-05
       1.90849528           0.0025      0.603907305      0.493302663       0.57231028       2.03883926  175  2.5e-05
       1.90027218           0.0025      0.622274532      0.514449958       0.53824193       2.06359335  174  2.5e-05
       1.89228542           0.0025      0.640325249       0.53547896      0.507228635       2.08752239  173  2.5e-05
       1.88452008           0.0025      0.658234808      0.556579538      0.478924339       2.11082501  172  2.5e-05
       1.87696603           0.0025      0.676009335      0.577747383      0.451940725       2.13349947  171  2.5e-05
       1.86960942           0.0025      0.693572507       0.59888067      0.424907509       2.15548871  170  2.5e-05
       1.86243351           0.0025      0.710927087      0.619972955      0.397326969       2.17686696  169  2.5e-05
       1.85542464           0.0025      0.728200258      0.641171783      0.369510963       2.19785356  168  2.5e-05
       1.84857627           0.0025      0.745554665       0.66267464      0.342101571       2.21867493  167  2.5e-05
        1.8418864           0.0025      0.763058392      0.684568127      0.315681808       2.23941415  166  2.5e-05
       1.83535241           0.0025      0.780622038      0.706742721      0.290431219        2.2599594  165  2.5e-05
        1.8289684           0.0025      0.798044875      0.728942189      0.266092393       2.28008284  164  2.5e-05
       1.82272513           0.0025      0.815111431      0.750880461      0.242269492       2.29956013  163  2.5e-05
       1.81661126           0.0025      0.831681551      0.772359173      0.218830912       2.31826486  162  2.5e-05
       1.81061575           0.0025      0.847712887       0.79330388      0.196065122        2.3361837  161  2.5e-05
       1.80473025           0.0025      0.863204002      0.813695141      0.174443466       2.35334599  160  2.5e-05
       1.79894983           0.0025      0.878118603      0.833469262      0.154304229        2.3697354  159  2.5e-05
       1.79327034           0.0025      0.892357309      0.852477032      0.135685166       2.38526231  158  2.5e-05
       1.78768509           0.0025      0.905785918      0.870518201      0.118402741       2.39980007  157  2.5e-05
       1.78218392           0.0025      0.918291448      0.887417266      0.102266536       2.41324915  156  2.5e-05
       1.77675585           0.0025      0.929815972       0.90307254     0.0872558918       2.42557314  155  2.5e-05
       1.77139229           0.0025      0.940350067       0.91745023     0.0735093125       2.43678733  154  2.5e-05
       1.76608764           0.0025      0.949903887      0.930545806     0.0611868844       2.44692369  153  2.5e-05
       1.76083734           0.0025      0.958482277      0.942349386     0.0503270365       2.45600244  152  2.5e-05
       1.75563562           0.0025      0.966081972      0.952841292     0.0408474004        2.4640308  151  2.5e-05
       1.75047516           0.0025       0.97270509       0.96201083     0.0326205729       2.47101938  150  2.5e-05
       1.74534862           0.0025      0.978375483      0.969879527     0.0255570249       2.47700033  149  2.5e-05
       1.74024998           0.0025      0.983145481      0.976510933     0.0196174792       2.48203402  148  2.5e-05
       1.73517466           0.0025      0.987090573      0.982003255     0.0147594459        2.4862027  147  2.5e-05
       1.73011874           0.0025      0.990298307      0.986473621     0.0108922133       2.48959891  146  2.5e-05
       1.72507836           0.0025      0.992858853      0.990044505    0.00787714152       2.49231651  145  2.5e-05
       1.72004981           0.0025      0.994860861      0.992837532    0.00556199438       2.49444731  144  2.5e-05
       1.71502998           0.0025        0.9963909      0.994972336    0.00381305228        2.4960811  143  2.5e-05
       1.71001651           0.0025       0.99753278      0.996565324    0.00252324882       2.49730507  142  2.5e-05
        1.7050077           0.0025       0.99836496      0.997725835    0.00160251973       2.49820106  141  2.5e-05
       1.70000224           0.0025       0.99895711      0.998551142   0.000968419218       2.49884186  140  2.5e-05
       1.69499909           0.0025      0.999367822       0.99912314    0.00054593613       2.49928887  139  2.5e-05
       1.68999743           0.0025      0.999644406       0.99950797   0.000272753091       2.49959185  138  2.5e-05
       1.68499668           0.0025      0.999824147      0.999757751   0.000102344407       2.49979025  137  2.5e-05
       1.67999649           0.0025      0.999935955      0.999912878   1.83238856e-06       2.49991485  136  2.5e-05
       1.67499661           0.0025       1.00000176       1.00000397  -5.21576104e-05       2.49998914  135  2.5e-05
       1.66999689           0.0025       1.00003761       1.00005344  -7.68143162e-05       2.50003043  134  2.5e-05
       1.66499724           0.0025       1.00005479       1.00007698  -8.49884456e-05       2.50005094  133  2.5e-05
       1.65999759           0.0025        1.0000608       1.00008508  -8.48789787e-05       2.50005892  132  2.5e-05
       1.65499793           0.0025       1.00006048       1.00008443  -8.06957497e-05       2.50005969  131  2.5e-05
       1.64999825           0.0025        1.0000568       1.00007916  -7.44713725e-05       2.50005658  130  2.5e-05
       1.64499854           0.0025       1.00005152        1.0000717  -6.70888906e-05       2.50005156  129  2.5e-05
       1.63999879           0.0025       1.00004565       1.00006344  -5.92420604e-05       2.50004578  128  2.5e-05
       1.63499901           0.0025       1.00003976       1.00005516  -5.14358327e-05       2.50003987  127  2.5e-05
       1.62999919           0.0025       1.00003414       1.00004728  -4.40185696e-05       2.50003419  126  2.5e-05
       1.62499935           0.0025       1.00002898       1.00004004  -3.71874241e-05       2.50002892  125  2.5e-05
       1.61999948           0.0025       1.00002435       1.00003356  -3.10434095e-05       2.50002417  124  2.5e-05
       1.61499959           0.0025       1.00002028       1.00002786  -2.56266977e-05       2.50001997  123  2.5e-05
       1.60999968           0.0025       1.00001677       1.00002295  -2.09343489e-05       2.50001633  122  2.5e-05
       1.60499975           0.0025       1.00001379       1.00001877  -1.69326026e-05       2.50001322  121  2.5e-05
       1.59999981           0.0025       1.00001129       1.00001527  -1.35675083e-05       2.50001061  120  2.5e-05
       1.59499985           0.0025       1.00000921       1.00001237  -1.07738163e-05       2.50000844  119  2.5e-05
       1.58999989           0.0025       1.00000752       1.00000999  -8.48178825e-06       2.50000665  118  2.5e-05
       1.58499991           0.0025       1.00000614       1.00000807  -6.62201257e-06        2.5000052  117  2.5e-05
       1.57999993           0.0025       1.00000504       1.00000653  -5.12859952e-06       2.50000404  116  2.5e-05
       1.57499995           0.0025       1.00000416       1.00000531  -3.94114368e-06       2.50000311  115  2.5e-05
       1.56999996           0.0025       1.00000347       1.00000435  -3.00577383e-06       2.50000238  114  2.5e-05
       1.56499997           0.0025       1.00000294        1.0000036  -2.27553587e-06        2.5000018  113  2.5e-05
       1.55999998           0.0025       1.00000252       1.00000302  -1.71030077e-06       2.50000136  112  2.5e-05
       1.55499999           0.0025        1.0000022       1.00000257  -1.27635402e-06       2.50000102  111  2.5e-05
       1.54999999           0.0025       1.00000196       1.00000223  -9.45794161e-07       2.50000076  110  2.5e-05
       1.54499999           0.0025       1.00000177       1.00000198  -6.95838224e-07       2.50000056  109  2.5e-05
       1.53999999           0.0025       1.00000164       1.00000179  -5.08103784e-07       2.50000041  108  2.5e-05
            1.535           0.0025       1.00000154       1.00000164  -3.67913257e-07        2.5000003  107  2.5e-05
             1.53           0.0025       1.00000146       1.00000154  -2.63647921e-07       2.50000022  106  2.5e-05
            1.525           0.0025       1.00000141       1.00000146  -1.86165887e-07       2.50000016  105  2.5e-05
             1.52           0.0025       1.00000137       1.00000141  -1.28288545e-07       2.50000012  104  2.5e-05
            1.515           0.0025       1.00000134       1.00000137  -8.43532091e-08       2.50000009  103  2.5e-05
             1.51           0.0025       1.00000132       1.00000135  -4.98249288e-08       2.50000007  102  2.5e-05
            1.505           0.0025       1.00000132       1.00000134  -2.09573121e-08       2.50000006  101  2.5e-05
              1.5           0.0025       1.00000131       1.00000133   5.50952479e-09       2.50000006  100  2.5e-05
            1.495           0.0025       1.00000132       1.00000134   3.26269788e-08       2.50000006  99  2.5e-05
             1.49           0.0025       1.00000133       1.00000136    6.3505462e-08       2.50000008  98  2.5e-05
            1.485           0.0025       1.00000135       1.00000139   1.01585149e-07        2.5000001  97  2.5e-05
             1.48           0.0025       1.00000138       1.00000143   1.50923784e-07       2.50000013  96  2.5e-05
            1.475           0.0025       1.00000143       1.00000149    2.1651488e-07       2.50000018  95  2.5e-05
             1.47           0.0025       1.00000149       1.00000158   3.04649174e-07       2.50000025  94  2.5e-05
            1.465           0.0025       1.00000158        1.0000017   4.23330704e-07       2.50000034  93  2.5e-05
       1.46000001           0.0025       1.00000169       1.00000186   5.82756663e-07       2.50000047  92  2.5e-05
       1.45500001           0.0025       1.00000185       1.00000208    7.9586654e-07       2.50000064  91  2.5e-05
       1.45000001           0.0025       1.00000206       1.00000237   1.07896023e-06       2.50000086  90  2.5e-05
       1.44500002           0.0025       1.00000233       1.00000275   1.45237688e-06       2.50000116  89  2.5e-05
       1.44000002           0.0025       1.00000269       1.00000325   1.94121514e-06       2.50000154  88  2.5e-05
       1.43500003           0.0025       1.00000316        1.0000039   2.57605999e-06       2.50000204  87  2.5e-05
       1.43000004           0.0025       1.00000376       1.00000475   3.39366101e-06       2.50000268  86  2.5e-05
       1.42500006           0.0025       1.00000453       1.00000582    4.4374804e-06        2.5000035  85  2.5e-05
       1.42000007           0.0025        1.0000055       1.00000718    5.7579979e-06       2.50000453  84  2.5e-05
        1.4150001           0.0025       1.00000673       1.00000889   7.41262843e-06       2.50000582  83  2.5e-05
       1.41000013           0.0025       1.00000824       1.00001101   9.46507797e-06       2.50000742  82  2.5e-05
       1.40500017           0.0025       1.00001011       1.00001362   1.19839267e-05       2.50000938  81  2.5e-05
       1.40000022           0.0025       1.00001238        1.0000168    1.5040173e-05       2.50001176  80  2.5e-05
       1.39500028           0.0025       1.00001511       1.00002061   1.87033896e-05        2.5000146  79  2.5e-05
       1.39000036           0.0025       1.00001834       1.00002514   2.30360565e-05       2.50001796  78  2.5e-05
       1.38500046           0.0025       1.00002212       1.00003044    2.8085698e-05       2.50002187  77  2.5e-05
       1.38000058           0.0025       1.00002648       1.00003653   3.38748351e-05       2.50002636  76  2.5e-05
       1.37500072           0.0025       1.00003139       1.00004342   4.03894507e-05       2.50003139  75  2.5e-05
       1.37000089           0.0025       1.00003682       1.00005103   4.75652866e-05       2.50003691  74  2.5e-05
       1.36500109           0.0025       1.00004264       1.00005921   5.52653058e-05       2.50004279  73  2.5e-05
       1.36000133           0.0025       1.00004864       1.00006763   6.32347959e-05       2.50004876  72  2.5e-05
        1.3550016           0.0025       1.00005441       1.00007576   7.10471585e-05       2.50005437  71  2.5e-05
        1.3500019           0.0025       1.00005921       1.00008258   7.80975855e-05        2.5000588  70  2.5e-05
       1.34500223           0.0025       1.00006174       1.00008627   8.36665324e-05       2.50006056  69  2.5e-05
       1.34000258           0.0025       1.00005973        1.0000837   8.64192118e-05       2.50005711  68  2.5e-05
       1.33500294           0.0025       1.00004944       1.00006969   8.35587987e-05        2.5000443  67  2.5e-05
       1.33000327           0.0025       1.00002491       1.00003595   6.94231966e-05       2.50001556  66  2.5e-05
        1.3250035           0.0025      0.999977026      0.999969789   3.35448085e-05       2.49996095  65  2.5e-05
       1.32000351           0.0025      0.999892419      0.999852541  -3.90863209e-05       2.49986602  64  2.5e-05
        1.3150031           0.0025      0.999752302       0.99965799  -0.000168724809       2.49971055  63  2.5e-05
       1.31000198           0.0025       0.99953138      0.999350804  -0.000382827937       2.49946755  62  2.5e-05
       1.30499973           0.0025      0.999196711      0.998884947   -0.00071946782       2.49910201  61  2.5e-05
       1.29999565           0.0025       0.99870633      0.998201753   -0.00123174754       2.49856965  60  2.5e-05
        1.2949888           0.0025      0.998007716      0.997227801    -0.0019891849       2.49781532  59  2.5e-05
       1.28997799           0.0025      0.997036802      0.995873579   -0.00307400316         2.496772  58  2.5e-05
        1.2849617           0.0025      0.995718646      0.994034522   -0.00457558531       2.49536149  57  2.5e-05
       1.27993802           0.0025      0.993970231      0.991595085   -0.00659087029        2.4934973  56  2.5e-05
       1.27490429           0.0025      0.991704356      0.988434398   -0.00923368496       2.49108874  55  2.5e-05
        1.2698571           0.0025      0.988832539      0.984430581    -0.0126427653       2.48804398  54  2.5e-05
       1.26479244           0.0025      0.985265953      0.979462376    -0.0169711664        2.4842708  53  2.5e-05
       1.25970621           0.0025      0.980916286      0.973410709    -0.0223530365       2.47967685  52  2.5e-05
       1.25459419           0.0025      0.975700045      0.966165111     -0.028871276       2.47417307  51  2.5e-05
       1.24945145           0.0025       0.96954776      0.957636934    -0.0365611001       2.46768249  50  2.5e-05
       1.24427163           0.0025      0.962414395       0.94777406    -0.0454586073       2.46015113  49  2.5e-05
       1.23904715           0.0025      0.954283489      0.936566551    -0.0556462331       2.45155309  48  2.5e-05
       1.23377064           0.0025       0.94515933      0.924035222    -0.0672365402       2.44188272  47  2.5e-05
       1.22843624           0.0025      0.935050521      0.910208259    -0.0802990134       2.43113653  46  2.5e-05
        1.2230391           0.0025      0.923957166      0.895103507    -0.0947901533       2.41929746  45  2.5e-05
       1.21757315           0.0025      0.911874811      0.878734351     -0.110566088       2.40633822  44  2.5e-05
       1.21202938           0.0025      0.898820205      0.861145653     -0.127508505       2.39225021  43  2.5e-05
       1.20639666           0.0025      0.884859319      0.842450598     -0.145638736         2.377078  42  2.5e-05
       1.20066496           0.0025      0.870112117      0.822834087     -0.165109715       2.36092797  41  2.5e-05
       1.19482753           0.0025      0.854717043      0.802501513     -0.186056589       2.34393047  40  2.5e-05
       1.18887991           0.0025      0.838776819      0.781605865     -0.208420603       2.32617771  39  2.5e-05
       1.18281664           0.0025      0.822329785      0.760213251     -0.231879364       2.30768662  38  2.5e-05
       1.17662923           0.0025      0.805379909      0.738345835     -0.256007744       2.28843103  37  2.5e-05
       1.17030669           0.0025      0.787973323      0.716082095     -0.280576016       2.26842952  36  2.5e-05
       1.16383753           0.0025      0.770247693      0.693615445     -0.305715162       2.24780678  35  2.5e-05
       1.15721216           0.0025      0.752410232      0.671219081      -0.33173711       2.22678005  34  2.5e-05
       1.15042435           0.0025       0.73465653      0.649140914     -0.358819261       2.20557284  33  2.5e-05
       1.14347126           0.0025      0.717065779      0.627476796     -0.386785913       2.18428143  32  2.5e-05
       1.13635052           0.0025      0.699548482      0.606114034     -0.415137178       2.16279089  31  2.5e-05
       1.12905482           0.0025      0.681903736      0.584810368     -0.443317912       2.14081684  30  2.5e-05
       1.12156903           0.0025      0.663947513      0.563353046     -0.471187478       2.11805947  29  2.5e-05
       1.11387354           0.0025      0.645620765      0.541687046     -0.499575999       2.09436903  28  2.5e-05
       1.10595032           0.0025      0.626958093      0.519872906      -0.52994594       2.06974813  27  2.5e-05
        1.0977829           0.0025      0.607969585      0.497943945     -0.563494522        2.0442202  26  2.5e-05
       1.08935078           0.0025      0.588575218      0.475830294     -0.600267951         2.017701  25  2.5e-05
       1.08063131           0.0025      0.568637452      0.453398519     -0.638913951       1.98996563  24  2.5e-05
       1.07159955           0.0025      0.548068636      0.430580089     -0.677875965       1.96077517  23  2.5e-05
       1.06221694           0.0025       0.52696317      0.407519954     -0.717140607       1.93013161  22  2.5e-05
       1.05243867           0.0025      0.505719351      0.384687264     -0.758002374       1.89853503  21  2.5e-05
       1.04223636           0.0025      0.484894503      0.362681883     -0.801461136       1.86679694  20  2.5e-05
         1.031591           0.0025      0.464929495      0.341937739     -0.847749275       1.83564692  19  2.5e-05
       1.02048511           0.0025      0.445994969      0.322588377     -0.894855054       1.80548418  18  2.5e-05
       1.00893233           0.0025      0.427813296      0.304313802     -0.938343507       1.77589975  17  2.5e-05
      0.996901401           0.0025      0.409566785      0.286285889     -0.975841658       1.74531122  16  2.5e-05
      0.984310341           0.0025       0.39053635      0.267811491      -1.01311876       1.71201652  15  2.5e-05
      0.971057857           0.0025      0.369928598      0.248183056      -1.06440421       1.67433963  14  2.5e-05
      0.956988386           0.0025      0.346242208      0.226154577      -1.13507773       1.62959796  13  2.5e-05
      0.941793412           0.0025      0.319024015      0.201616992      -1.21812916       1.57664409  12  2.5e-05
      0.925163697           0.0025      0.291088201      0.177349976      -1.30284722       1.52017837  11  2.5e-05
      0.906960585           0.0025      0.257956598       0.14964287      -1.38833854       1.44594804  10  2.5e-05
      0.885556588           0.0025      0.215452582      0.116121014      -1.60678491       1.34286653  9  2.5e-05
      0.858512383           0.0025       0.18439167      0.093387542      -1.86886497       1.26415322  8  2.5e-05
      0.827204095           0.0025      0.174296831     0.0861143352      -2.00300441       1.23478035  7  2.5e-05
      0.793659551    0.00249999994      0.171870447     0.0841853813      -2.03802081       1.22448614  6  2.5e-05
      0.758631546    0.00249999733      0.171352281     0.0839450015      -2.06237818        1.2247047  5  2.5e-05
      0.723778961    0.00249998404      0.171091767     0.0850623587       -2.0880969       1.24289984  4  2.5e-05
      0.687349313    0.00250005574      0.170652401     0.0887378998      -2.12712473       1.29996704  3  2.5e-05
       0.64543022    0.00249997616       0.17052312     0.0971598881      -2.16341603       1.42443859  2  2.5e-05
      0.556704727           0.0025      0.170523153       0.11450891      -2.41524017        1.6787883  1  2.5e-05
       3.30370223     0.0711939652     0.0379414627      0.028821724       1.83552191       1.89909152  0  2.5e-05
       3.30370223     0.0488060348     0.0379414627      0.028821724       1.83552191       1.89909152  0  2.5e-05
       3.24072822           0.0825     0.0284205256     0.0162473935       1.89416617       1.42919537  0  2.5e-05
       3.19887801     0.0714541855      0.037980625     0.0229687161       1.44277826        1.5118706  0  2.5e-05
       3.19887801     0.0485458145      0.037980625     0.0229687161       1.44277826        1.5118706  0  2.5e-05
       3.16359992           0.0825     0.0289946056     0.0155211726       1.74326723       1.33828106  0  2.5e-05
       3.13218869     0.0486780893     0.0383127407     0.0225891596       1.49740313       1.47399789  0  2.5e-05
       3.13218869     0.0713219107     0.0383127407     0.0225891596       1.49740313       1.47399789  0  2.5e-05
       3.09897766           0.0825     0.0295081042     0.0158820863       1.34546603       1.34556986  0  2.5e-05
       3.06942652      0.069928072     0.0415066001     0.0252314213        1.3658923       1.51972345  0  2.5e-05
       3.06942652      0.050071928     0.0415066001     0.0252314213        1.3658923       1.51972345  0  2.5e-05
       3.04675907           0.0825     0.0382268652     0.0226518779       1.18153682        1.4814109  0  2.5e-05
       3.02385128     0.0498496693      0.044928508      0.028194238      0.941768518       1.56883899  0  2.5e-05
       3.02385128     0.0701503307      0.044928508      0.028194238      0.941768518       1.56883899  0  2.5e-05
       2.99406526     0.0517100768     0.0597764381     0.0420229095      0.631192652       1.75750307  0  2.5e-05
       3.00225858           0.0825     0.0590417884     0.0414086229      0.982316203        1.7533608  0  2.5e-05
       2.99406526     0.0682899232     0.0597764381     0.0420229095      0.631192652       1.75750307  0  2.5e-05
