            1.495           0.0825                1                1                0              2.5  0  2.5e-05
            1.495           0.0875                1                1                0              2.5  0  2.5e-05
              1.5          -0.0025                1                1                0              2.5  0  2.5e-05
              1.5           0.0025                1                1                0              2.5  100  2.5e-05
              1.5          -0.0075                1                1                0              2.5  0  2.5e-05
              1.5           0.0075                1                1                0              2.5  299  2.5e-05
              1.5          -0.0125                1                1                0              2.5  0  2.5e-05
              1.5           0.0125                1                1                0              2.5  498  2.5e-05
              1.5          -0.0175                1                1                0              2.5  0  2.5e-05
              1.5           0.0175                1                1                0              2.5  697  2.5e-05
              1.5          -0.0225                1                1                0              2.5  0  2.5e-05
              1.5           0.0225                1                1                0              2.5  896  2.5e-05
              1.5          -0.0275                1                1                0              2.5  0  2.5e-05
              1.5           0.0275                1                1                0              2.5  1095  2.5e-05
              1.5          -0.0325                1                1                0              2.5  0  2.5e-05
              1.5           0.0325                1                1                0              2.5  1294  2.5e-05
              1.5          -0.0375                1                1                0              2.5  0  2.5e-05
              1.5           0.0375                1                1                0              2.5  1493  2.5e-05
              1.5          -0.0425                1                1                0              2.5  0  2.5e-05
              1.5           0.0425                1                1                0              2.5  1692  2.5e-05
              1.5           0.0475                1                1                0              2.5  0  2.5e-05
              1.5           0.0525                1                1                0              2.5  0  2.5e-05
              1.5           0.0575                1                1                0              2.5  0  2.5e-05
              1.5           0.0625                1                1                0              2.5  0  2.5e-05
              1.5           0.0675                1                1                0              2.5  0  2.5e-05
              1.5           0.0725                1                1                0              2.5  0  2.5e-05
              1.5           0.0775                1                1                0              2.5  0  2.5e-05
              1.5           0.0825                1                1                0              2.5  0  2.5e-05
              1.5           0.0875                1                1                0              2.5  0  2.5e-05
            1.505          -0.0025                1                1                0              2.5  0  2.5e-05
            1.505           0.0025                1                1                0              2.5  101  2.5e-05
            1.505          -0.0075                1                1                0              2.5  0  2.5e-05
            1.505           0.0075                1                1                0              2.5  300  2.5e-05
            1.505          -0.0125                1                1                0              2.5  0  2.5e-05
            1.505           0.0125                1                1                0              2.5  499  2.5e-05
            1.505          -0.0175                1                1                0              2.5  0  2.5e-05
            1.505           0.0175                1                1                0              2.5  698  2.5e-05
            1.505          -0.0225                1                1                0              2.5  0  2.5e-05
            1.505           0.0225                1                1                0              2.5  897  2.5e-05
            1.505          -0.0275                1                1                0              2.5  0  2.5e-05
            1.505           0.0275                1                1                0              2.5  1096  2.5e-05
            1.505          -0.0325                1                1                0              2.5  0  2.5e-05
            1.505           0.0325                1                1                0              2.5  1295  2.5e-05
            1.505          -0.0375                1                1                0              2.5  0  2.5e-05
            1.505           0.0375                1                1                0              2.5  1494  2.5e-05
            1.505          -0.0425                1                1                0              2.5  0  2.5e-05
            1.505           0.0425                1                1                0              2.5  1693  2.5e-05
            1.505           0.0475                1                1                0              2.5  0  2.5e-05
            1.505           0.0525                1                1                0              2.5  0  2.5e-05
            1.505           0.0575                1                1                0              2.5  0  2.5e-05
            1.505           0.0625                1                1                0              2.5  0  2.5e-05
            1.505           0.0675                1                1                0              2.5  0  2.5e-05
            1.505           0.0725                1                1                0              2.5  0  2.5e-05
            1.505           0.0775                1                1                0              2.5  0  2.5e-05
            1.505           0.0825                1                1                0              2.5  0  2.5e-05
            1.505           0.0875                1                1                0              2.5  0  2.5e-05
             1.51          -0.0025                1                1                0              2.5  0  2.5e-05
             1.51           0.0025                1                1                0              2.5  102  2.5e-05
             1.51          -0.0075                1                1                0              2.5  0  2.5e-05
             1.51           0.0075                1                1                0              2.5  301  2.5e-05
             1.51          -0.0125                1                1                0              2.5  0  2.5e-05
             1.51           0.0125                1                1                0              2.5  500  2.5e-05
             1.51          -0.0175                1                1                0              2.5  0  2.5e-05
             1.51           0.0175                1                1                0              2.5  699  2.5e-05
             1.51          -0.0225                1                1                0              2.5  0  2.5e-05
             1.51           0.0225                1                1                0              2.5  898  2.5e-05
             1.51          -0.0275                1                1                0              2.5  0  2.5e-05
             1.51           0.0275                1                1                0              2.5  1097  2.5e-05
             1.51          -0.0325                1                1                0              2.5  0  2.5e-05
             1.51           0.0325                1                1                0              2.5  1296  2.5e-05
             1.51          -0.0375                1                1                0              2.5  0  2.5e-05
             1.51           0.0375                1                1                0              2.5  1495  2.5e-05
             1.51          -0.0425                1                1                0              2.5  0  2.5e-05
             1.51           0.0425                1                1                0              2.5  1694  2.5e-05
             1.51           0.0475                1                1                0              2.5  0  2.5e-05
             1.51           0.0525                1                1                0              2.5  0  2.5e-05
             1.51           0.0575                1                1                0              2.5  0  2.5e-05
             1.51           0.0625                1                1                0              2.5  0  2.5e-05
             1.51           0.0675                1                1                0              2.5  0  2.5e-05
             1.51           0.0725                1                1                0              2.5  0  2.5e-05
             1.51           0.0775                1                1                0              2.5  0  2.5e-05
             1.51           0.0825                1                1                0              2.5  0  2.5e-05
             1.51           0.0875                1                1                0              2.5  0  2.5e-05
            1.515          -0.0025                1                1                0              2.5  0  2.5e-05
            1.515           0.0025                1                1                0              2.5  103  2.5e-05
            1.515          -0.0075                1                1                0              2.5  0  2.5e-05
            1.515           0.0075                1                1                0              2.5  302  2.5e-05
            1.515          -0.0125                1                1                0              2.5  0  2.5e-05
            1.515           0.0125                1                1                0              2.5  501  2.5e-05
            1.515          -0.0175                1                1                0              2.5  0  2.5e-05
            1.515           0.0175                1                1                0              2.5  700  2.5e-05
            1.515          -0.0225                1                1                0              2.5  0  2.5e-05
            1.515           0.0225                1                1                0              2.5  899  2.5e-05
            1.515          -0.0275                1                1                0              2.5  0  2.5e-05
            1.515           0.0275                1                1                0              2.5  1098  2.5e-05
            1.515          -0.0325                1                1                0              2.5  0  2.5e-05
            1.515           0.0325                1                1                0              2.5  1297  2.5e-05
            1.515          -0.0375                1                1                0              2.5  0  2.5e-05
            1.515           0.0375                1                1                0              2.5  1496  2.5e-05
            1.515          -0.0425                1                1                0              2.5  0  2.5e-05
            1.515           0.0425                1                1                0              2.5  1695  2.5e-05
            1.515           0.0475                1                1                0              2.5  0  2.5e-05
            1.515           0.0525                1                1                0              2.5  0  2.5e-05
            1.515           0.0575                1                1                0              2.5  0  2.5e-05
            1.515           0.0625                1                1                0              2.5  0  2.5e-05
            1.515           0.0675                1                1                0              2.5  0  2.5e-05
            1.515           0.0725                1                1                0              2.5  0  2.5e-05
            1.515           0.0775                1                1                0              2.5  0  2.5e-05
            1.515           0.0825                1                1                0              2.5  0  2.5e-05
            1.515           0.0875                1                1                0              2.5  0  2.5e-05
             1.52          -0.0025                1                1                0              2.5  0  2.5e-05
             1.52           0.0025                1                1                0              2.5  104  2.5e-05
             1.52          -0.0075                1                1                0              2.5  0  2.5e-05
             1.52           0.0075                1                1                0              2.5  303  2.5e-05
             1.52          -0.0125                1                1                0              2.5  0  2.5e-05
             1.52           0.0125                1                1                0              2.5  502  2.5e-05
             1.52          -0.0175                1                1                0              2.5  0  2.5e-05
             1.52           0.0175                1                1                0              2.5  701  2.5e-05
             1.52          -0.0225                1                1                0              2.5  0  2.5e-05
             1.52           0.0225                1                1                0              2.5  900  2.5e-05
             1.52          -0.0275                1                1                0              2.5  0  2.5e-05
             1.52           0.0275                1                1                0              2.5  1099  2.5e-05
             1.52          -0.0325                1                1                0              2.5  0  2.5e-05
             1.52           0.0325                1                1                0              2.5  1298  2.5e-05
             1.52          -0.0375                1                1                0              2.5  0  2.5e-05
             1.52           0.0375                1                1                0              2.5  1497  2.5e-05
             1.52          -0.0425                1                1                0              2.5  0  2.5e-05
             1.52           0.0425                1                1                0              2.5  1696  2.5e-05
             1.52           0.0475                1                1                0              2.5  0  2.5e-05
             1.52           0.0525                1                1                0              2.5  0  2.5e-05
             1.52           0.0575                1                1                0              2.5  0  2.5e-05
             1.52           0.0625                1                1                0              2.5  0  2.5e-05
             1.52           0.0675                1                1                0              2.5  0  2.5e-05
             1.52           0.0725                1                1                0              2.5  0  2.5e-05
             1.52           0.0775                1                1                0              2.5  0  2.5e-05
             1.52           0.0825                1                1                0              2.5  0  2.5e-05
             1.52           0.0875                1                1                0              2.5  0  2.5e-05
            1.525          -0.0025                1                1                0              2.5  0  2.5e-05
            1.525           0.0025                1                1                0              2.5  105  2.5e-05
            1.525          -0.0075                1                1                0              2.5  0  2.5e-05
            1.525           0.0075                1                1                0              2.5  304  2.5e-05
            1.525          -0.0125                1                1                0              2.5  0  2.5e-05
            1.525           0.0125                1                1                0              2.5  503  2.5e-05
            1.525          -0.0175                1                1                0              2.5  0  2.5e-05
            1.525           0.0175                1                1                0              2.5  702  2.5e-05
            1.525          -0.0225                1                1                0              2.5  0  2.5e-05
            1.525           0.0225                1                1                0              2.5  901  2.5e-05
            1.525          -0.0275                1                1                0              2.5  0  2.5e-05
            1.525           0.0275                1                1                0              2.5  1100  2.5e-05
            1.525          -0.0325                1                1                0              2.5  0  2.5e-05
            1.525           0.0325                1                1                0              2.5  1299  2.5e-05
            1.525          -0.0375                1                1                0              2.5  0  2.5e-05
            1.525           0.0375                1                1                0              2.5  1498  2.5e-05
            1.525          -0.0425                1                1                0              2.5  0  2.5e-05
            1.525           0.0425                1                1                0              2.5  1697  2.5e-05
            1.525           0.0475                1                1                0              2.5  0  2.5e-05
            1.525           0.0525                1                1                0              2.5  0  2.5e-05
            1.525           0.0575                1                1                0              2.5  0  2.5e-05
            1.525           0.0625                1                1                0              2.5  0  2.5e-05
            1.525           0.0675                1                1                0              2.5  0  2.5e-05
            1.525           0.0725                1                1                0              2.5  0  2.5e-05
            1.525           0.0775                1                1                0              2.5  0  2.5e-05
            1.525           0.0825                1                1                0              2.5  0  2.5e-05
            1.525           0.0875                1                1                0              2.5  0  2.5e-05
             1.53          -0.0025                1                1                0              2.5  0  2.5e-05
             1.53           0.0025                1                1                0              2.5  106  2.5e-05
             1.53          -0.0075                1                1                0              2.5  0  2.5e-05
             1.53           0.0075                1                1                0              2.5  305  2.5e-05
             1.53          -0.0125                1                1                0              2.5  0  2.5e-05
             1.53           0.0125                1                1                0              2.5  504  2.5e-05
             1.53          -0.0175                1                1                0              2.5  0  2.5e-05
             1.53           0.0175                1                1                0              2.5  703  2.5e-05
             1.53          -0.0225                1                1                0              2.5  0  2.5e-05
             1.53           0.0225                1                1                0              2.5  902  2.5e-05
             1.53          -0.0275                1                1                0              2.5  0  2.5e-05
             1.53           0.0275                1                1                0              2.5  1101  2.5e-05
             1.53          -0.0325                1                1                0              2.5  0  2.5e-05
             1.53           0.0325                1                1                0              2.5  1300  2.5e-05
             1.53          -0.0375                1                1                0              2.5  0  2.5e-05
             1.53           0.0375                1                1                0              2.5  1499  2.5e-05
             1.53          -0.0425                1                1                0              2.5  0  2.5e-05
             1.53           0.0425                1                1                0              2.5  1698  2.5e-05
             1.53           0.0475                1                1                0              2.5  0  2.5e-05
             1.53           0.0525                1                1                0              2.5  0  2.5e-05
             1.53           0.0575                1                1                0              2.5  0  2.5e-05
             1.53           0.0625                1                1                0              2.5  0  2.5e-05
             1.53           0.0675                1                1                0              2.5  0  2.5e-05
             1.53           0.0725                1                1                0              2.5  0  2.5e-05
             1.53           0.0775                1                1                0              2.5  0  2.5e-05
             1.53           0.0825                1                1                0              2.5  0  2.5e-05
             1.53           0.0875                1                1                0              2.5  0  2.5e-05
            1.535          -0.0025                1                1                0              2.5  0  2.5e-05
            1.535           0.0025                1                1                0              2.5  107  2.5e-05
            1.535          -0.0075                1                1                0              2.5  0  2.5e-05
            1.535           0.0075                1                1                0              2.5  306  2.5e-05
            1.535          -0.0125                1                1                0              2.5  0  2.5e-05
            1.535           0.0125                1                1                0              2.5  505  2.5e-05
            1.535          -0.0175                1                1                0              2.5  0  2.5e-05
            1.535           0.0175                1                1                0              2.5  704  2.5e-05
            1.535          -0.0225                1                1                0              2.5  0  2.5e-05
            1.535           0.0225                1                1                0              2.5  903  2.5e-05
            1.535          -0.0275                1                1                0              2.5  0  2.5e-05
            1.535           0.0275                1                1                0              2.5  1102  2.5e-05
            1.535          -0.0325                1                1                0              2.5  0  2.5e-05
            1.535           0.0325                1                1                0              2.5  1301  2.5e-05
            1.535          -0.0375                1                1                0              2.5  0  2.5e-05
            1.535           0.0375                1                1                0              2.5  1500  2.5e-05
            1.535          -0.0425                1                1                0              2.5  0  2.5e-05
            1.535           0.0425                1                1                0              2.5  1699  2.5e-05
            1.535           0.0475                1                1                0              2.5  0  2.5e-05
            1.535           0.0525                1                1                0              2.5  0  2.5e-05
            1.535           0.0575                1                1                0              2.5  0  2.5e-05
            1.535           0.0625                1                1                0              2.5  0  2.5e-05
            1.535           0.0675                1                1                0              2.5  0  2.5e-05
            1.535           0.0725                1                1                0              2.5  0  2.5e-05
            1.535           0.0775                1                1                0              2.5  0  2.5e-05
            1.535           0.0825                1                1                0              2.5  0  2.5e-05
            1.535           0.0875                1                1                0              2.5  0  2.5e-05
             1.54          -0.0025                1                1                0              2.5  0  2.5e-05
             1.54           0.0025                1                1                0              2.5  108  2.5e-05
             1.54          -0.0075                1                1                0              2.5  0  2.5e-05
             1.54           0.0075                1                1                0              2.5  307  2.5e-05
             1.54          -0.0125                1                1                0              2.5  0  2.5e-05
             1.54           0.0125                1                1                0              2.5  506  2.5e-05
             1.54          -0.0175                1                1                0              2.5  0  2.5e-05
             1.54           0.0175                1                1                0              2.5  705  2.5e-05
             1.54          -0.0225                1                1                0              2.5  0  2.5e-05
             1.54           0.0225                1                1                0              2.5  904  2.5e-05
             1.54          -0.0275                1                1                0              2.5  0  2.5e-05
             1.54           0.0275                1                1                0              2.5  1103  2.5e-05
             1.54          -0.0325                1                1                0              2.5  0  2.5e-05
             1.54           0.0325                1                1                0              2.5  1302  2.5e-05
             1.54          -0.0375                1                1                0              2.5  0  2.5e-05
             1.54           0.0375                1                1                0              2.5  1501  2.5e-05
             1.54          -0.0425                1                1                0              2.5  0  2.5e-05
             1.54           0.0425                1                1                0              2.5  1700  2.5e-05
             1.54           0.0475                1                1                0              2.5  0  2.5e-05
             1.54           0.0525                1                1                0              2.5  0  2.5e-05
             1.54           0.0575                1                1                0              2.5  0  2.5e-05
             1.54           0.0625                1                1                0              2.5  0  2.5e-05
             1.54           0.0675                1                1                0              2.5  0  2.5e-05
             1.54           0.0725                1                1                0              2.5  0  2.5e-05
             1.54           0.0775                1                1                0              2.5  0  2.5e-05
             1.54           0.0825                1                1                0              2.5  0  2.5e-05
             1.54           0.0875                1                1                0              2.5  0  2.5e-05
            1.545          -0.0025                1                1                0              2.5  0  2.5e-05
            1.545           0.0025                1                1                0              2.5  109  2.5e-05
            1.545          -0.0075                1                1                0              2.5  0  2.5e-05
            1.545           0.0075                1                1                0              2.5  308  2.5e-05
            1.545          -0.0125                1                1                0              2.5  0  2.5e-05
            1.545           0.0125                1                1                0              2.5  507  2.5e-05
            1.545          -0.0175                1                1                0              2.5  0  2.5e-05
            1.545           0.0175                1                1                0              2.5  706  2.5e-05
            1.545          -0.0225                1                1                0              2.5  0  2.5e-05
            1.545           0.0225                1                1                0              2.5  905  2.5e-05
            1.545          -0.0275                1                1                0              2.5  0  2.5e-05
            1.545           0.0275                1                1                0              2.5  1104  2.5e-05
            1.545          -0.0325                1                1                0              2.5  0  2.5e-05
            1.545           0.0325                1                1                0              2.5  1303  2.5e-05
            1.545          -0.0375                1                1                0              2.5  0  2.5e-05
            1.545           0.0375                1                1                0              2.5  1502  2.5e-05
            1.545          -0.0425                1                1                0              2.5  0  2.5e-05
            1.545           0.0425                1                1                0              2.5  1701  2.5e-05
            1.545           0.0475                1                1                0              2.5  0  2.5e-05
            1.545           0.0525                1                1                0              2.5  0  2.5e-05
            1.545           0.0575                1                1                0              2.5  0  2.5e-05
            1.545           0.0625                1                1                0              2.5  0  2.5e-05
            1.545           0.0675                1                1                0              2.5  0  2.5e-05
            1.545           0.0725                1                1                0              2.5  0  2.5e-05
            1.545           0.0775                1                1                0              2.5  0  2.5e-05
            1.545           0.0825                1                1                0              2.5  0  2.5e-05
            1.545           0.0875                1                1                0              2.5  0  2.5e-05
             1.55          -0.0025                1                1                0              2.5  0  2.5e-05
             1.55           0.0025                1                1                0              2.5  110  2.5e-05
             1.55          -0.0075                1                1                0              2.5  0  2.5e-05
             1.55           0.0075                1                1                0              2.5  309  2.5e-05
             1.55          -0.0125                1                1                0              2.5  0  2.5e-05
             1.55           0.0125                1                1                0              2.5  508  2.5e-05
             1.55          -0.0175                1                1                0              2.5  0  2.5e-05
             1.55           0.0175                1                1                0              2.5  707  2.5e-05
             1.55          -0.0225                1                1                0              2.5  0  2.5e-05
             1.55           0.0225                1                1                0              2.5  906  2.5e-05
             1.55          -0.0275                1                1                0              2.5  0  2.5e-05
             1.55           0.0275                1                1                0              2.5  1105  2.5e-05
             1.55          -0.0325                1                1                0              2.5  0  2.5e-05
             1.55           0.0325                1                1                0              2.5  1304  2.5e-05
             1.55          -0.0375                1                1                0              2.5  0  2.5e-05
             1.55           0.0375                1                1                0              2.5  1503  2.5e-05
             1.55          -0.0425                1                1                0              2.5  0  2.5e-05
             1.55           0.0425                1                1                0              2.5  1702  2.5e-05
             1.55           0.0475                1                1                0              2.5  0  2.5e-05
             1.55           0.0525                1                1                0              2.5  0  2.5e-05
             1.55           0.0575                1                1                0              2.5  0  2.5e-05
             1.55           0.0625                1                1                0              2.5  0  2.5e-05
             1.55           0.0675                1                1                0              2.5  0  2.5e-05
             1.55           0.0725                1                1                0              2.5  0  2.5e-05
             1.55           0.0775                1                1                0              2.5  0  2.5e-05
             1.55           0.0825                1                1                0              2.5  0  2.5e-05
             1.55           0.0875                1                1                0              2.5  0  2.5e-05
            1.555          -0.0025                1                1                0              2.5  0  2.5e-05
            1.555           0.0025                1                1                0              2.5  111  2.5e-05
            1.555          -0.0075                1                1                0              2.5  0  2.5e-05
            1.555           0.0075                1                1                0              2.5  310  2.5e-05
            1.555          -0.0125                1                1                0              2.5  0  2.5e-05
            1.555           0.0125                1                1                0              2.5  509  2.5e-05
            1.555          -0.0175                1                1                0              2.5  0  2.5e-05
            1.555           0.0175                1                1                0              2.5  708  2.5e-05
            1.555          -0.0225                1                1                0              2.5  0  2.5e-05
            1.555           0.0225                1                1                0              2.5  907  2.5e-05
            1.555          -0.0275                1                1                0              2.5  0  2.5e-05
            1.555           0.0275                1                1                0              2.5  1106  2.5e-05
            1.555          -0.0325                1                1                0              2.5  0  2.5e-05
            1.555           0.0325                1                1                0              2.5  1305  2.5e-05
            1.555          -0.0375                1                1                0              2.5  0  2.5e-05
            1.555           0.0375                1                1                0              2.5  1504  2.5e-05
            1.555          -0.0425                1                1                0              2.5  0  2.5e-05
            1.555           0.0425                1                1                0              2.5  1703  2.5e-05
            1.555           0.0475                1                1                0              2.5  0  2.5e-05
            1.555           0.0525                1                1                0              2.5  0  2.5e-05
            1.555           0.0575                1                1                0              2.5  0  2.5e-05
            1.555           0.0625                1                1                0              2.5  0  2.5e-05
            1.555           0.0675                1                1                0              2.5  0  2.5e-05
            1.555           0.0725                1                1                0              2.5  0  2.5e-05
            1.555           0.0775                1                1                0              2.5  0  2.5e-05
            1.555           0.0825                1                1                0              2.5  0  2.5e-05
            1.555           0.0875                1                1                0              2.5  0  2.5e-05
             1.56          -0.0025                1                1                0              2.5  0  2.5e-05
             1.56           0.0025                1                1                0              2.5  112  2.5e-05
             1.56          -0.0075                1                1                0              2.5  0  2.5e-05
             1.56           0.0075                1                1                0              2.5  311  2.5e-05
             1.56          -0.0125                1                1                0              2.5  0  2.5e-05
             1.56           0.0125                1                1                0              2.5  510  2.5e-05
             1.56          -0.0175                1                1                0              2.5  0  2.5e-05
             1.56           0.0175                1                1                0              2.5  709  2.5e-05
             1.56          -0.0225                1                1                0              2.5  0  2.5e-05
             1.56           0.0225                1                1                0              2.5  908  2.5e-05
             1.56          -0.0275                1                1                0              2.5  0  2.5e-05
             1.56           0.0275                1                1                0              2.5  1107  2.5e-05
             1.56          -0.0325                1                1                0              2.5  0  2.5e-05
             1.56           0.0325                1                1                0              2.5  1306  2.5e-05
             1.56          -0.0375                1                1                0              2.5  0  2.5e-05
             1.56           0.0375                1                1                0              2.5  1505  2.5e-05
             1.56          -0.0425                1                1                0              2.5  0  2.5e-05
             1.56           0.0425                1                1                0              2.5  1704  2.5e-05
             1.56           0.0475                1                1                0              2.5  0  2.5e-05
             1.56           0.0525                1                1                0              2.5  0  2.5e-05
             1.56           0.0575                1                1                0              2.5  0  2.5e-05
             1.56           0.0625                1                1                0              2.5  0  2.5e-05
             1.56           0.0675                1                1                0              2.5  0  2.5e-05
             1.56           0.0725                1                1                0              2.5  0  2.5e-05
             1.56           0.0775                1                1                0              2.5  0  2.5e-05
             1.56           0.0825                1                1                0              2.5  0  2.5e-05
             1.56           0.0875                1                1                0              2.5  0  2.5e-05
            1.565          -0.0025                1                1                0              2.5  0  2.5e-05
            1.565           0.0025                1                1                0              2.5  113  2.5e-05
            1.565          -0.0075                1                1                0              2.5  0  2.5e-05
            1.565           0.0075                1                1                0              2.5  312  2.5e-05
            1.565          -0.0125                1                1                0              2.5  0  2.5e-05
            1.565           0.0125                1                1                0              2.5  511  2.5e-05
            1.565          -0.0175                1                1                0              2.5  0  2.5e-05
            1.565           0.0175                1                1                0              2.5  710  2.5e-05
            1.565          -0.0225                1                1                0              2.5  0  2.5e-05
            1.565           0.0225                1                1                0              2.5  909  2.5e-05
            1.565          -0.0275                1                1                0              2.5  0  2.5e-05
            1.565           0.0275                1                1                0              2.5  1108  2.5e-05
            1.565          -0.0325                1                1                0              2.5  0  2.5e-05
            1.565           0.0325                1                1                0              2.5  1307  2.5e-05
            1.565          -0.0375                1                1                0              2.5  0  2.5e-05
            1.565           0.0375                1                1                0              2.5  1506  2.5e-05
            1.565          -0.0425                1                1                0              2.5  0  2.5e-05
            1.565           0.0425                1                1                0              2.5  1705  2.5e-05
            1.565           0.0475                1                1                0              2.5  0  2.5e-05
            1.565           0.0525                1                1                0              2.5  0  2.5e-05
            1.565           0.0575                1                1                0              2.5  0  2.5e-05
            1.565           0.0625                1                1                0              2.5  0  2.5e-05
            1.565           0.0675                1                1                0              2.5  0  2.5e-05
            1.565           0.0725                1                1                0              2.5  0  2.5e-05
            1.565           0.0775                1                1                0              2.5  0  2.5e-05
            1.565           0.0825                1                1                0              2.5  0  2.5e-05
            1.565           0.0875                1                1                0              2.5  0  2.5e-05
             1.57          -0.0025                1                1                0              2.5  0  2.5e-05
             1.57           0.0025                1                1                0              2.5  114  2.5e-05
             1.57          -0.0075                1                1                0              2.5  0  2.5e-05
             1.57           0.0075                1                1                0              2.5  313  2.5e-05
             1.57          -0.0125                1                1                0              2.5  0  2.5e-05
             1.57           0.0125                1                1                0              2.5  512  2.5e-05
             1.57          -0.0175                1                1                0              2.5  0  2.5e-05
             1.57           0.0175                1                1                0              2.5  711  2.5e-05
             1.57          -0.0225                1                1                0              2.5  0  2.5e-05
