variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26184918   7.87697706e-09   4.83485616e-05   8.03291951e-10    1.0814392e-07   5.98821522e-07   7.96187257e-06
       2.26414854     1.107928e-08   4.94483458e-05    7.9842069e-10   6.16629902e-08   1.05930817e-06   4.24525105e-06
       2.26661581    9.2545603e-09   5.32966546e-05   1.09729736e-10    4.9899078e-09   2.28629685e-06   3.72568527e-07
       2.26911578   1.75971716e-08   4.93773009e-05   2.02501772e-10   2.07929975e-08   6.50482297e-07   1.57982463e-06
       2.27154192   3.76435076e-09   5.50327178e-05   3.18441976e-10   5.48422649e-08   3.03809069e-07   4.36749834e-06
       2.27378027   1.30972817e-08   4.67876735e-05   1.63563275e-10   4.16838803e-08   9.17057708e-07   3.81333551e-06
       2.27605837   1.16321587e-08   5.41421377e-05   3.92367833e-10   1.82815501e-08   6.50001796e-07    2.1378863e-06
        2.2783387   2.33247625e-08   4.64131465e-05   9.17564889e-10   4.18161685e-08   6.70136094e-07   3.84276117e-06
       2.28080114   1.24257843e-08   5.16142388e-05   1.07095538e-09   4.65701038e-08   3.67516327e-07   4.77360857e-06
       2.28320662   1.88012376e-08   4.77436909e-05    2.0331818e-09   6.46189224e-08   8.44527899e-07   6.32731907e-06
       2.28566313    9.9942362e-09    5.2426573e-05   1.17864345e-09   4.67782011e-08   2.11364575e-06   5.02036527e-06
       2.28792532   1.93805708e-08   4.55962802e-05   1.08638428e-09   1.52435165e-08   2.01067432e-06   2.09763904e-06
       2.29032042   2.54790678e-08   5.02506237e-05   1.77311858e-09   5.79197814e-09   1.72588189e-06   1.24261993e-06
       2.29260404   2.90411439e-08   4.99222722e-05   1.25262808e-09   2.82441842e-08   8.98371663e-07   2.70877568e-06
       2.29502608   1.90488542e-08    5.1168537e-05   6.87033639e-10   3.04566286e-08   2.66446592e-06   3.51969678e-06
       2.29738237   1.36754052e-08   5.13282638e-05   3.00751617e-10   1.78725436e-08   1.09021251e-06   2.04807888e-06
       2.29974435   2.31170313e-08   5.10642353e-05   5.42518153e-10   1.57938272e-08   1.80033955e-06   1.16058405e-06
       2.30211238   1.88517878e-08   4.65691874e-05   3.30510662e-10   1.69329848e-09   5.96044693e-07   3.46458393e-08
       2.30436461   4.29617948e-08   4.57377283e-05   1.77382089e-09   2.66813212e-08   1.20244264e-06   1.85393673e-06
       2.30679535    2.8065007e-08    5.4951228e-05   2.83171588e-09   6.34667918e-08   4.58306911e-07   5.00447229e-06
       2.30902265   3.76291225e-08   5.02827905e-05   7.89228643e-09   8.52847342e-08   1.91643803e-06   7.10830033e-06
       2.31154733   2.59414133e-08    4.8230037e-05   4.59095408e-09   1.20836712e-07   1.97024596e-06   8.87926187e-06
       2.31381655   1.45911163e-08   5.09473584e-05   5.34002627e-10   9.84857526e-08   1.13818732e-06   8.46502612e-06
       2.31638074   2.64801411e-08   4.98763256e-05   3.12288234e-11   5.81262866e-08    8.5464295e-07   5.82259215e-06
        2.3186481   1.64021317e-08   5.12067556e-05   9.63274327e-10   4.96689932e-08   2.00875657e-06    4.1533652e-06
       2.32127705   1.87823212e-08   5.13153408e-05   2.91105439e-09   5.32808866e-08    5.1545179e-07   3.79027446e-06
       2.32350638   2.65893796e-08   4.50689469e-05   8.61422833e-09   5.63048827e-08   1.05133837e-06     4.483708e-06
       2.32612198   5.35493096e-08   5.24242116e-05   1.38464682e-08   7.23751239e-08   1.77023518e-06   3.96235802e-06
       2.32824763   4.10042105e-08   5.40867602e-05   4.16648058e-09   3.38918259e-08   1.02069483e-06   3.43721524e-06
       2.33077125   5.12511625e-08   4.81398772e-05   2.65620151e-09   7.79157942e-08    7.1409744e-07   3.86156241e-06
       2.33284859   3.31598033e-08     5.086582e-05   1.92183349e-08   2.25901771e-07   1.15616534e-06   6.44308413e-06
       2.33530855   9.64475686e-09   5.31261347e-05   3.40077297e-08   1.35570641e-07   1.45754746e-06   3.01698082e-06
       2.33745324   9.42924138e-09   4.37423058e-05   5.46369112e-08   2.56637384e-07   1.88189951e-06   5.09429724e-06
       2.33987384   5.91715272e-09   5.32814515e-05   7.10009998e-08   1.64161202e-07   1.43795035e-06   1.08284379e-06
       2.34225269   3.28087464e-08   4.99373821e-05   6.03636808e-07   1.57616904e-06   1.33025908e-05   1.33037512e-05
       2.34483611   1.10174912e-07   4.96814217e-05   2.64623251e-06   6.89469416e-06   7.22731297e-05   7.70444394e-05
       2.34752641   5.32970396e-08   5.22077438e-05   1.49566213e-06   3.69287213e-06   5.22327464e-05   4.95295449e-05
       2.35060692   1.16331986e-07    5.1506454e-05   3.10678371e-06   6.87113664e-06   0.000152887267   0.000112570999
       2.35378549   6.12401634e-08   5.45901811e-05   1.36291782e-06   2.61316675e-06   7.76175088e-05   5.28794711e-05
       2.35757085   2.37584187e-07   4.62346386e-05   3.81134631e-06   6.25463346e-06   0.000240194914    0.00016043228
       2.36130386   4.15637265e-07   5.54348482e-05   3.91955321e-06   5.39202364e-06   0.000215354744   0.000171040879
       2.36593173   3.99326403e-08   4.06365328e-05   1.79551109e-07   1.81828746e-07   9.70603926e-06   5.29487492e-06
       2.37010338   3.28291266e-07   5.24939464e-05   4.90189285e-07   5.13145314e-07   2.04540318e-05   2.60721549e-05
       2.37548452   2.53182204e-07   4.97414609e-05   1.16177919e-07   1.04072239e-07   1.52936442e-06   5.05424849e-06
        2.3796479   2.91059486e-08    5.0578081e-05   4.19139719e-09   3.38841168e-09   3.15973734e-07   2.07390516e-07
       2.38541879    2.0617543e-07   4.66986488e-05   5.10202474e-09   6.66729898e-09   6.81742589e-06   8.96726346e-07
       2.38962698   1.69156753e-07    4.9559352e-05   1.04573833e-09   8.58452458e-09   1.18468604e-05   2.18246436e-06
       2.39535358   4.58523608e-07   4.90494416e-05   2.28216807e-09   5.98685937e-09   1.88464245e-05   1.99366869e-06
       2.39968264   3.18005315e-07   5.59243524e-05   9.22216015e-10   3.42930539e-09   2.57131425e-05    6.2504961e-07
       2.40521057   5.27932473e-07   4.57486752e-05   2.06837712e-09   3.43586758e-09   3.08002469e-05   9.80958291e-07
       2.40972595   1.46411057e-07   5.66091678e-05   1.48658332e-10   4.16976602e-09   1.44746453e-05   1.78445385e-06
       2.41520824   1.74411252e-07   5.14937112e-05   9.20244153e-10   1.11398697e-09   1.11449861e-05   5.14440093e-07
       2.41983673   6.37369989e-07   5.06606855e-05   7.62798036e-10    1.3804262e-09   3.49881321e-05   1.10999245e-07
       2.42522738   5.96254506e-07   4.80146573e-05   1.90140419e-09   1.84154816e-09   4.47785656e-05   4.96285199e-07
       2.42987124   7.69303286e-07   5.21480807e-05   4.97042898e-10   8.37855951e-10   3.82983699e-05   2.99109985e-07
       2.43518639   1.21690081e-07   5.04092967e-05   1.19509413e-09   2.93025326e-09   2.07870911e-05   4.19439816e-07
       2.44000285   3.30263261e-07   4.32227148e-05   2.45473365e-10   5.81033144e-09   2.32347972e-05   2.30641221e-06
        2.4450914   6.14027804e-07   5.08930959e-05   1.55729311e-10   9.41389887e-09    6.2592543e-05   4.43191845e-06
       2.44997946   3.75212635e-07   5.28005467e-05   1.02362905e-09   4.73417912e-09   2.59732181e-05   2.52590553e-06
        2.4549612   3.79864531e-07   5.58221772e-05   4.19166983e-10   1.38365031e-09   2.40099857e-05   2.96789687e-07
       2.46009773   4.02098162e-07   5.11292192e-05    9.4819119e-10   3.15612752e-09   1.80025432e-05   9.18822154e-07
        2.4648531   6.01346011e-07   4.20825267e-05   2.34693767e-10   4.24377528e-09   3.78435663e-05   1.30329513e-06
       2.47012623   5.97676563e-07   5.14000162e-05    1.1212751e-10   3.53702075e-10   3.17428679e-05   1.82234419e-07
       2.47483287   1.75306634e-07   4.91368348e-05   5.82221411e-10   9.23172609e-10   1.50607853e-05   2.67689048e-07
       2.48015362   4.04123114e-07   5.39774733e-05    1.1717633e-09   2.38144996e-09    2.7322769e-05   5.41842451e-07
       2.48487852   2.72262704e-08   5.18021681e-05   3.03648841e-10   3.74722906e-10   1.63749327e-06   1.02821247e-07
       2.49014926   5.59138777e-08   4.58189898e-05   7.69149857e-10   2.57416715e-10   6.84279171e-06   4.41933271e-07
       2.49494435   2.13315132e-07   4.89296596e-05   4.59307009e-10   3.18783063e-09   1.90368679e-05    7.8598519e-07
       2.50009448   3.63599737e-07   5.26494373e-05   5.37077538e-10   2.03317832e-09   1.89864759e-05   4.36397132e-07
       2.50496168   1.92729906e-07   4.98035166e-05   2.11596402e-10   1.02204812e-09   1.96839423e-05   3.15159086e-07
       2.51007502   2.89075976e-07   4.68823112e-05   7.20753131e-10   2.61174064e-09    1.4434896e-05   5.84772713e-07
       2.51507256   5.90085224e-07   5.43078691e-05    3.5061837e-10    1.6284943e-09   3.24867824e-05   6.80085364e-07
       2.51994223   2.97614625e-07   4.70706923e-05   1.32187489e-09   3.90920878e-09   3.65066444e-05   7.51207384e-07
       2.52519606   1.56708505e-07   5.25107491e-05   3.06122873e-10   2.67277448e-09   1.16722262e-05   6.14998724e-07
       2.52982282   5.31253638e-07   5.16384127e-05    1.2807249e-10   1.55230114e-09   2.77174657e-05   5.68221268e-07
       2.53528997   3.10029575e-07   4.91494175e-05   1.81620495e-10   3.45963915e-09   1.72077117e-05   9.54641436e-07
       2.53965998   3.90210044e-07   5.08751432e-05   7.47255086e-10   6.10997521e-09   1.96019577e-05    1.4874581e-06
       2.54537617   1.81058377e-07   4.91307851e-05    7.8946814e-11   1.38352727e-09   1.22677096e-05   6.90129003e-07
       2.54962149   4.07275907e-07   4.60958449e-05   2.47352399e-10   1.36388977e-10   1.81663922e-05   3.96199314e-09
       2.55541637   1.00878738e-07    5.2729777e-05   4.45975445e-10   1.01821222e-09   4.05981346e-06   7.96373482e-07
       2.55962904   3.75475309e-07   5.08196835e-05    7.2025122e-10   8.16806151e-09    1.0572563e-05   3.40431912e-06
       2.56543191   3.07454476e-07   5.05628597e-05   4.35352085e-10   1.40841641e-08   1.41619843e-05   5.20679255e-06
       2.56961032   1.55318057e-07   4.74735649e-05   6.77344436e-10   1.16132208e-08     1.065128e-05   3.89468947e-06
       2.57542534    9.8234233e-08   5.56554125e-05   1.84200578e-10   2.84258821e-09    7.3689909e-06   1.25571712e-06
       2.57959497    1.5846162e-07   4.66133211e-05   2.18067988e-10   1.31989765e-10   2.02766753e-05   1.18260681e-08
        2.5853615   1.53652909e-07   4.77007918e-05   2.47205067e-10   7.42324478e-10   1.51653665e-05   2.54740288e-07
        2.5897534   1.94136492e-07   4.96942361e-05   2.51357911e-10   4.18040755e-10   5.53188141e-06   1.43800093e-07
       2.59522535   8.16458848e-07   5.69254085e-05    1.4508786e-09   2.37807805e-09   4.26802201e-05   1.69650863e-07
       2.59981976   3.57957067e-07   4.91181891e-05   6.51244992e-10   3.45983282e-09   2.92699158e-05   9.70986859e-07
       2.60509543   4.81859253e-07   5.14666874e-05    7.2631084e-10   3.32920157e-09   3.62235067e-05   8.16881302e-07
        2.6098686   4.63404781e-07   4.58548761e-05   9.74492571e-10   1.30610443e-09   3.25622075e-05   1.01310376e-07
       2.61506147   3.18727728e-07    4.7036775e-05   1.74962289e-10   2.41326438e-09   3.39863834e-05   8.99194461e-07
       2.61993269   5.49014275e-07   5.53601879e-05   1.12007595e-09   2.31896774e-09   3.01020618e-05   1.65344705e-06
       2.62507897   2.35681241e-07   4.87594168e-05   1.52874185e-09   3.87401845e-09   1.22128977e-05   5.62097637e-07
       2.63001204   7.63233946e-07    4.9950656e-05   6.02991418e-10   2.50633026e-09   4.24522647e-05   7.35599209e-07
       2.63503878   4.07277251e-07   5.09866335e-05    1.0413862e-09   4.83907323e-09   2.41580633e-05   3.41333847e-06
        2.6399693   9.28328727e-08   5.04016296e-05   8.27368197e-10   1.30622499e-08   8.69506201e-06   5.96781693e-06
       2.64500675   1.53018862e-07   5.34919599e-05   2.60838869e-10   1.49622522e-08   6.22674932e-06   5.92482623e-06
       2.64998798   2.70595941e-07   4.44084494e-05   8.24089807e-10   8.87920789e-09   1.32227363e-05   4.48064337e-06
       2.65492751   1.15741429e-07   5.42561704e-05   7.96492613e-10   1.35531212e-08   1.14135362e-05   4.02399955e-06
       2.66001173   1.19866022e-07   5.07898768e-05   3.87281072e-10   3.23351927e-09    8.1148264e-06   2.03649454e-06
       2.66502841   2.14908228e-07   5.16964445e-05   9.45699015e-10    5.2916432e-09   1.43203906e-05   1.41755469e-06
        2.6699882    3.1817811e-07   5.04065682e-05    3.6221704e-10   2.65021713e-09      2.46186e-05   1.06642761e-06
        2.6750877   3.47454926e-07   4.66984048e-05   7.89869546e-11   2.85629304e-09   2.71069574e-05   1.07987211e-06
       2.67989896    3.4152092e-07   5.60666451e-05   3.58954081e-10   1.08088409e-09   1.74428356e-05   7.02387505e-07
       2.68516539   4.51662526e-07   4.72350871e-05   1.00430542e-09   4.33143086e-09   2.47424983e-05   8.14705795e-07
       2.68985405   2.94370158e-07   5.60378074e-05   2.05855322e-09   1.08076379e-09   2.25279603e-05   2.98542753e-07
       2.69525391   7.31787922e-07   5.02199549e-05   1.71530172e-09   2.24909459e-09   3.22016912e-05   4.41798282e-07
       2.69972404   5.95104363e-07   4.89345905e-05   6.73627191e-10   1.77291887e-09   3.64758219e-05   3.75098296e-07
       2.70517791   3.67604711e-07   4.49034904e-05   1.39754817e-09   4.39096766e-09   3.48466968e-05   7.37214026e-07
       2.70969036   1.15121601e-07   5.07312378e-05   1.95471883e-10   4.08877196e-09   1.22996891e-05   1.89580527e-06
       2.71526545   4.79203061e-07   5.33816815e-05   1.71899565e-09   8.24880573e-09   1.79336563e-05   3.02206881e-06
       2.71969172   1.83799475e-07    4.3269522e-05   7.49088783e-10   3.00976856e-09   2.13895798e-05   1.97969982e-06
       2.72529502   6.26066147e-07   5.45570303e-05   3.79817291e-10   4.19889662e-09   5.29317818e-05   1.51888361e-06
       2.72975441   1.84157725e-07     4.912861e-05   7.34050741e-10   5.83791533e-09   1.89928424e-05   1.69192852e-06
       2.73525873   6.46901091e-07   5.03941671e-05   1.31234587e-09   9.52211173e-09   4.76424794e-05   2.22262993e-06
       2.73975754   7.30852153e-07   4.84556908e-05   9.54538244e-10   5.99862912e-09   3.90022608e-05   1.56405536e-06
       2.74518477   1.65406935e-07   5.48218761e-05   5.30280173e-10   3.72721888e-09   1.33297452e-05   2.07390524e-06
       2.74977695   1.73794836e-07   5.40742168e-05   8.46414131e-10   1.23517585e-08   9.54952241e-06   5.11518871e-06
        2.7552733   2.90711047e-07   4.72313926e-05   2.24088714e-09   2.06975592e-08   2.48942687e-05   5.93643028e-06
       2.75979957   1.91535568e-07   5.47236206e-05   1.89389708e-09   7.26998547e-09   2.65953212e-05    2.3986584e-06
        2.7652675   2.15816528e-07   4.62381948e-05   1.00190933e-09   2.46765311e-09   2.21704481e-05   1.80292949e-06
       2.76993019   1.67798502e-07   4.99336791e-05   1.26161151e-09   4.99813499e-09   2.12895486e-05   2.74291664e-06
       2.77532434   2.45679926e-07   4.44143978e-05   8.13889799e-09   2.07160383e-08   6.98819878e-05   3.64961057e-06
       2.78007486   4.45480692e-07    5.4112479e-05   8.71530073e-09   1.37120814e-08   6.28589649e-05   1.40780526e-06
        2.7854703   2.55959277e-07   5.24528272e-05   1.32979927e-08   1.87896935e-08   3.88968413e-05   1.67998402e-06
       2.79023349   1.44008202e-07   5.15928163e-05   9.50058172e-09   4.19606277e-08   1.81837663e-05   7.59092921e-06
       2.79593687   3.55791104e-07   4.96586171e-05   3.51581816e-08   3.78619025e-08   6.61325049e-05   7.94018263e-06
       2.80067085   1.43054379e-07   5.30452258e-05   1.65307857e-08    4.7155158e-08   2.00674134e-05   1.10826016e-05
       2.80671191   3.01420358e-07   4.59671102e-05   4.84942806e-08   4.82154072e-08   8.11624623e-05   4.63624673e-06
       2.81162077   1.77141216e-07   5.28288524e-05   2.90881043e-08   3.14286503e-08   1.59759118e-05   1.33373603e-06
        2.8179417   6.40374216e-07   6.06150608e-05   1.04250725e-07   1.02281224e-07   9.83176217e-05   3.43260684e-06
       2.82285289    1.0297282e-06   4.28115236e-05   1.73181415e-07   1.51245229e-07   0.000101647452   3.55089383e-06
       2.82940516   1.87500083e-07   4.35264494e-05   2.68811982e-08   1.71894673e-08    3.1851366e-05    1.3087198e-06
       2.83471186    2.2270315e-07   4.88050994e-05   2.53028025e-08   3.61970628e-08   3.77716967e-05   4.28192264e-06
         2.841594    7.6918991e-08   5.61556287e-05   3.58916383e-09   1.15992643e-08   4.07320163e-05   2.57601196e-06
       2.84720641   9.54926824e-07   4.97960136e-05    1.4535162e-07   1.58604518e-07   3.52806321e-05   9.73401229e-06
       2.85419082   6.50187291e-07   5.50661256e-05   7.11370583e-08   6.47790125e-08   9.82670351e-05   2.52296544e-06
       2.86055219   6.11184558e-07   4.77752736e-05   1.39659783e-07   1.35627385e-07   7.45555555e-05   7.48721989e-06
       2.86732939   1.69082568e-06    4.3608454e-05    2.7080575e-07   2.47778546e-07   6.38033622e-05    1.3254341e-05
       2.87468932   2.80213751e-07   5.63655705e-05   3.76360208e-08   3.16844828e-08   6.26488284e-05   1.96040459e-06
       2.88133009   8.18465222e-07   4.42874869e-05   1.20220361e-07   1.00135627e-07   6.04721173e-05   6.61654973e-06
       2.88951269   5.47633335e-07   5.54100023e-05   1.21426147e-08   8.50864344e-09   0.000290371943   3.15492284e-06
       2.89628137   5.34984095e-07    4.8417966e-05   5.94852711e-08   6.01242606e-08    4.5501171e-05   8.75369535e-06
       2.90472226   6.19146562e-07   5.14726298e-05   2.12356617e-08   1.76971078e-08   0.000138595785   4.46069024e-06
        2.9121811   2.97159178e-07   4.91154138e-05   1.20098904e-08   8.45316635e-09   0.000180687313   2.21025878e-06
       2.92075592   1.02658258e-06   4.89556639e-05   1.24779693e-07   9.36612015e-08   0.000477200748   8.47059523e-06
       2.92910687   1.24063465e-06   4.99190971e-05   1.62786942e-07   1.15790632e-07   0.000729503597   9.33080006e-06
       2.93815391   1.25704411e-06   5.23076237e-05   1.63502558e-07   1.14427941e-07   0.000447272339   1.09515866e-05
       2.94771477   1.14724015e-06   5.18598519e-05   1.43217226e-07    8.5530324e-08   0.000359472412   5.27389448e-06
       2.95783531   1.50903274e-06   5.07030646e-05   2.41616878e-07   1.69159361e-07   7.18352682e-05   2.33943841e-05
       2.96845786   2.24074857e-06   4.69087798e-05    1.1639059e-07   6.60583622e-08   0.000272389617   5.65816146e-06
       2.97962216   4.60613041e-07   5.69600325e-05   8.33129717e-08   5.27708541e-08   0.000141200713   7.23215756e-06
       2.99144963   1.26913377e-06   4.77542134e-05   3.57248086e-07   1.88283638e-07    0.00071807843   3.24969476e-05
       3.00486658   3.09668609e-07   4.77118499e-05   2.24495096e-07   1.08198784e-07   0.000368896015   2.33371048e-05
       3.02076307   8.70421267e-07   5.06023915e-05   5.77216798e-08   3.66597888e-08   0.000437757739   1.22750242e-05
       3.03726512   1.88928577e-06   5.28519397e-05   1.04638368e-07   5.37575537e-08    0.00167158511   2.41928119e-05
       3.05279171   2.06857644e-06     5.110459e-05   4.27977014e-08   2.35776967e-08   0.000941895756   6.48708732e-06
       3.06819012    7.4177833e-06   4.95610023e-05   3.61353005e-08   1.21139993e-08     0.0016509333   5.31949039e-06
       3.08385695   1.09338835e-05   4.83875075e-05   5.18463783e-08   2.51020365e-08    0.00106481722   1.09108961e-05
       3.10027361   1.32094021e-05   6.09682571e-05   5.52356225e-07   2.12090807e-07    0.00213369957   6.02967272e-05
       3.11769096   2.81904088e-05   4.81616838e-05   2.96837194e-06   1.09033642e-06    0.00658303317   0.000311897132
        3.1371035   4.14947008e-05   4.18784689e-05   2.98484408e-06   1.23270879e-06    0.00868280058   0.000717152145
       3.16193503   6.22256783e-05   4.33777698e-05   4.04492248e-06   1.28490765e-06     0.0165125967   0.000979127975
       3.19273992   0.000158640718   4.97275088e-05   1.82914931e-07   2.60721477e-08     0.0373763026   0.000123805124
       3.22424849   0.000199920859   5.37057672e-05   1.10619284e-05   2.91424681e-06     0.0128439005    0.00428284526
       3.28043904   0.000426484028   3.91410664e-05   1.21910754e-06   1.67099047e-07     0.0450729325     0.0010288953
       3.39823559     0.0052626606   9.88340626e-05   1.75975548e-08   2.93851834e-08      0.121907563    0.00107251239
