averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37548452     0.0127622108      0.129694583      0.104304308      0.044832191       2.03147856               -1    3.1292937e-06
        2.3796479     0.0123421262      0.127557374      0.102279445     0.0195663121       2.01692895               -1   3.12948999e-06
       2.38541879     0.0126041404       0.12601832      0.100901791     0.0123645664       2.00727024               -1   3.13077821e-06
       2.38962698     0.0126395154      0.125475015      0.100429676   0.000896594927       2.00394753               -1   3.12934869e-06
       2.39535358     0.0121560207      0.125173995      0.100129344    0.00521218045       2.00100518               -1   3.12238358e-06
       2.39968264     0.0121379026      0.125050493     0.0999733467   -0.00262179819       1.99922306               -1   3.11664266e-06
       2.40521057     0.0127369277      0.124973358     0.0999093132    0.00300187175       1.99881397               -1   3.11764313e-06
       2.40972595     0.0124999886      0.124911853     0.0998945465   -0.00279126172         1.999374               -1   3.12512928e-06
       2.41520824     0.0124019631      0.124892454     0.0999063872    0.00286095794       1.99987365               -1   3.13281861e-06
       2.41983673     0.0125875694      0.124854909     0.0998876369   -0.00142073365       2.00008194               -1   3.13851234e-06
       2.42522738     0.0125699826      0.124869855     0.0999511486    0.00199519341        2.0011079               -1   3.14239562e-06
       2.42987124     0.0127729335      0.124895746     0.0999780294   -0.00209554931       2.00122805               -1   3.13757353e-06
       2.43518639     0.0124134865      0.124991451     0.0999823976    0.00118780152       1.99979424               -1   3.12181749e-06
       2.44000285     0.0121499453      0.125017386     0.0999250788  -0.000507950092        1.9982324               -1   3.10861258e-06
        2.4450914     0.0123051523      0.125019026     0.0999511569   0.000875429902       1.99872159               -1   3.10738275e-06
       2.44997946     0.0125593688      0.125011612      0.100023798  -0.000487518222        2.0002944               -1   3.11445207e-06
        2.4549612     0.0123718035      0.125014828      0.100050499  -0.000810870543       2.00078152               -1   3.11872246e-06
       2.46009773     0.0127835997      0.124963754     0.0999501867     0.0015421339       1.99958573               -1   3.11830691e-06
        2.4648531     0.0126236599      0.124931202     0.0999010506   -0.00147979836        1.9991125               -1   3.12079365e-06
       2.47012623     0.0124694113      0.124923448      0.099948944    0.00125156537        2.0001896               -1   3.12888655e-06
       2.47483287     0.0127419052      0.124954036      0.100024212   -0.00162427679       2.00120793               -1   3.13433465e-06
       2.48015362     0.0122617841      0.124955711     0.0999836563    0.00120083981       2.00037006               -1   3.13065298e-06
       2.48487852     0.0124831412      0.124979671     0.0999567883   -0.00133631436       1.99945421               -1    3.1248902e-06
       2.49014926     0.0124079023      0.125009407     0.0999929274   0.000983927192       1.99970943               -1   3.12343734e-06
       2.49494435     0.0130653622      0.125014348      0.100004439   -7.2148904e-05       1.99986261               -1   3.12363429e-06
       2.50009448     0.0120587583      0.125029723      0.100017222  -2.67719828e-05       1.99987973               -1   3.12437748e-06
       2.50496168     0.0129804887      0.125015317      0.100027203   2.18612058e-05       2.00030849               -1   3.12791674e-06
       2.51007502     0.0122121247      0.125026846      0.100087347    -7.116988e-05       2.00132886               -1   3.13216333e-06
       2.51507256     0.0126208748       0.12498544      0.100040402    0.00073943288       2.00103953               -1   3.13033031e-06
       2.51994223     0.0127516293      0.125028553      0.100031751   -0.00158635999       2.00017149               -1   3.12252461e-06
       2.52519606     0.0127270457      0.125000116      0.099957618    0.00172382759       1.99913482               -1     3.116017e-06
       2.52982282      0.012345326      0.125010998     0.0999698537   -0.00222051068        1.9992091               -1   3.11460299e-06
       2.53528997     0.0124063788      0.124994148     0.0999879369    0.00304002167       1.99984832               -1   3.11877124e-06
       2.53965998     0.0125729921      0.125012603      0.100041036   -0.00365992821       2.00062617               -1   3.12375381e-06
       2.54537617      0.012360461      0.124961785     0.0999743067     0.0037377369        2.0000993               -1     3.125428e-06
       2.54962149     0.0129804216      0.124963217     0.0999561135   -0.00422591819        1.9997157               -1   3.12561009e-06
       2.55541637     0.0121806128      0.124987354      0.100006913    0.00433512441       2.00034711               -1   3.12842105e-06
       2.55962904     0.0123101592      0.124988751      0.100062047   -0.00479675825       2.00142273               -1    3.1315477e-06
       2.56543191     0.0126749414      0.124966843      0.100007622      0.004726679        2.0006674               -1   3.12611933e-06
       2.56961032     0.0125420828      0.124973241     0.0999088326    -0.0050199853        1.9985813               -1   3.11465552e-06
       2.57542534     0.0125197419      0.124976136     0.0998958816    0.00454077188       1.99827386               -1   3.11258622e-06
       2.57959497     0.0124754884      0.124952421     0.0999690238   -0.00430877239       2.00011623               -1   3.12166202e-06
        2.5853615     0.0124697749      0.124988148       0.10007291    0.00389236335       2.00164161               -1   3.12820144e-06
        2.5897534     0.0122131519      0.124972829      0.100008103   -0.00321401403       2.00059749               -1    3.1239652e-06
       2.59522535     0.0120982331      0.124954772     0.0999228791    0.00339545072       1.99917962               -1   3.11681002e-06
       2.59981976     0.0127513572      0.124943573     0.0998998318   -0.00272768978       1.99889301               -1   3.11487758e-06
       2.60509543      0.012407172      0.124947935     0.0999150584    0.00165927651       1.99912554               -1    3.1169472e-06
        2.6098686     0.0123646198      0.124910762     0.0998844688   -0.00105257156       1.99910105               -1   3.12149464e-06
       2.61506147     0.0125515161      0.124894879       0.09991135   0.000695242364       1.99988884               -1   3.12945045e-06
       2.61993269     0.0122198488      0.124879223     0.0999425564  -0.000660094616        2.0007632               -1   3.13596957e-06
       2.62507897     0.0127668684      0.124912644     0.0999834957    0.00115264777       2.00105136               -1   3.13557334e-06
       2.63001204     0.0126686348      0.124933081     0.0999613465  -0.000555462812        2.0002789               -1   3.12741596e-06
       2.63503878      0.012752092      0.125012218     0.0999897134   0.000416460072       1.99958707               -1   3.11721682e-06
        2.6399693     0.0125733805      0.125059845     0.0999919407  -0.000425137798       1.99887657               -1   3.10958997e-06
       2.64500675     0.0123794372      0.125055261     0.0999762979   0.000439968265       1.99864231               -1   3.10944206e-06
       2.64998798      0.012173107      0.125024312      0.100007811   0.000395915037       1.99977365               -1   3.11889133e-06
       2.65492751      0.012428391      0.125007606      0.100083547   0.000192290775       2.00155941               -1   3.13213709e-06
       2.66001173     0.0123397921      0.124978535       0.10007622  -0.000459502496       2.00187824               -1   3.13741811e-06
       2.66502841     0.0126550052      0.124976947     0.0999986915    0.00134834373       2.00034706               -1   3.13131486e-06
        2.6699882     0.0129479048      0.125010746     0.0999780198   -0.00098013488        1.9993963               -1    3.1246187e-06
        2.6750877     0.0124333689      0.125015208      0.099988983    0.00154613692        1.9995456               -1   3.12342221e-06
       2.67989896     0.0124402935      0.125011063       0.10002816   -0.00179846536       2.00039786               -1   3.12578804e-06
       2.68516539     0.0127318841      0.124955775      0.100012317    0.00226519468       2.00096458               -1   3.12745451e-06
       2.68985405     0.0124044143      0.124963917      0.100014867   -0.00224973941       2.00088968               -1   3.12336566e-06
       2.69525391     0.0126920427      0.124977348     0.0999415415    0.00285899299       1.99921085               -1   3.11259933e-06
       2.69972404     0.0124884024      0.124997349      0.099886046   -0.00313710845       1.99777951               -1   3.10522707e-06
       2.70517791     0.0123753358      0.124982868     0.0999051986    0.00225886984       1.99839172               -1   3.11097077e-06
       2.70969036     0.0123637509       0.12498475      0.100025368   -0.00323326563       2.00076728               -1   3.12683974e-06
       2.71526545     0.0127065086       0.12495093      0.100069979    0.00303785582       2.00219681               -1   3.13876482e-06
       2.71969172     0.0120986737      0.124931704      0.100013686   -0.00318815222       2.00136449               -1   3.13708534e-06
       2.72529502     0.0127786551      0.124918963     0.0999137813    0.00232356789       1.99953993               -1    3.1272135e-06
       2.72975441     0.0123026304      0.124944696     0.0998943564   -0.00272714038       1.99871483               -1   3.11984987e-06
       2.73525873     0.0125835977      0.124934835      0.099893239    0.00279946232        1.9987937               -1   3.11846741e-06
       2.73975754     0.0127653373      0.124891592     0.0998907716   -0.00300830554       1.99937186               -1    3.1221555e-06
       2.74518477     0.0122824237      0.124881544     0.0999065439    0.00312652033       1.99975089               -1   3.12544872e-06
       2.74977695     0.0123816247      0.124811193     0.0998313769   -0.00211774017       1.99924275               -1   3.12660139e-06
        2.7552733     0.0124443004      0.124651818     0.0996575022    0.00580190333       1.99808023               -1   3.12655495e-06
       2.75979957     0.0125603936      0.124472135     0.0994711617   0.000343100547       1.99697154               -1    3.1265499e-06
        2.7652675     0.0127108646      0.124213752     0.0992038122    0.00867620881       1.99534339               -1   3.12569468e-06
       2.76993019      0.012602841      0.123856901     0.0988421803    0.00622153073       1.99332652               -1   3.12454965e-06
       2.77532434     0.0124762245      0.123291768     0.0982404198     0.0170447402       1.98955434               -1   3.12047252e-06
       2.78007486      0.012332884      0.122609382     0.0974668866     0.0154474116       1.98414541               -1   3.11330532e-06
        2.7854703     0.0127770895      0.121580776     0.0963193541     0.0324229879       1.97639628               -1   3.10801989e-06
       2.79023349     0.0122129569      0.120391144     0.0950380733      0.033340992       1.96852364               -1   3.11044823e-06
       2.79593687     0.0124814115      0.118669714     0.0932667483     0.0591066032       1.95883164               -1   3.12245723e-06
       2.80067085     0.0123486454      0.117044757     0.0915733838     0.0627517828       1.94931817               -1   3.13417697e-06
       2.80671191     0.0126791152      0.114830696     0.0892269166     0.0930436403       1.93527945               -1   3.13985767e-06
       2.81162077      0.013011007      0.112955565     0.0871643454      0.102559106       1.92166127               -1   3.13471631e-06
        2.8179417     0.0124889275      0.110414705     0.0843782542      0.136805887       1.90270107               -1   3.12262568e-06
       2.82285289     0.0123526065      0.108387127     0.0821476956      0.142940955       1.88699927               -1   3.11316391e-06
       2.82940516     0.0124209561      0.105728843     0.0793744308      0.181288731        1.8689366               -1   3.11412853e-06
       2.83471186     0.0123817811       0.10360033     0.0772022877      0.190171882       1.85510694               -1   3.12296933e-06
         2.841594     0.0125287243      0.100800484     0.0743586332      0.230835481       1.83636107               -1   3.13037643e-06
       2.84720641     0.0123971788     0.0984353644     0.0719037547      0.242872951       1.81813969               -1   3.12927819e-06
       2.85419082     0.0123802097     0.0957794827     0.0691815245      0.275050855       1.79748561               -1   3.12367263e-06
       2.86055219     0.0124355163     0.0932603271     0.0666331112      0.311700733       1.77826868               -1    3.1218811e-06
       2.86732939     0.0122695577     0.0903719866     0.0637750392      0.324680017       1.75632626               -1   3.12155791e-06
       2.87468932     0.0125501411     0.0881078554     0.0615132847      0.370707951       1.73834629               -1   3.11989587e-06
       2.88133009     0.0128461972     0.0857319893      0.059150132      0.389699138       1.71884056               -1   3.12037328e-06
       2.88951269     0.0122960133     0.0837266602     0.0572567982      0.405354738       1.70406067               -1   3.12618705e-06
       2.89628137     0.0129505417     0.0821528799     0.0557549064      0.447832621       1.69163548               -1   3.13204871e-06
       2.90472226     0.0125376879     0.0797209282     0.0534816533      0.438754059       1.67134856               -1   3.12971183e-06
        2.9121811     0.0124611204     0.0778231611     0.0516998687      0.501785366       1.65403189               -1   3.12367507e-06
       2.92075592     0.0126965447     0.0745382515     0.0486875888      0.505329204       1.62542565               -1   3.12025226e-06
       2.92910687     0.0122837484     0.0716617599     0.0461165822      0.568356168       1.60004895               -1   3.11943484e-06
       2.93815391     0.0124727739     0.0677283665     0.0426350126      0.597701471         1.564435               -1   3.12161883e-06
       2.94771477     0.0121812685     0.0640549379     0.0394699633       0.66887939       1.53087812               -1    3.1242561e-06
       2.95783531     0.0126712494     0.0605912627     0.0364498122      0.715813195       1.49641019               -1   3.12146201e-06
       2.96845786     0.0124784775     0.0572178272     0.0335971851      0.764611814       1.46161974               -1   3.11684576e-06
       2.97962216     0.0125130491     0.0548899026     0.0317132704      0.805849741       1.43745283               -1   3.12071918e-06
       2.99144963     0.0126102503     0.0499594745     0.0279531606      0.869270491        1.3857234               -1   3.13108787e-06
       3.00486658     0.0125781104     0.0438823801     0.0233200838       1.03270298       1.31456296               -1   3.13359609e-06
       3.02076307     0.0126685424      0.039342736     0.0198567427       1.17314163        1.2590597               -1    3.1280011e-06
       3.03726512     0.0124318683     0.0393734257     0.0198017068       1.12461925       1.26058497               -1   3.12569588e-06
       3.05279171     0.0125746789      0.041302959     0.0212308065       1.07049012       1.28705914               -1   3.12854255e-06
       3.06819012     0.0124306288     0.0402342193     0.0205740792       1.07971342       1.27672144               -1   3.12958883e-06
       3.08385695     0.0124826785     0.0389344401     0.0196632171       1.09266484       1.26102206               -1   3.12870744e-06
       3.10027361     0.0125176022      0.038038035     0.0190874252       1.12373492        1.2497949               -1    3.1256934e-06
       3.11769096     0.0126055108     0.0343658976     0.0166468766       1.22412156       1.20162965               -1   3.11678004e-06
        3.1371035     0.0124725267     0.0290942016     0.0132087034       1.36215257       1.12437593               -1   3.10739491e-06
       3.16193503     0.0120034077     0.0241631463     0.0101596266       1.55405656       1.04046645               -1    3.1056026e-06
       3.19273992      0.012611781     0.0204333509    0.00797562287       1.71399971      0.971553645               -1   3.11945351e-06
       3.22424849    0.00905264174     0.0169766868    0.00614946036       1.74486292       0.88628662               -1   3.22302715e-06
       3.28043904     0.0102656903     0.0119631627    0.00401931872       2.11497097      0.835105611               -1   3.64078621e-06
       3.39823559     0.0133448778        0.0137102    0.00523256099       2.45606437      0.955293708               -1   4.86448483e-06
