title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.38547948                0      0.992877291      0.999754477   0.000719915907       2.51730017  78  0.0052940206
       1.37988363                0      0.993770685      0.994843527   0.000915808056       2.50267235  77  0.00520162261
       1.37495411                0      0.996305347      0.994050133  -0.000351817675       2.49430521  76  0.00509488033
       1.36972236                0      0.998041769      0.993408466    0.00116550812       2.48836197  75  0.00498101194
       1.36498951                0      0.998352399      0.991908768   -0.00222421085       2.48384079  74  0.00494525893
       1.35967791                0      0.997477635      0.995051272     0.0014809392       2.49390499  73  0.00501275396
       1.35498456                0       0.99605769      0.999727265   -0.00177176289       2.50920319  72  0.00510327598
       1.34954562                0      0.996742679        1.0048019  -0.000297262547       2.52020462  71  0.00515472005
       1.34442314                0      0.998336703      0.997881658  -8.08638715e-05       2.49884947  70  0.00498777268
       1.33971472                0       1.00032193      0.994114343   -0.00121950073       2.48446925  69  0.00489358436
       1.33466179                0       1.00048717      0.996686493  -0.000773090161       2.49048402  68  0.00490975035
       1.32970424                0       1.00024656       1.00224317  -0.000814995463       2.50496388  67  0.00500046229
       1.32472245                0      0.998738036       1.00069862  -0.000574931329       2.50487524  66  0.00504332465
       1.31984121                0      0.997951964      0.994516479   -0.00288137882       2.49135101  65  0.00500852682
       1.31425466                0      0.995565936      0.990777087   0.000842987477       2.48793029  64  0.00506455179
       1.30994536                0      0.993374995      0.991770627   -0.00458055103       2.49592707  63  0.00513072276
       1.30396047                0      0.991793192        1.0020337   -0.00140041252       2.52580361  62  0.0053322604
        1.2989316                0      0.992929664       1.00208812   -0.00287818314       2.52307133  61  0.0052352736
       1.29374818                0      0.997137064      0.995481651   -0.00180087531       2.49586695  60  0.00492751431
       1.28894207                0       1.00084068      0.989200093   -0.00278889528       2.47093115  59  0.00468904315
       1.28404872                0       1.00206407      0.990290973  -0.000266505014       2.47061732  58  0.00466197482
       1.27998664                0      0.999717959      0.992834739   -0.00349475644        2.4827627  57  0.00474537794
       1.27453438                0      0.995559547       1.00554343   -0.00203217532       2.52503047  56  0.0051066046
       1.26941553                0      0.993383408       1.00760118   -0.00261634456       2.53571472  55  0.00523420914
       1.26435706                0      0.995123831       1.00032106   -0.00297340045       2.51293918  54  0.00504046115
       1.25923628                0      0.998151154      0.989720436   -0.00382910696       2.47869076  53  0.00476130898
       1.25445395                0      0.998733824      0.986529587   -0.00512241376        2.4691521  52  0.00468579077
        1.2502504                0      0.995986515      0.987078486   -0.00805420115       2.47720373  51  0.00474224408
       1.24484586                0      0.989622405      0.991913208   -0.00882167344       2.50514091  50  0.00499232206
        1.2399268                0      0.983604218      0.986324204    -0.0180199469       2.50606544  49  0.00509011224
       1.23472509                0      0.977134286      0.968477377    -0.0236404464       2.47676099  48  0.00500398286
       1.22968354                0      0.969256119      0.952817402    -0.0313129196       2.45618473  47  0.0049557195
       1.22431099                0      0.959335286      0.939883049    -0.0405856893       2.44756234  46  0.00498942814
       1.21929691                0      0.947447871      0.928952524    -0.0645307181       2.44925667  45  0.00511537352
       1.21355489                0      0.930053691      0.908672486    -0.0795900094       2.44034865  44  0.00520275046
       1.20806156                0      0.913278246      0.886527821    -0.0868666974       2.42424063  43  0.00520071796
        1.2021032                0      0.898469121      0.863885361     -0.124221274       2.40096821  42  0.00508122409
       1.19661646                0      0.883278932      0.838045584     -0.155077037       2.36922769  41  0.0049294383
       1.19105924                0      0.863794859      0.808802069     -0.162375175       2.33817801  40  0.00481832894
       1.18533999                0      0.844002471      0.785658351     -0.194907157       2.32439239  39  0.00483958294
       1.17926245                0      0.826424184      0.768167979     -0.225429345       2.32092995  38  0.00492313659
       1.17354246                0      0.810159912      0.746553758     -0.246735909        2.3009514  37  0.0049355949
       1.16701613                0      0.790288042      0.717506564     -0.281884504       2.26713783  36  0.00488795228
       1.16100248                0      0.772078393      0.690154761     -0.300913305       2.23231442  35  0.00487412066
       1.15438245                0      0.752216046      0.669716454     -0.332011321       2.22335572  34  0.00499412087
       1.14751006                0      0.733564759      0.654025881     -0.351860673         2.226144  33  0.00518262934
       1.14017676                0       0.71446563      0.635030765       -0.4012702       2.21926907  32  0.00529365387
       1.13275239                0      0.693984165      0.604988863     -0.437571175       2.17737014  31  0.00510920934
       1.12534865                0      0.677117706       0.57609744     -0.440607926       2.12543729  30  0.00481076752
       1.11844223                0      0.662746509      0.554046323     -0.478858028       2.08832487  29  0.00464331906
       1.11120975                0      0.651464047      0.540428655     -0.487243643       2.07223543  28  0.00463239479
       1.10387992                0      0.643728369      0.537328229     -0.519644717       2.08542099  27  0.00480199474
       1.09634499                0      0.624554711      0.524160592     -0.537268165       2.09736646  26  0.00508935516
       1.08747534                0      0.607665083       0.50956125     -0.524217102        2.0947599  25  0.00529535097
       1.07890487                0      0.605549107      0.498395328     -0.590411577       2.05515443  24  0.00502034105
       1.07083789                0       0.59223168      0.474399949     -0.613015393       2.00053184  23  0.00479186809
        1.0624482                0      0.571180549      0.450652617     -0.639989391       1.97011596  22  0.00476886141
       1.05395207                0      0.536746775      0.418895754     -0.686737541       1.94770078  21  0.00492525733
       1.04378647                0      0.492926338      0.375361308     -0.766352363       1.89936103  20  0.00509194913
       1.03303096                0      0.460440152      0.337068484     -0.869131616       1.82702398  19  0.00503108955
       1.02163173                0      0.430817638      0.306175828     -0.901761305       1.77503643  18  0.00501658966
       1.00949469                0      0.405848471      0.282988288     -0.951573278       1.74001259  17  0.00510155278
      0.996214665                0      0.370100468      0.250328279      -1.07359329       1.68564331  16  0.0052047302
      0.980771111                0      0.324436826      0.207428758      -1.32026699        1.5944126  15  0.00516625521
      0.963119914                0      0.290410896      0.176610723      -1.43202044       1.51908249  14  0.00506361551
       0.94340322                0       0.27557323      0.162894203      -1.54876405       1.47710866  13  0.00499136038
       0.92311306                0      0.274996396      0.163365061      -1.61566176       1.48485844  12  0.00504148072
      0.902118858                0      0.279692186      0.169474716      -1.64764887       1.51469874  11  0.00518942428
      0.879654995                0      0.280734482      0.171311347       -1.7051919        1.5254828  10  0.00524677706
      0.856589283                0      0.269642077      0.160402294      -1.75162286       1.48715402  9  0.00505026568
      0.832315172                0      0.256646051      0.147698911      -1.70519023        1.4387497  8  0.00480724372
      0.809309953                0      0.250575767      0.141822684      -1.69766721       1.41497386  7  0.00467725772
      0.787311609                0      0.252347766      0.144192839      -1.69359361       1.42851252  6  0.00471320821
      0.763831207                0      0.257395354      0.149963054      -1.70131024       1.45650266  5  0.00481925848
      0.740690294                0      0.263345419      0.151200706      -1.77587172       1.43533186  4  0.00493188931
      0.716819774                0      0.271932065      0.153781172      -1.84790112       1.41377269  3  0.00509738665
        0.6924975                0      0.294399204       0.17867212      -1.81254034       1.51726585  2  0.00551792233
       0.66877122                0      0.394879227      0.307268978      -1.80290581       1.94533733  1  0.00740256982
