averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
            1.333           0.0025       1.00041201       1.00041201   1.17361189e-12              2.5               -1            1e-06
            1.334           0.0025       1.00041201       1.00041201   8.85411155e-13              2.5               -1            1e-06
            1.335           0.0025       1.00041201       1.00041201   6.53568793e-13              2.5               -1            1e-06
            1.336           0.0025       1.00041201       1.00041201   4.40012483e-13              2.5               -1            1e-06
            1.337           0.0025       1.00041201       1.00041201    2.2996256e-13              2.5               -1            1e-06
            1.338           0.0025       1.00041201       1.00041201   9.91583946e-14              2.5               -1            1e-06
            1.339           0.0025       1.00041201       1.00041201   2.48547047e-14              2.5               -1            1e-06
             1.34           0.0025       1.00041201       1.00041201   9.85359176e-15              2.5               -1            1e-06
            1.341           0.0025       1.00041201       1.00041201  -1.07488553e-14              2.5               -1            1e-06
            1.342           0.0025       1.00041201       1.00041201  -6.70685438e-15              2.5               -1            1e-06
            1.343           0.0025       1.00041201       1.00041201  -2.66572707e-14              2.5               -1            1e-06
            1.344           0.0025       1.00041201       1.00041201  -5.97210518e-15              2.5               -1            1e-06
            1.345           0.0025       1.00041201       1.00041201   -2.3169907e-14              2.5               -1            1e-06
            1.346           0.0025       1.00041201       1.00041201   -1.5942591e-14              2.5               -1            1e-06
            1.347           0.0025       1.00041201       1.00041201  -3.43489494e-14              2.5               -1            1e-06
            1.348           0.0025       1.00041201       1.00041201  -1.81931208e-15              2.5               -1            1e-06
            1.349           0.0025       1.00041201       1.00041201  -2.61083836e-14              2.5               -1            1e-06
             1.35           0.0025       1.00041201       1.00041201  -1.30331282e-14              2.5               -1            1e-06
            1.351           0.0025       1.00041201       1.00041201  -2.85310621e-14              2.5               -1            1e-06
            1.352           0.0025       1.00041201       1.00041201  -1.37846703e-14              2.5               -1            1e-06
            1.353           0.0025       1.00041201       1.00041201  -3.23045094e-14              2.5               -1            1e-06
            1.354           0.0025       1.00041201       1.00041201  -1.14977375e-14              2.5               -1            1e-06
            1.355           0.0025       1.00041201       1.00041201  -3.09587022e-14              2.5               -1            1e-06
            1.356           0.0025       1.00041201       1.00041201  -2.26120961e-14              2.5               -1            1e-06
            1.357           0.0025       1.00041201       1.00041201  -3.15721177e-14              2.5               -1            1e-06
            1.358           0.0025       1.00041201       1.00041201  -2.08272219e-14              2.5               -1            1e-06
            1.359           0.0025       1.00041201       1.00041201  -3.74115805e-14              2.5               -1            1e-06
             1.36           0.0025       1.00041201       1.00041201  -2.80227078e-14              2.5               -1            1e-06
            1.361           0.0025       1.00041201       1.00041201  -3.59172536e-14              2.5               -1            1e-06
            1.362           0.0025       1.00041201       1.00041201  -3.52046767e-14              2.5               -1            1e-06
            1.363           0.0025       1.00041201       1.00041201  -7.33796422e-14              2.5               -1            1e-06
            1.364           0.0025       1.00041201       1.00041201  -2.64141696e-14              2.5               -1            1e-06
            1.365           0.0025       1.00041201       1.00041201  -1.93768421e-14              2.5               -1            1e-06
            1.366           0.0025       1.00041201       1.00041201  -4.83798902e-14              2.5               -1            1e-06
            1.367           0.0025       1.00041201       1.00041201   -1.2990719e-13              2.5               -1            1e-06
            1.368           0.0025       1.00041201       1.00041201    8.3893613e-15              2.5               -1            1e-06
            1.369           0.0025       1.00041201       1.00041201   3.17784047e-14              2.5               -1            1e-06
             1.37           0.0025       1.00041201       1.00041201  -4.19334157e-14              2.5               -1            1e-06
            1.371           0.0025       1.00041201       1.00041201  -2.40826252e-13              2.5               -1            1e-06
            1.372           0.0025       1.00041201       1.00041201   2.27761608e-13              2.5               -1            1e-06
            1.373           0.0025       1.00041201       1.00041201    1.0095086e-14              2.5               -1            1e-06
            1.374           0.0025       1.00041201       1.00041201  -8.82793577e-14              2.5               -1            1e-06
            1.375           0.0025       1.00041201       1.00041201   9.08207034e-15              2.5               -1            1e-06
            1.376           0.0025       1.00041201       1.00041201   1.36868331e-13              2.5               -1            1e-06
            1.377           0.0025       1.00041201       1.00041201   3.93448777e-14              2.5               -1            1e-06
            1.378           0.0025       1.00041201       1.00041201  -4.10288665e-14              2.5               -1            1e-06
            1.379           0.0025       1.00041201       1.00041201   9.37654863e-14              2.5               -1            1e-06
             1.38           0.0025       1.00041201       1.00041201   6.11001544e-14              2.5               -1            1e-06
            1.381           0.0025       1.00041201       1.00041201   4.87568274e-14              2.5               -1            1e-06
            1.382           0.0025       1.00041201       1.00041201   2.42919198e-14              2.5               -1            1e-06
            1.383           0.0025       1.00041201       1.00041201   6.40720654e-14              2.5               -1            1e-06
            1.384           0.0025       1.00041201       1.00041201   3.79648212e-14              2.5               -1            1e-06
            1.385           0.0025       1.00041201       1.00041201   4.42451975e-14              2.5               -1            1e-06
            1.386           0.0025       1.00041201       1.00041201   2.94926155e-14              2.5               -1            1e-06
            1.387           0.0025       1.00041201       1.00041201   4.06968128e-14              2.5               -1            1e-06
            1.388           0.0025       1.00041201       1.00041201   2.71433372e-14              2.5               -1            1e-06
            1.389           0.0025       1.00041201       1.00041201   3.58367242e-14              2.5               -1            1e-06
             1.39           0.0025       1.00041201       1.00041201   2.34007868e-14              2.5               -1            1e-06
            1.391           0.0025       1.00041201       1.00041201   3.20531561e-14              2.5               -1            1e-06
            1.392           0.0025       1.00041201       1.00041201   1.79035468e-14              2.5               -1            1e-06
            1.393           0.0025       1.00041201       1.00041201   2.97161784e-14              2.5               -1            1e-06
            1.394           0.0025       1.00041201       1.00041201   1.41619532e-14              2.5               -1            1e-06
            1.395           0.0025       1.00041201       1.00041201   2.38498604e-14              2.5               -1            1e-06
            1.396           0.0025       1.00041201       1.00041201    9.9337787e-15              2.5               -1            1e-06
            1.397           0.0025       1.00041201       1.00041201   1.94577644e-14              2.5               -1            1e-06
            1.398           0.0025       1.00041201       1.00041201    6.7474132e-15              2.5               -1            1e-06
            1.399           0.0025       1.00041201       1.00041201   1.76921776e-14              2.5               -1            1e-06
              1.4           0.0025       1.00041201       1.00041201   5.24387517e-15              2.5               -1            1e-06
            1.401           0.0025       1.00041201       1.00041201   1.75433455e-14              2.5               -1            1e-06
            1.402           0.0025       1.00041201       1.00041201   1.24086021e-15              2.5               -1            1e-06
            1.403           0.0025       1.00041201       1.00041201   1.70092394e-14              2.5               -1            1e-06
            1.404           0.0025       1.00041201       1.00041201  -4.21187981e-15              2.5               -1            1e-06
            1.405           0.0025       1.00041201       1.00041201   1.92219653e-14              2.5               -1            1e-06
            1.406           0.0025       1.00041201       1.00041201   6.20062504e-15              2.5               -1            1e-06
            1.407           0.0025       1.00041201       1.00041201   1.85012439e-14              2.5               -1            1e-06
            1.408           0.0025       1.00041201       1.00041201  -1.49457316e-14              2.5               -1            1e-06
            1.409           0.0025       1.00041201       1.00041201   4.36097823e-14              2.5               -1            1e-06
             1.41           0.0025       1.00041201       1.00041201   9.00262072e-15              2.5               -1            1e-06
            1.411           0.0025       1.00041201       1.00041201   2.11251063e-14              2.5               -1            1e-06
            1.412           0.0025       1.00041201       1.00041201   1.61931636e-15              2.5               -1            1e-06
            1.413           0.0025       1.00041201       1.00041201   3.34143168e-14              2.5               -1            1e-06
            1.414           0.0025       1.00041201       1.00041201   1.32323967e-14              2.5               -1            1e-06
            1.415           0.0025       1.00041201       1.00041201   2.12042805e-14              2.5               -1            1e-06
            1.416           0.0025       1.00041201       1.00041201   8.84456986e-15              2.5               -1            1e-06
            1.417           0.0025       1.00041201       1.00041201     2.415171e-14              2.5               -1            1e-06
            1.418           0.0025       1.00041201       1.00041201   1.05506063e-14              2.5               -1            1e-06
            1.419           0.0025       1.00041201       1.00041201   2.08697662e-14              2.5               -1            1e-06
             1.42           0.0025       1.00041201       1.00041201   8.40590514e-15              2.5               -1            1e-06
            1.421           0.0025       1.00041201       1.00041201   1.93458548e-14              2.5               -1            1e-06
            1.422           0.0025       1.00041201       1.00041201   6.61042495e-15              2.5               -1            1e-06
            1.423           0.0025       1.00041201       1.00041201   1.79191263e-14              2.5               -1            1e-06
            1.424           0.0025       1.00041201       1.00041201   5.30699902e-15              2.5               -1            1e-06
            1.425           0.0025       1.00041201       1.00041201   1.61425543e-14              2.5               -1            1e-06
            1.426           0.0025       1.00041201       1.00041201   3.47135407e-15              2.5               -1            1e-06
            1.427           0.0025       1.00041201       1.00041201   1.42662545e-14              2.5               -1            1e-06
            1.428           0.0025       1.00041201       1.00041201   2.08311767e-15              2.5               -1            1e-06
            1.429           0.0025       1.00041201       1.00041201   1.29456809e-14              2.5               -1            1e-06
             1.43           0.0025       1.00041201       1.00041201    3.5945695e-16              2.5               -1            1e-06
            1.431           0.0025       1.00041201       1.00041201    1.0977579e-14              2.5               -1            1e-06
            1.432           0.0025       1.00041201       1.00041201  -1.37622436e-15              2.5               -1            1e-06
            1.433           0.0025       1.00041201       1.00041201   9.57797094e-15              2.5               -1            1e-06
            1.434           0.0025       1.00041201       1.00041201  -2.65768472e-15              2.5               -1            1e-06
            1.435           0.0025       1.00041201       1.00041201   7.93444484e-15              2.5               -1            1e-06
            1.436           0.0025       1.00041201       1.00041201  -4.65245684e-15              2.5               -1            1e-06
            1.437           0.0025       1.00041201       1.00041201   6.60191458e-15              2.5               -1            1e-06
            1.438           0.0025       1.00041201       1.00041201  -5.97326374e-15              2.5               -1            1e-06
            1.439           0.0025       1.00041201       1.00041201   4.94391617e-15              2.5               -1            1e-06
             1.44           0.0025       1.00041201       1.00041201  -7.49470211e-15              2.5               -1            1e-06
            1.441           0.0025       1.00041201       1.00041201   3.39217876e-15              2.5               -1            1e-06
            1.442           0.0025       1.00041201       1.00041201  -8.86723164e-15              2.5               -1            1e-06
            1.443           0.0025       1.00041201       1.00041201   1.98416448e-15              2.5               -1            1e-06
            1.444           0.0025       1.00041201       1.00041201  -1.06210014e-14              2.5               -1            1e-06
            1.445           0.0025       1.00041201       1.00041201    3.1305473e-16              2.5               -1            1e-06
            1.446           0.0025       1.00041201       1.00041201  -1.19058949e-14              2.5               -1            1e-06
            1.447           0.0025       1.00041201       1.00041201  -7.38090677e-16              2.5               -1            1e-06
            1.448           0.0025       1.00041201       1.00041201  -1.31496844e-14              2.5               -1            1e-06
            1.449           0.0025       1.00041201       1.00041201  -2.29392237e-15              2.5               -1            1e-06
             1.45           0.0025       1.00041201       1.00041201   -1.5062053e-14              2.5               -1            1e-06
            1.451           0.0025       1.00041201       1.00041201  -4.08660218e-15              2.5               -1            1e-06
            1.452           0.0025       1.00041201       1.00041201  -1.72828758e-14              2.5               -1            1e-06
            1.453           0.0025       1.00041201       1.00041201  -3.51099499e-15              2.5               -1            1e-06
            1.454           0.0025       1.00041201       1.00041201   -1.6191572e-14              2.5               -1            1e-06
            1.455           0.0025       1.00041201       1.00041201   -3.2338038e-15              2.5               -1            1e-06
            1.456           0.0025       1.00041201       1.00041201  -1.60598152e-14              2.5               -1            1e-06
            1.457           0.0025       1.00041201       1.00041201  -4.20322784e-15              2.5               -1            1e-06
            1.458           0.0025       1.00041201       1.00041201  -1.68706275e-14              2.5               -1            1e-06
            1.459           0.0025       1.00041201       1.00041201  -6.01470052e-15              2.5               -1            1e-06
             1.46           0.0025       1.00041201       1.00041201  -1.85426917e-14              2.5               -1            1e-06
            1.461           0.0025       1.00041201       1.00041201  -7.75851567e-15              2.5               -1            1e-06
            1.462           0.0025       1.00041201       1.00041201  -2.02874409e-14              2.5               -1            1e-06
            1.463           0.0025       1.00041201       1.00041201  -9.70630396e-15              2.5               -1            1e-06
            1.464           0.0025       1.00041201       1.00041201   -2.1554396e-14              2.5               -1            1e-06
            1.465           0.0025       1.00041201       1.00041201  -1.07675118e-14              2.5               -1            1e-06
            1.466           0.0025       1.00041201       1.00041201  -2.45410545e-14              2.5               -1            1e-06
            1.467           0.0025       1.00041201       1.00041201  -1.22510119e-14              2.5               -1            1e-06
            1.468           0.0025       1.00041201       1.00041201   -2.5238527e-14              2.5               -1            1e-06
            1.469           0.0025       1.00041201       1.00041201  -9.63839344e-15              2.5               -1            1e-06
             1.47           0.0025       1.00041201       1.00041201  -2.46479449e-14              2.5               -1            1e-06
            1.471           0.0025       1.00041201       1.00041201  -1.52010852e-14              2.5               -1            1e-06
            1.472           0.0025       1.00041201       1.00041201  -3.10958377e-14              2.5               -1            1e-06
            1.473           0.0025       1.00041201       1.00041201  -7.70672487e-15              2.5               -1            1e-06
            1.474           0.0025       1.00041201       1.00041201  -2.30966114e-14              2.5               -1            1e-06
            1.475           0.0025       1.00041201       1.00041201  -1.23186372e-14              2.5               -1            1e-06
            1.476           0.0025       1.00041201       1.00041201  -2.93426311e-14              2.5               -1            1e-06
            1.477           0.0025       1.00041201       1.00041201  -1.58822886e-14              2.5               -1            1e-06
            1.478           0.0025       1.00041201       1.00041201  -2.96211183e-14              2.5               -1            1e-06
            1.479           0.0025       1.00041201       1.00041201  -1.68098056e-14              2.5               -1            1e-06
             1.48           0.0025       1.00041201       1.00041201  -3.15924063e-14              2.5               -1            1e-06
            1.481           0.0025       1.00041201       1.00041201  -2.12830012e-14              2.5               -1            1e-06
            1.482           0.0025       1.00041201       1.00041201  -3.34737858e-14              2.5               -1            1e-06
            1.483           0.0025       1.00041201       1.00041201  -2.27325725e-14              2.5               -1            1e-06
            1.484           0.0025       1.00041201       1.00041201   -3.9706337e-14              2.5               -1            1e-06
            1.485           0.0025       1.00041201       1.00041201   -2.7384546e-14              2.5               -1            1e-06
            1.486           0.0025       1.00041201       1.00041201  -3.55210495e-14              2.5               -1            1e-06
            1.487           0.0025       1.00041201       1.00041201  -3.78755512e-14              2.5               -1            1e-06
            1.488           0.0025       1.00041201       1.00041201  -7.55398196e-14              2.5               -1            1e-06
            1.489           0.0025       1.00041201       1.00041201   -2.3708828e-14              2.5               -1            1e-06
             1.49           0.0025       1.00041201       1.00041201  -2.04724166e-14              2.5               -1            1e-06
            1.491           0.0025       1.00041201       1.00041201  -4.93783556e-14              2.5               -1            1e-06
            1.492           0.0025       1.00041201       1.00041201  -1.30826218e-13              2.5               -1            1e-06
            1.493           0.0025       1.00041201       1.00041201   8.95808282e-15              2.5               -1            1e-06
            1.494           0.0025       1.00041201       1.00041201   3.09623049e-14              2.5               -1            1e-06
            1.495           0.0025       1.00041201       1.00041201  -4.24723947e-14              2.5               -1            1e-06
            1.496           0.0025       1.00041201       1.00041201  -2.41150301e-13              2.5               -1            1e-06
            1.497           0.0025       1.00041201       1.00041201   2.26831727e-13              2.5               -1            1e-06
            1.498           0.0025       1.00041201       1.00041201   8.88332738e-15              2.5               -1            1e-06
            1.499           0.0025       1.00041201       1.00041201  -8.88316745e-14              2.5               -1            1e-06
              1.5           0.0025       1.00041201       1.00041201   9.03742298e-15              2.5               -1            1e-06
            1.501           0.0025       1.00041201       1.00041201   1.35229192e-13              2.5               -1            1e-06
            1.502           0.0025       1.00041201       1.00041201   3.86543228e-14              2.5               -1            1e-06
            1.503           0.0025       1.00041201       1.00041201  -4.10921501e-14              2.5               -1            1e-06
            1.504           0.0025       1.00041201       1.00041201   9.26080305e-14              2.5               -1            1e-06
            1.505           0.0025       1.00041201       1.00041201    6.0162958e-14              2.5               -1            1e-06
            1.506           0.0025       1.00041201       1.00041201   4.87141204e-14              2.5               -1            1e-06
            1.507           0.0025       1.00041201       1.00041201   2.33905935e-14              2.5               -1            1e-06
            1.508           0.0025       1.00041201       1.00041201   6.39877104e-14              2.5               -1            1e-06
            1.509           0.0025       1.00041201       1.00041201   3.67814815e-14              2.5               -1            1e-06
             1.51           0.0025       1.00041201       1.00041201   4.36547634e-14              2.5               -1            1e-06
            1.511           0.0025       1.00041201       1.00041201   2.89017023e-14              2.5               -1            1e-06
            1.512           0.0025       1.00041201       1.00041201   4.06593798e-14              2.5               -1            1e-06
            1.513           0.0025       1.00041201       1.00041201   2.60818231e-14              2.5               -1            1e-06
            1.514           0.0025       1.00041201       1.00041201   3.59721641e-14              2.5               -1            1e-06
            1.515           0.0025       1.00041201       1.00041201   2.32191104e-14              2.5               -1            1e-06
            1.516           0.0025       1.00041201       1.00041201   3.38146147e-14              2.5               -1            1e-06
            1.517           0.0025       1.00041201       1.00041201   1.79950994e-14              2.5               -1            1e-06
            1.518           0.0025       1.00041201       1.00041201   3.14785157e-14              2.5               -1            1e-06
            1.519           0.0025       1.00041201       1.00041201   1.41952731e-14              2.5               -1            1e-06
             1.52           0.0025       1.00041201       1.00041201   2.55297607e-14              2.5               -1            1e-06
            1.521           0.0025       1.00041201       1.00041201   1.09542327e-14              2.5               -1            1e-06
            1.522           0.0025       1.00041201       1.00041201   2.05366661e-14              2.5               -1            1e-06
            1.523           0.0025       1.00041201       1.00041201   7.78417395e-15              2.5               -1            1e-06
            1.524           0.0025       1.00041201       1.00041201   1.86382439e-14              2.5               -1            1e-06
            1.525           0.0025       1.00041201       1.00041201   6.39843805e-15              2.5               -1            1e-06
            1.526           0.0025       1.00041201       1.00041201   1.78810836e-14              2.5               -1            1e-06
            1.527           0.0025       1.00041201       1.00041201   2.51400817e-15              2.5               -1            1e-06
            1.528           0.0025       1.00041201       1.00041201   1.71529666e-14              2.5               -1            1e-06
            1.529           0.0025       1.00041201       1.00041201  -2.78364259e-15              2.5               -1            1e-06
             1.53           0.0025       1.00041201       1.00041201   1.83311758e-14              2.5               -1            1e-06
            1.531           0.0025       1.00041201       1.00041201   7.61201839e-15              2.5               -1            1e-06
            1.532           0.0025       1.00041201       1.00041201   1.68821666e-14              2.5               -1            1e-06
            1.533           0.0025       1.00041201       1.00041201  -1.42560104e-14              2.5               -1            1e-06
            1.534           0.0025       1.00041201       1.00041201   4.29987314e-14              2.5               -1            1e-06
            1.535           0.0025       1.00041201       1.00041201   8.56855819e-15              2.5               -1            1e-06
            1.536           0.0025       1.00041201       1.00041201   1.99216706e-14              2.5               -1            1e-06
            1.537           0.0025       1.00041201       1.00041201   6.38387386e-16              2.5               -1            1e-06
            1.538           0.0025       1.00041201       1.00041201   3.30119084e-14              2.5               -1            1e-06
            1.539           0.0025       1.00041201       1.00041201    1.2778766e-14              2.5               -1            1e-06
             1.54           0.0025       1.00041201       1.00041201   2.09133042e-14              2.5               -1            1e-06
            1.541           0.0025       1.00041201       1.00041201   8.28294965e-15              2.5               -1            1e-06
            1.542           0.0025       1.00041201       1.00041201   2.39853755e-14              2.5               -1            1e-06
            1.543           0.0025       1.00041201       1.00041201   1.03443333e-14              2.5               -1            1e-06
            1.544           0.0025       1.00041201       1.00041201   2.06895168e-14              2.5               -1            1e-06
            1.545           0.0025       1.00041201       1.00041201   8.16273602e-15              2.5               -1            1e-06
            1.546           0.0025       1.00041201       1.00041201   1.91747133e-14              2.5               -1            1e-06
            1.547           0.0025       1.00041201       1.00041201   6.36653266e-15              2.5               -1            1e-06
            1.548           0.0025       1.00041201       1.00041201   1.79088747e-14              2.5               -1            1e-06
            1.549           0.0025       1.00041201       1.00041201   5.33051643e-15              2.5               -1            1e-06
             1.55           0.0025       1.00041201       1.00041201   1.61338145e-14              2.5               -1            1e-06
            1.551           0.0025       1.00041201       1.00041201   3.52972507e-15              2.5               -1            1e-06
            1.552           0.0025       1.00041201       1.00041201   1.41773742e-14              2.5               -1            1e-06
            1.553           0.0025       1.00041201       1.00041201   1.99259752e-15              2.5               -1            1e-06
            1.554           0.0025       1.00041201       1.00041201   1.29148839e-14              2.5               -1            1e-06
            1.555           0.0025       1.00041201       1.00041201   3.68472944e-16              2.5               -1            1e-06
            1.556           0.0025       1.00041201       1.00041201   1.09553385e-14              2.5               -1            1e-06
            1.557           0.0025       1.00041201       1.00041201  -1.38552973e-15              2.5               -1            1e-06
            1.558           0.0025       1.00041201       1.00041201   9.42249661e-15              2.5               -1            1e-06
            1.559           0.0025       1.00041201       1.00041201  -2.89036058e-15              2.5               -1            1e-06
             1.56           0.0025       1.00041201       1.00041201   7.68416105e-15              2.5               -1            1e-06
            1.561           0.0025       1.00041201       1.00041201  -4.96878688e-15              2.5               -1            1e-06
            1.562           0.0025       1.00041201       1.00041201   6.55705011e-15              2.5               -1            1e-06
            1.563           0.0025       1.00041201       1.00041201  -6.03871411e-15              2.5               -1            1e-06
            1.564           0.0025       1.00041201       1.00041201   4.95313102e-15              2.5               -1            1e-06
            1.565           0.0025       1.00041201       1.00041201  -7.34627099e-15              2.5               -1            1e-06
            1.566           0.0025       1.00041201       1.00041201   3.58480835e-15              2.5               -1            1e-06
            1.567           0.0025       1.00041201       1.00041201  -8.62581695e-15              2.5               -1            1e-06
            1.568           0.0025       1.00041201       1.00041201    2.2206834e-15              2.5               -1            1e-06
            1.569           0.0025       1.00041201       1.00041201   -1.0392323e-14              2.5               -1            1e-06
             1.57           0.0025       1.00041201       1.00041201   3.86302603e-16              2.5               -1            1e-06
            1.571           0.0025       1.00041201       1.00041201    -1.187791e-14              2.5               -1            1e-06
            1.572           0.0025       1.00041201       1.00041201  -8.33073753e-16              2.5               -1            1e-06
            1.573           0.0025       1.00041201       1.00041201   -1.3224775e-14              2.5               -1            1e-06
            1.574           0.0025       1.00041201       1.00041201   -2.4283051e-15              2.5               -1            1e-06
            1.575           0.0025       1.00041201       1.00041201  -1.51958847e-14              2.5               -1            1e-06
            1.576           0.0025       1.00041201       1.00041201  -4.09310371e-15              2.5               -1            1e-06
            1.577           0.0025       1.00041201       1.00041201  -1.73516864e-14              2.5               -1            1e-06
            1.578           0.0025       1.00041201       1.00041201  -2.81739814e-15              2.5               -1            1e-06
            1.579           0.0025       1.00041201       1.00041201  -1.54833341e-14              2.5               -1            1e-06
             1.58           0.0025       1.00041201       1.00041201  -2.79565289e-15              2.5               -1            1e-06
            1.581           0.0025       1.00041201       1.00041201  -1.56440359e-14              2.5               -1            1e-06
            1.582           0.0025       1.00041201       1.00041201  -4.11491751e-15              2.5               -1            1e-06
            1.583           0.0025       1.00041201       1.00041201  -1.67717806e-14              2.5               -1            1e-06
            1.584           0.0025       1.00041201       1.00041201  -6.03007563e-15              2.5               -1            1e-06
            1.585           0.0025       1.00041201       1.00041201  -1.84440669e-14              2.5               -1            1e-06
            1.586           0.0025       1.00041201       1.00041201  -7.65190722e-15              2.5               -1            1e-06
            1.587           0.0025       1.00041201       1.00041201  -2.01998982e-14              2.5               -1            1e-06
            1.588           0.0025       1.00041201       1.00041201  -9.73203258e-15              2.5               -1            1e-06
            1.589           0.0025       1.00041201       1.00041201  -2.16203677e-14              2.5               -1            1e-06
             1.59           0.0025       1.00041201       1.00041201  -1.08195309e-14              2.5               -1            1e-06
            1.591           0.0025       1.00041201       1.00041201  -2.45803354e-14              2.5               -1            1e-06
            1.592           0.0025       1.00041201       1.00041201  -1.23513282e-14              2.5               -1            1e-06
            1.593           0.0025       1.00041201       1.00041201   -2.5294659e-14              2.5               -1            1e-06
            1.594           0.0025       1.00041201       1.00041201  -9.66776075e-15              2.5               -1            1e-06
            1.595           0.0025       1.00041201       1.00041201  -2.45958177e-14              2.5               -1            1e-06
            1.596           0.0025       1.00041201       1.00041201  -1.51119574e-14              2.5               -1            1e-06
            1.597           0.0025       1.00041201       1.00041201  -3.10573299e-14              2.5               -1            1e-06
            1.598           0.0025       1.00041201       1.00041201  -7.59713219e-15              2.5               -1            1e-06
            1.599           0.0025       1.00041201       1.00041201  -2.30298142e-14              2.5               -1            1e-06
              1.6           0.0025       1.00041201       1.00041201  -1.22939067e-14              2.5               -1            1e-06
            1.601           0.0025       1.00041201       1.00041201  -2.93028066e-14              2.5               -1            1e-06
            1.602           0.0025       1.00041201       1.00041201  -1.57944688e-14              2.5               -1            1e-06
            1.603           0.0025       1.00041201       1.00041201  -2.94410826e-14              2.5               -1            1e-06
            1.604           0.0025       1.00041201       1.00041201  -1.65778032e-14              2.5               -1            1e-06
            1.605           0.0025       1.00041201       1.00041201  -3.14281044e-14              2.5               -1            1e-06
            1.606           0.0025       1.00041201       1.00041201  -2.12987464e-14              2.5               -1            1e-06
            1.607           0.0025       1.00041201       1.00041201  -3.36023052e-14              2.5               -1            1e-06
            1.608           0.0025       1.00041201       1.00041201  -2.28736833e-14              2.5               -1            1e-06
            1.609           0.0025       1.00041201       1.00041201  -3.97747069e-14              2.5               -1            1e-06
             1.61           0.0025       1.00041201       1.00041201  -2.72913451e-14              2.5               -1            1e-06
            1.611           0.0025       1.00041201       1.00041201  -3.54205656e-14              2.5               -1            1e-06
            1.612           0.0025       1.00041201       1.00041201  -3.78363622e-14              2.5               -1            1e-06
            1.613           0.0025       1.00041201       1.00041201  -7.54889457e-14              2.5               -1            1e-06
            1.614           0.0025       1.00041201       1.00041201  -2.36629515e-14              2.5               -1            1e-06
            1.615           0.0025       1.00041201       1.00041201  -2.04613604e-14              2.5               -1            1e-06
            1.616           0.0025       1.00041201       1.00041201  -4.93916479e-14              2.5               -1            1e-06
            1.617           0.0025       1.00041201       1.00041201   -1.3080839e-13              2.5               -1            1e-06
            1.618           0.0025       1.00041201       1.00041201   8.94512074e-15              2.5               -1            1e-06
            1.619           0.0025       1.00041201       1.00041201    3.0996572e-14              2.5               -1            1e-06
             1.62           0.0025       1.00041201       1.00041201  -4.24412537e-14              2.5               -1            1e-06
            1.621           0.0025       1.00041201       1.00041201  -2.41069317e-13              2.5               -1            1e-06
            1.622           0.0025       1.00041201       1.00041201   2.26981096e-13              2.5               -1            1e-06
            1.623           0.0025       1.00041201       1.00041201   9.08075285e-15              2.5               -1            1e-06
            1.624           0.0025       1.00041201       1.00041201   -8.8652541e-14              2.5               -1            1e-06
            1.625           0.0025       1.00041201       1.00041201   9.24653552e-15              2.5               -1            1e-06
            1.626           0.0025       1.00041201       1.00041201   1.35435684e-13              2.5               -1            1e-06
            1.627           0.0025       1.00041201       1.00041201   3.88894572e-14              2.5               -1            1e-06
            1.628           0.0025       1.00041201       1.00041201  -4.08755438e-14              2.5               -1            1e-06
            1.629           0.0025       1.00041201       1.00041201   9.28093915e-14              2.5               -1            1e-06
             1.63           0.0025       1.00041201       1.00041201   6.03454696e-14              2.5               -1            1e-06
            1.631           0.0025       1.00041201       1.00041201   4.89734984e-14              2.5               -1            1e-06
            1.632           0.0025       1.00041201       1.00041201    2.3644152e-14              2.5               -1            1e-06
            1.633           0.0025       1.00041201       1.00041201   6.41840119e-14              2.5               -1            1e-06
            1.634           0.0025       1.00041201       1.00041201   3.70124934e-14              2.5               -1            1e-06
            1.635           0.0025       1.00041201       1.00041201   4.41236687e-14              2.5               -1            1e-06
            1.636           0.0025       1.00041201       1.00041201   2.95443649e-14              2.5               -1            1e-06
            1.637           0.0025       1.00041201       1.00041201   4.09394593e-14              2.5               -1            1e-06
            1.638           0.0025       1.00041201       1.00041201   2.64707515e-14              2.5               -1            1e-06
            1.639           0.0025       1.00041201       1.00041201   3.58927297e-14              2.5               -1            1e-06
             1.64           0.0025       1.00041201       1.00041201   2.30976251e-14              2.5               -1            1e-06
            1.641           0.0025       1.00041201       1.00041201   3.33465624e-14              2.5               -1            1e-06
            1.642           0.0025       1.00041201       1.00041201   1.74302098e-14              2.5               -1            1e-06
            1.643           0.0025       1.00041201       1.00041201    3.0692718e-14              2.5               -1            1e-06
            1.644           0.0025       1.00041201       1.00041201   1.36420215e-14              2.5               -1            1e-06
            1.645           0.0025       1.00041201       1.00041201   2.47366184e-14              2.5               -1            1e-06
            1.646           0.0025       1.00041201       1.00041201   1.03288795e-14              2.5               -1            1e-06
            1.647           0.0025       1.00041201       1.00041201    2.0147292e-14              2.5               -1            1e-06
            1.648           0.0025       1.00041201       1.00041201   7.47866698e-15              2.5               -1            1e-06
            1.649           0.0025       1.00041201       1.00041201   1.82752421e-14              2.5               -1            1e-06
             1.65           0.0025       1.00041201       1.00041201   5.92169597e-15              2.5               -1            1e-06
            1.651           0.0025       1.00041201       1.00041201   1.75583613e-14              2.5               -1            1e-06
            1.652           0.0025       1.00041201       1.00041201   2.22521897e-15              2.5               -1            1e-06
