variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
         2.066767   3.99999995e-17   1.99999458e-06       1.0296e-16       7.1336e-16      1.20052e-14        1.396e-14
       2.06910111   2.39999997e-17    1.9999992e-06        4.624e-17       2.0504e-16     1.099944e-14        3.176e-15
       2.07143494                0    1.9999967e-06          3.2e-17       1.0336e-16      9.41744e-15        1.496e-15
       2.07376846                0   2.00000062e-06   1.22400001e-17       1.1184e-16      4.58696e-15         2.64e-15
       2.07610166                0   2.00000019e-06   1.75999999e-18        1.748e-16      1.85496e-15        6.264e-15
       2.07843456                0   1.99999921e-06   3.36000001e-18   9.59999986e-19       5.0104e-16   1.44000001e-16
        2.0807672                0   2.00000019e-06   6.40000004e-19   4.23999996e-18   9.73599999e-17   1.44000001e-16
       2.08309962                0   2.00000019e-06   5.60000004e-19   5.84000003e-18        8.224e-17         2.16e-16
        2.0854319                0    1.9999997e-06   5.59999995e-19   3.44000001e-18   5.21599997e-17   5.59999993e-17
       2.08776411                0   2.00000006e-06            4e-19   1.35999997e-18   2.05599998e-17   2.40000008e-17
       2.09009634                0   1.99999998e-06   1.04000001e-18   1.20000002e-18   6.61600001e-17   5.59999993e-17
        2.0924289                0    1.9999998e-06   5.60000004e-19   5.91999999e-17       2.9776e-16        2.264e-15
       2.09476211                0   2.00000009e-06   1.60000009e-19   4.80000002e-18   6.01359999e-16   2.24000002e-16
       2.09709604                0   2.00000016e-06   3.08148791e-33   1.75999999e-18      1.25504e-15   5.60000007e-17
       2.09943038   2.40000018e-17   2.00000024e-06   1.60000009e-19   3.99999995e-18      2.35536e-15         1.44e-16
       2.10176478                0   2.00000033e-06   6.40000004e-19   1.20000002e-18       4.0036e-15   5.59999993e-17
        2.1040992                0   2.00000052e-06   1.44000002e-18   1.84000003e-18      5.74456e-15   2.39999997e-17
       2.10643382   2.39999997e-17    2.0000007e-06   5.35999999e-18   5.04000005e-18      6.01384e-15   1.59999998e-17
       2.10876855   1.60000012e-17   2.00000067e-06   9.99999999e-18        1.256e-17      2.16296e-15   2.96000001e-16
       2.11110322   2.39999997e-17   2.00000062e-06         5.44e-18   6.64000001e-18   4.06960001e-16   5.59999993e-17
       2.11343786   2.39999997e-17   2.00000049e-06   7.99999999e-19   9.59999986e-19   2.17200001e-16   1.59999998e-17
       2.11577246   2.39999997e-17   2.00000041e-06   1.35999998e-18   1.20000002e-18   4.74800001e-16   1.59999998e-17
       2.11810702   2.39999997e-17   2.00000034e-06   1.35999998e-18   1.03999999e-18   5.34559999e-16   2.39999997e-17
       2.12044157   2.39999997e-17   2.00000024e-06   6.39999995e-19   6.40000004e-19   9.76000001e-16                0
       2.12277609   5.59999993e-17   2.00000022e-06   2.23999999e-18         2.24e-18   6.74320001e-15   1.59999998e-17
        2.1251106   5.60000022e-17   2.00000044e-06        3.704e-17   3.54399999e-17     6.784256e-14         1.04e-16
       2.12744514   1.03999999e-16    1.9999998e-06         9.32e-17       1.0384e-16    4.8388536e-13   4.16000001e-16
       2.12977969   2.24000003e-16   2.00000012e-06   9.03999994e-18        1.704e-17    2.1109996e-12         2.24e-16
       2.13211424   7.76000002e-16   1.99999924e-06        4.932e-16       6.3336e-16   6.76168416e-12        1.548e-14
       2.13444877   3.37599999e-15   1.99999723e-06       1.2664e-16       1.8584e-16   2.50080636e-11        2.216e-15
       2.13678331       1.2864e-14   1.99999365e-06       2.6456e-16       1.4872e-15   8.29368826e-11       2.9984e-14
       2.13911786       4.4984e-14   1.99998506e-06      4.29584e-15      3.94224e-15   2.25719554e-10       1.0824e-14
       2.14145243      1.41824e-13     1.999971e-06     7.136904e-14     7.407256e-14   5.46837998e-10      2.43544e-13
       2.14378699      4.29776e-13   1.99994056e-06    3.1445896e-13    3.0714776e-13   1.33002419e-09       8.4068e-13
       2.14612152      1.27164e-12   1.99990728e-06    9.0609816e-13    9.1796456e-13   3.13674413e-09     2.716896e-12
       2.14845601     3.667696e-12   1.99984317e-06   2.36309344e-12   2.34811856e-12   7.34912393e-09     6.583336e-12
       2.15079044    1.0233336e-11   1.99977689e-06   5.97567064e-12   5.94188584e-12   1.69702036e-08    1.6621096e-11
       2.15312484     2.777268e-11   1.99966619e-06   1.51507658e-11   1.50329494e-11   3.96119812e-08    4.1957416e-11
       2.15545926    7.2851216e-11   1.99948118e-06    3.9772403e-11   3.95009186e-11    8.7871444e-08   1.11550656e-10
        2.1577937   1.83556264e-10   1.99925186e-06   1.07754284e-10   1.06795883e-10   1.78020323e-07   2.98979024e-10
       2.16012813   4.44533464e-10   1.99863901e-06   2.73885196e-10   2.72189954e-10   3.57579869e-07   7.64670296e-10
        2.1624626   1.02492642e-09   1.99776728e-06   5.00058646e-10    4.9675294e-10   6.70837359e-07    1.3917574e-09
       2.16479731   2.30000724e-09   1.99566532e-06   9.36458868e-10   9.29647117e-10   1.26610204e-06   2.58146626e-09
        2.1671327   5.09932518e-09   1.99211633e-06   2.37505607e-09   2.37173017e-09   2.79136522e-06   6.77076202e-09
       2.16946918   1.06316477e-08   1.98663881e-06   6.03837453e-09   5.98872378e-09   4.67493426e-06   1.69080741e-08
       2.17180832   2.25021965e-08   1.97891019e-06   1.65373729e-08    1.6096997e-08    9.1718254e-06   4.32659777e-08
       2.17414839   4.51957948e-08    1.9560656e-06   5.47155389e-08   5.25848363e-08   1.34849895e-05   1.38257987e-07
       2.17648728   7.13921313e-08   1.93546995e-06    8.0917827e-08   7.19660144e-08   9.93221067e-06   1.91431292e-07
       2.17883888    1.1115017e-07   1.90688814e-06   1.02237349e-06   4.78864542e-07   2.07965266e-06   1.96729001e-07
       2.18125002   2.05219244e-07   1.75181546e-06   9.96774559e-06   4.32215218e-06   5.36758662e-07    3.8316139e-06
       2.18392653   5.71531731e-07   1.39301514e-06   0.000270135495   0.000184733595   2.69976523e-07   3.12589021e-06
       2.18482945   5.27010357e-08   2.61032723e-06    3.6467559e-05   2.49545076e-05   3.24575301e-06    1.6620709e-06
       2.18575693   9.15695323e-08   1.38886407e-06   6.37677403e-05   6.50380982e-05   6.42112352e-06   2.28816078e-06
       2.18681793   6.87842291e-08   1.86396555e-06    1.8530224e-05   2.44528626e-05   9.18788116e-06   3.75510333e-06
       2.18710986   6.26078327e-08   1.55158808e-06    1.2571666e-05   1.78340204e-05   7.40379427e-06   1.59086637e-06
        2.1872199   9.69288566e-08   1.51463422e-06   1.91841131e-05   2.76842637e-05   5.67059027e-07   1.85891689e-06
       2.18715855   6.47878127e-08    1.3359797e-06   1.28059713e-05   1.82994369e-05   1.55300078e-06   1.56682017e-06
          2.18746   7.56155656e-08   1.26259647e-06    1.1766011e-05   1.59439427e-05   3.01289915e-05    5.5971196e-07
       2.18940376   3.76535628e-08   1.13838382e-06   2.41735388e-07   3.70417522e-07   1.13667532e-05   2.06133271e-07
       2.18942244   4.86046951e-08    1.3062904e-06   2.47308447e-07   3.76165226e-07   2.16483605e-06   1.89181343e-07
       2.18952174   8.63055546e-08   1.86448543e-06   3.45682252e-07   5.13199543e-07   1.56431354e-05   2.97206065e-07
       2.18962745   6.51498701e-08   1.85436053e-06   1.09327378e-07   1.52853955e-07   3.60593224e-06   3.89422476e-07
       2.18975032   4.08358298e-08   1.87733121e-06   9.53374108e-08   1.76567952e-07   0.000152717537    4.4614203e-07
       2.19178209   5.18880848e-08   1.86245605e-06   2.91927249e-08   5.33432244e-08   5.15701005e-06   1.59996331e-07
       2.19184149   5.75820223e-08   1.91948309e-06   3.50108075e-08   6.64110351e-08      7.18541e-06   1.87540593e-07
       2.19192012    4.7479257e-08   1.94834647e-06    3.2070167e-08   7.03373001e-08   6.53711673e-07   3.32158977e-07
       2.19187443   3.74853448e-08   1.69389351e-06   1.73162675e-08   3.35342926e-08   1.67381369e-06   1.15266417e-07
        2.1923297   1.21752935e-07   2.58686235e-06   9.64302872e-08   1.52325988e-07    7.2422562e-05   1.51010991e-07
        2.1941216   2.34594994e-08   2.38422075e-06   1.18154497e-08   2.89902275e-08   6.55644191e-06   1.89997992e-07
       2.19411826   2.95133668e-08   1.77752986e-06   1.04395619e-08   2.07106091e-08   7.83289637e-06   1.34806551e-07
       2.19416034   3.19709966e-08   1.32305191e-06   1.11368536e-08   2.14948173e-08   3.95370947e-06   1.12191554e-07
       2.19421757   2.91831805e-08   1.90366806e-06   5.10341156e-09   9.81127459e-09   5.41924857e-06   1.58689116e-07
       2.19519406   2.25408605e-07   1.87575079e-06     9.070891e-08   1.44550801e-07   0.000229162804   1.29766853e-07
        2.1962446   6.09816302e-09   1.67509266e-06   1.90095425e-09    6.2962426e-09    6.3152176e-06   8.27875079e-08
       2.19630449   1.91406199e-08   2.24854619e-06    4.6608359e-09   8.72522919e-09   1.15311735e-05   3.56169835e-08
        2.1963488   2.63660253e-08   2.48219682e-06   2.12595462e-09   3.38021137e-09   1.82810397e-05     6.126566e-08
       2.19690331   7.83097889e-08   2.51614885e-06   5.01241294e-08   1.04294209e-07   0.000143931033   5.21624618e-07
       2.19796984   4.45004939e-08   1.61847773e-06   8.03082511e-09    1.6293066e-08   1.13014233e-05   7.92081974e-08
       2.19831382   1.93933288e-09   1.58382684e-06   7.81359378e-09   2.13647687e-08   3.31704851e-06   1.91686472e-07
       2.19845406   4.09846018e-09    2.0153271e-06   1.53792309e-08   3.39624067e-08   2.25734188e-05   1.69372175e-07
       2.19866046   1.09431054e-08   2.61295297e-06    1.8124175e-08   2.70573343e-08   1.25267151e-05   8.87248897e-08
       2.19984313   3.59949683e-08   2.44533949e-06   2.94305248e-09   7.63138092e-09   6.28316886e-05   6.61046467e-08
        2.2002749   4.68582536e-09   1.85628685e-06   3.90980413e-10   9.19391625e-10   2.88074195e-06    6.6185957e-09
       2.20045759   3.92657416e-10   1.69122879e-06   3.19000189e-10   5.89873535e-10   3.95993167e-06   5.15336562e-09
       2.20055732   5.78757664e-10   1.80181127e-06   3.81625871e-10   6.70239279e-10    3.9666107e-06     1.018967e-08
       2.20134585    4.6688691e-09   2.32506332e-06    1.7879824e-08   4.41392191e-08   1.20483932e-05    2.9964649e-07
       2.20236039   9.40444858e-09   2.06139828e-06   2.95879084e-10   2.47462719e-10   9.00570511e-06   4.90350054e-09
       2.20252497   5.12634832e-09   2.10293352e-06   1.38534745e-10   3.26216926e-10   3.31047013e-06   1.98959254e-09
       2.20266423     6.268966e-10   1.86344381e-06    4.3128325e-10   8.56491745e-10   2.73229512e-06   3.53876332e-09
       2.20287965   1.92535802e-09   2.00593697e-06   1.06877705e-09   1.29298462e-09   3.85971221e-07   8.97443624e-09
       2.20399099    1.4231245e-09   2.11065448e-06   2.03815112e-09   5.42158044e-09   4.37287323e-06   4.43662716e-08
        2.2045549   1.46132886e-09   1.98937829e-06    2.9749047e-10    9.6357521e-10    2.3051644e-06   1.19635141e-08
       2.20476662   6.70545584e-10    1.8847128e-06   3.26169505e-10    7.8228882e-10   2.56177522e-06   4.82962482e-09
       2.20494233    1.5831672e-10   1.95690829e-06   2.83807375e-10   6.62392459e-10   3.10049869e-06   3.88358186e-09
       2.20550111   2.68970958e-09   2.10867981e-06   1.53445101e-10   4.23028805e-10    5.8663317e-06   8.05657962e-09
       2.20638893   1.90014696e-10   2.07766044e-06   1.82688715e-10   5.97876865e-10    1.0932932e-07   7.34600762e-09
        2.2067702   5.02725056e-10   1.99872658e-06   6.53432616e-11   1.74476005e-10   6.33657006e-07    1.6465259e-09
       2.20701162    1.2546128e-10   1.91055443e-06   1.23305189e-10    3.5306954e-10   1.61741543e-06   3.54430286e-09
       2.20737661    1.2789979e-09   1.96366784e-06   8.66490391e-10   1.74064916e-09   1.34864135e-06   6.48896786e-09
       2.20808463   5.55657064e-10   2.02646863e-06   3.69119835e-10   9.13223331e-10    1.3141942e-06   6.17684946e-09
       2.20863461    1.6898908e-10   2.00817317e-06   1.74022233e-10   4.67960577e-10    4.6906677e-07   3.91800338e-09
       2.20900522   3.68005664e-10   1.95975492e-06   3.74410086e-11   9.53098014e-11   7.69687635e-07    7.0023292e-10
       2.20933663   1.13999416e-10   1.99003639e-06   1.97048724e-10    5.3879568e-10   5.71749592e-07    4.6783469e-09
       2.20989716    4.5526328e-10   2.07096239e-06   9.19480108e-11   1.97557465e-10   1.69147729e-06   9.30108584e-10
       2.21049305    9.3841544e-11   2.06730451e-06   1.42996664e-10   3.84002815e-10    1.6441464e-07   3.23286898e-09
       2.21091316     8.630868e-11   1.98343777e-06   5.33127686e-11   1.44043246e-10    8.7874484e-08   1.22482418e-09
       2.21128267    4.6728824e-11   1.88906596e-06   1.21867202e-10   3.20817771e-10   1.10530147e-07   2.56970346e-09
       2.21173338   3.90762144e-10   1.94601306e-06   3.35971041e-10   8.16021937e-10   7.76735366e-07    5.3210275e-09
       2.21232678   7.67389696e-10    2.1001704e-06   1.80524056e-10   4.43122413e-10   1.96307225e-06   2.95628646e-09
       2.21282941   1.44163944e-10   2.11102668e-06   6.07984734e-10   1.53052396e-09   2.82005917e-07   1.09073685e-08
       2.21322817   3.03884896e-10   1.99085363e-06   1.81176151e-10   4.56634156e-10   5.87323096e-07    3.2433549e-09
       2.21362863    3.1281724e-10   1.89554894e-06   3.39367485e-10    8.7306434e-10   9.09075774e-07    6.8788519e-09
       2.21413413   6.15162424e-10   1.89476108e-06     7.906613e-10   1.96985778e-09   1.06850669e-06   1.37148399e-08
       2.21468517   8.35093464e-10   2.06516979e-06   1.88693542e-10   4.52942778e-10   1.61966812e-06   2.95516442e-09
       2.21515414   3.80616984e-10   2.19551908e-06   2.99821469e-10   7.75592173e-10   4.79583636e-07   6.49417556e-09
       2.21556704   3.48743344e-10   1.99988083e-06   2.35068998e-10   5.48033081e-10   7.67429228e-07   3.13859326e-09
       2.21600992   2.02582536e-10   1.89841465e-06   2.52163977e-10   6.76909554e-10   5.81678456e-07   5.63535312e-09
       2.21651569    3.4574392e-10   1.87296744e-06   5.50068834e-10   1.26664343e-09   4.86115076e-07   8.59912534e-09
       2.21702617    4.2028732e-10   2.07614234e-06   2.18824047e-10   5.42949581e-10   1.12824042e-06   3.71642228e-09
       2.21748031   1.64421864e-10   2.05358663e-06   9.15138795e-10   2.24457452e-09    3.6949478e-07    1.4896787e-08
       2.21792075   2.31928496e-09   2.10999318e-06   1.94526333e-10   5.44411445e-10   2.79906812e-06   5.46138718e-09
       2.21839201   7.28666224e-10   1.97913382e-06    4.9523015e-10   1.23188475e-09   1.17779189e-06   8.45267998e-09
       2.21888474    5.4910824e-10   1.92509984e-06   6.79422514e-10   1.73838223e-09   9.56695089e-07   1.31924932e-08
       2.21936438   6.22284256e-10   1.90786829e-06   4.19084939e-10   1.05744712e-09   1.24197505e-06   7.57770458e-09
       2.21981847   3.01880816e-10   2.05986118e-06   2.75896032e-10   7.07090895e-10    7.7405673e-07   5.26115396e-09
       2.22027631   1.83259496e-10   2.17926069e-06   5.32275768e-10   1.16026803e-09   3.11253746e-07    5.9448918e-09
       2.22076469   1.32163304e-10   1.87394908e-06   1.34772447e-10   3.34384867e-10    3.8117724e-07   2.30374998e-09
       2.22124616   4.35141216e-10   2.02384607e-06   2.60276497e-10   6.68993153e-10   7.45999788e-07   4.99940552e-09
       2.22170704   8.20819976e-10   1.98573218e-06   2.04897166e-10   5.44347037e-10   1.23751113e-06   4.55303118e-09
       2.22216855   8.55262856e-10   1.98252122e-06   3.51561401e-10    8.6865935e-10   8.39313877e-07   5.93270326e-09
       2.22263431   1.71373944e-10   1.94597111e-06   4.83915811e-10   1.18000711e-09    2.6727551e-07   7.73875774e-09
        2.2231254    2.7572536e-10   2.01963484e-06   1.23572383e-10    3.4392333e-10   5.18410981e-07   3.14126158e-09
       2.22359893   2.48379296e-10   2.05509023e-06   9.94117438e-11   2.63678226e-10   5.75868581e-07   2.14713402e-09
        2.2240578    8.6240504e-11    2.0309178e-06   1.98425649e-10   4.97818386e-10   2.12196437e-07    3.5004351e-09
       2.22452253   1.85102736e-10   2.03558551e-06   4.55488646e-11    1.1622198e-10    4.4486328e-07   8.37494936e-10
       2.22499364   1.49170816e-10   1.92334734e-06   1.14033865e-10   2.94358606e-10   2.59819525e-07   2.22416978e-09
       2.22547966     1.271616e-10   1.99289545e-06   8.00081562e-11   2.14276898e-10   2.65705303e-07   1.78734626e-09
       2.22595087   1.62949704e-10   1.99936267e-06   1.06157812e-10   2.70750368e-10   3.81841822e-07   1.98551844e-09
       2.22641047    4.6983424e-11   2.07057189e-06     1.630036e-10   4.14343834e-10   8.59644014e-08   3.00788566e-09
        2.2268772   2.25159104e-10   1.97730816e-06   2.97821196e-11   7.57654186e-11   4.07013875e-07   5.49660936e-10
       2.22735453    4.4344904e-11   1.99320714e-06   9.36497546e-11    2.4106126e-10   8.57603228e-08   1.80873454e-09
       2.22783134    8.9528456e-11   1.97778077e-06   6.58419374e-11   1.69461272e-10   1.67291366e-07   1.27260642e-09
       2.22830102    7.4972296e-11   2.02680159e-06   1.91908156e-11   4.90906406e-11   1.77338437e-07   3.67687144e-10
       2.22876488    1.6730464e-11    2.0100131e-06   7.22880202e-11    1.8503086e-10   3.35655246e-08   1.37525766e-09
       2.22923239   1.00586384e-10   1.98142338e-06   2.69378454e-11   6.70404542e-11   1.87496491e-07   4.62990264e-10
       2.22971513    3.3907064e-11   1.97929265e-06   4.12194678e-11   1.04784217e-10   6.97216209e-08   7.63658456e-10
       2.23018059    2.4161784e-11   1.99100351e-06   2.94525466e-11   7.50677806e-11   7.17970144e-08   5.51098976e-10
       2.23065403    4.2006304e-11    2.0315093e-06   3.74762966e-11   8.08489826e-11    9.0932334e-08   3.73484104e-10
       2.23111872     9.749744e-12   2.01267795e-06   3.94786268e-11    9.9966253e-11   2.33009376e-08   7.20170376e-10
        2.2315878    5.6717656e-11   1.99435236e-06   4.86243704e-12    1.2385661e-11   1.22744866e-07    9.0409056e-11
       2.23207009    1.5971016e-11   1.96737672e-06   3.11541614e-11   7.74068884e-11   2.72398109e-08   5.29627064e-10
       2.23253479    1.7778856e-11   1.99755956e-06    2.0817387e-11   5.32655182e-11   3.83465476e-08   3.90176384e-10
       2.23300685    4.3042984e-11   2.00846167e-06   1.26624738e-11    3.2315747e-11   7.65268319e-08    2.3638252e-10
       2.23347128      4.50178e-11   2.01358699e-06   2.45411458e-11   6.26584146e-11   5.22331397e-08   4.62721504e-10
       2.23394457       2.6021e-11   1.99539337e-06   1.75799938e-11   4.48400282e-11   5.53678218e-08     3.299866e-10
       2.23442241    1.0744576e-11   1.99743869e-06   1.78823762e-11   4.58578294e-11   8.28808287e-09   3.40005704e-10
       2.23489096       7.9896e-12    2.0047499e-06    4.2354776e-12   1.07933554e-11   2.35468292e-08    7.7867264e-11
       2.23535789     3.667736e-12   2.01124846e-06   4.90470544e-12   1.02626102e-11   1.23192013e-08    6.2961016e-11
         2.235826      4.94036e-12   2.00526163e-06    5.7604868e-12    1.4726105e-11   9.46528515e-09   1.10988656e-10
       2.23630103    1.0751744e-11    1.9897112e-06     3.013478e-12   7.68001216e-12   1.68277007e-08    5.6418704e-11
        2.2367755    1.8470576e-11   1.99296812e-06   4.02389224e-12   1.00671506e-11    1.5927892e-08     6.894244e-11
       2.23724557     3.650976e-12   2.00408182e-06   3.46022816e-12   8.84234936e-12   1.04985491e-08    6.2751976e-11
        2.2377092      2.77868e-12   2.00727852e-06   5.34500736e-12   1.36280366e-11    1.9221516e-09    9.8578024e-11
       2.23818112     3.325904e-12   2.00074379e-06   2.13641816e-12   5.43027816e-12   8.66698932e-09    3.8697784e-11
       2.23865803     1.311976e-12   1.99413974e-06    2.9138196e-12   7.43815784e-12   1.61132419e-09     5.465456e-11
       2.23912894     2.087104e-12   1.99380504e-06   2.03883536e-12   4.97158496e-12   3.47683935e-09     3.348596e-11
        2.2395983     1.898296e-12   1.99982986e-06   2.19511136e-12   5.60220296e-12   6.69659361e-09    4.0418464e-11
       2.24006225     7.254544e-12    2.0004728e-06   2.57438064e-12   6.55582456e-12    5.2264078e-09    4.5268456e-11
       2.24053756     3.668224e-12   1.99893027e-06    5.0972616e-13   1.30291216e-12   9.03619937e-09      9.06532e-12
       2.24101349      4.82416e-13   1.99923973e-06   1.82780264e-12   4.66481896e-12   1.28773821e-09    3.5287936e-11
       2.24148194     2.872616e-12   2.00838802e-06     6.920016e-13   1.75003416e-12   4.52212194e-09    1.2083224e-11
       2.24195059     2.052224e-12   2.00586148e-06   4.60054584e-12    1.1749996e-11   6.10902824e-09    8.3312776e-11
       2.24241734     6.955416e-12   2.00658573e-06   3.58116704e-12   9.11555424e-12   1.60807754e-08    6.6051656e-11
       2.24289439      2.53024e-12   1.97979325e-06   6.43147544e-12   1.62167542e-11   1.22255515e-08   1.16871664e-10
       2.24336772    1.5355496e-11    1.9794636e-06    5.5043068e-12     1.401085e-11   3.54027661e-08    1.0229644e-10
       2.24383355    1.5584504e-11   2.00258931e-06   2.13399064e-12   5.67710624e-12   3.82897079e-08    4.5306856e-11
       2.24430387     8.887628e-11   2.00808791e-06   1.46656134e-11   3.66213826e-11   1.43365125e-08   2.55747296e-10
       2.24477425    1.2011784e-11   2.02197348e-06   1.05508726e-11   2.66936072e-11   4.94970159e-09   1.91424624e-10
       2.24525049    1.9372504e-11    2.0101409e-06   7.57083496e-12    1.9258317e-11   3.27543132e-08   1.37009336e-10
       2.24572096    3.5034736e-11   2.01216656e-06   9.29455904e-12    2.3711189e-11   5.70700844e-08    1.7172248e-10
       2.24618666     3.102004e-11    1.9742963e-06   1.67232842e-11    4.3391365e-11   4.43872202e-08   3.32198904e-10
        2.2466546     1.685948e-11   2.00352796e-06   2.14281394e-11    5.5044451e-11   3.52279225e-08   4.14103256e-10
       2.24713458    3.2966584e-11   1.96390469e-06   1.33807478e-11    3.3697099e-11   2.75654063e-08   2.41238936e-10
        2.2476058    1.0749536e-11   2.00856478e-06   8.39522744e-12    2.1459238e-11   3.02564443e-08   1.58318456e-10
       2.24807277    2.6273104e-11   2.04506737e-06   2.00870206e-11    4.8796871e-11   3.39194992e-08   3.22893296e-10
       2.24853969    2.5801384e-11   1.99924097e-06   3.27313958e-11   8.39793038e-11   3.67357654e-08   6.19830544e-10
       2.24900934    4.8885984e-11   1.98190191e-06   4.72332186e-11   1.20099634e-10   2.04468679e-08   8.67228424e-10
        2.2494926   3.87560584e-10   1.97181587e-06   9.65595576e-12   1.97299798e-11   3.05867349e-07    8.0375184e-11
       2.24995895    4.1817064e-11   2.01426087e-06    6.3826965e-11   1.61283473e-10   2.80858259e-08    1.1547505e-09
       2.25042599    3.0760216e-11   2.00503131e-06    6.4065633e-11   1.61440417e-10   4.92152059e-08   1.15383106e-09
       2.25089263    4.1052784e-11   2.00982775e-06   3.06163238e-11    7.7173633e-11   6.52771163e-08   5.54518616e-10
       2.25136664    1.7030216e-11   1.99938117e-06   2.15014692e-11   5.50485938e-11   2.83851765e-08   4.06862256e-10
       2.25184731    6.9765656e-11   2.01530435e-06   1.28130296e-11   3.08512052e-11    8.2013702e-08   1.95122304e-10
       2.25231249    2.0960264e-11   1.99247528e-06   1.79728078e-11   4.55087732e-11    2.9544119e-08   3.26862544e-10
       2.25277947    4.6880616e-11    2.0025827e-06   1.47299484e-11    3.7456781e-11   5.83928157e-08   2.71203144e-10
       2.25324754    7.5832256e-11    2.0093467e-06    8.4489008e-12    2.0865319e-11   9.06969615e-08   1.41626264e-10
       2.25372479    2.1462776e-11   1.98694174e-06   2.27046598e-11   5.69248482e-11   1.81597791e-08    4.0353748e-10
       2.25419937    1.4368816e-11   1.99439944e-06   1.51142142e-11   3.84066748e-11   2.41182073e-08   2.83750664e-10
       2.25466692    1.2953176e-11   1.99595974e-06    6.1741312e-12   1.58291674e-11   2.80428689e-08   1.17756976e-10
       2.25513184    1.4052864e-11   1.99611083e-06   5.52016664e-12   1.40643974e-11   9.59019524e-09   1.00579144e-10
        2.2556052      6.81244e-12     1.990884e-06     3.822956e-13    9.2725896e-13   1.77545409e-08     5.709544e-12
       2.25608157      3.11296e-13   2.00720627e-06   3.43670224e-12    8.6795212e-12   8.07591763e-09      6.30478e-11
       2.25655062       9.4744e-12   2.01402517e-06    2.2264552e-12   5.69809424e-12   1.34886242e-08    4.2186656e-11
       2.25702051     3.143296e-12   2.00305737e-06    5.7268824e-13    1.4460376e-12   1.20723194e-08    1.0670744e-11
       2.25748672     1.730984e-12   1.99694514e-06   1.71484976e-12   4.31126824e-12   1.70981357e-09     3.231272e-11
       2.25796197     4.985696e-12    1.9949157e-06    5.3357936e-13   1.61160024e-12   8.45731546e-09    1.8311904e-11
       2.25843598      3.40644e-12   2.00205683e-06   1.71009984e-12   4.48037784e-12   6.17126588e-09    3.2074696e-11
       2.25890402     1.443736e-12   2.00343393e-06     2.050908e-12    5.3490092e-12    2.1593681e-09    3.7889256e-11
       2.25937264     2.415584e-12   1.99749027e-06     4.205792e-13   1.06429856e-12   9.63319391e-10     6.919904e-12
       2.25984342      2.57864e-13   1.99304439e-06     1.642788e-13     3.995492e-13   5.18248647e-10     2.985224e-12
       2.26031796     1.249704e-12   1.99702743e-06    1.4025224e-13    5.0231664e-13   1.56185955e-09     7.271704e-12
        2.2607889     2.645816e-12   2.00266945e-06   2.57106904e-12   3.71248336e-12   1.20658855e-08    2.3498936e-11
       2.26125805     1.773664e-12   2.00212301e-06    7.4250536e-13   1.89710224e-12   2.99984502e-09     1.437316e-11
       2.26172592     6.889464e-12   2.00001776e-06    2.0123064e-13    5.3685024e-13   1.13560305e-08     3.668696e-12
       2.26219963       3.5704e-14   1.99858033e-06    7.9051544e-13   2.05447544e-12   6.39665996e-11    1.4130976e-11
       2.26267342      8.23384e-13   2.00010743e-06     7.296664e-14    1.5828536e-13    1.3868131e-09     1.015736e-12
       2.26314204       4.2324e-13    2.0028986e-06    2.3917376e-13    5.8380184e-13   4.85427753e-10     4.842856e-12
       2.26361191      2.69176e-13   2.00077505e-06    1.0375416e-13    2.4902296e-13   9.13648051e-10     2.116984e-12
       2.26408046     1.318064e-12   2.00026827e-06    1.8932184e-13    4.9955896e-13   1.90921754e-09      3.61228e-12
       2.26455548      4.60536e-13   1.99977951e-06    4.4831496e-13   1.16371904e-12   9.06389628e-10     8.375456e-12
       2.26502809      3.43544e-13   2.00100912e-06     6.956696e-14      1.30264e-13   1.38292678e-09      6.94536e-13
       2.26549583       5.9052e-13   2.00060277e-06   1.61718304e-12   1.91893104e-12   5.53927377e-09      2.26032e-12
       2.26596541       1.7976e-14   1.99969063e-06     6.015064e-14    1.5282584e-13   4.48882634e-11       1.1302e-12
       2.26643631       3.1432e-13   1.99871998e-06      5.79784e-15     1.445984e-14   2.09059653e-09      1.04256e-13
       2.26691084       2.6736e-14   1.99930498e-06       1.9994e-14     5.041824e-14   4.70613702e-11      3.77896e-13
       2.26738197       1.0744e-14   1.99988493e-06     3.874576e-14      1.38822e-13   6.70439315e-10     2.172904e-12
       2.26784954       3.5384e-14   1.99958925e-06     6.924704e-14    1.7955376e-13   1.36290824e-10     1.342816e-12
       2.26831961        7.068e-14   2.00018498e-06      7.77116e-14    2.0156824e-13    4.9833045e-10     1.546176e-12
       2.26879284       8.2936e-14   2.00023524e-06      4.09568e-14    1.0643856e-13   1.35339013e-10      7.99184e-13
       2.26926551       2.7304e-14   2.00075144e-06     1.096024e-13    2.8221784e-13   3.02249368e-11      2.00776e-12
       2.26973509       9.3544e-14   2.00001469e-06    1.1174664e-13    2.6413096e-13   1.27313189e-10     1.771696e-12
       2.27020325       4.2176e-14   1.99966663e-06     8.627896e-14       2.2157e-13   1.17012828e-10     1.593936e-12
       2.27067515       3.4304e-14   1.99857631e-06     8.155624e-14    2.0878696e-13   9.96623214e-11     1.519016e-12
       2.27114879      2.26656e-13   2.00106684e-06    1.5289896e-13    3.9027176e-13   3.17929883e-10     2.697416e-12
