relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          2.23018         0.265574      3.78647e-05          0.30313      0.000152666         0.927453       0.00084594          2.85354       0.00103051
          2.23065         0.265574      3.83887e-05          0.30313       0.00015274         0.927453      0.000816745          2.85354       0.00102487
          2.23112         0.265574      3.41807e-05          0.30313      0.000145984         0.927453       0.00104417          2.85354       0.00100584
          2.23159         0.265574      3.06777e-05          0.30313      0.000139698         0.927453       0.00103271          2.85354      0.000983848
          2.23207         0.265574      3.07217e-05          0.30313      0.000139141         0.927453      0.000786508          2.85354      0.000977968
          2.23253         0.265574      3.29647e-05          0.30313      0.000142129         0.927453        0.0009173          2.85354      0.000982038
          2.23301         0.265574      3.39207e-05          0.30313      0.000143008         0.927453      0.000973854          2.85354      0.000980198
          2.23347         0.265574      3.39727e-05          0.30313      0.000142095         0.927453       0.00108257          2.85354      0.000971238
          2.23394         0.265574      3.40327e-05          0.30313      0.000141113         0.927453         0.001007          2.85354      0.000961618
          2.23442         0.265574      3.67237e-05          0.30313      0.000144497         0.927453      0.000820073          2.85354      0.000964898
          2.23489         0.265574      4.02747e-05          0.30313      0.000149233         0.927453      0.000914605          2.85354      0.000971708
          2.23536         0.265574      4.26407e-05          0.30313      0.000151435         0.927453       0.00106935          2.85354      0.000967368
          2.23583         0.265574      4.05037e-05          0.30313      0.000147227         0.927453         0.001108          2.85354      0.000951018
           2.2363         0.265574      4.08137e-05          0.30313      0.000146459         0.927453      0.000957412          2.85354      0.000940728
          2.23678         0.265574      4.47787e-05          0.30313      0.000151786         0.927453      0.000848533          2.85354      0.000948448
          2.23725         0.265574      4.90697e-05          0.30313      0.000157521         0.927453       0.00091394          2.85354      0.000956278
          2.23771         0.265574      5.09997e-05          0.30313      0.000159303         0.927453       0.00106922          2.85354      0.000951998
          2.23818         0.265574      5.10247e-05          0.30313      0.000157921         0.927453        0.0010378          2.85354      0.000938178
          2.23866         0.265574      5.27607e-05          0.30313      0.000159412         0.927453      0.000863526          2.85354      0.000932958
          2.23913         0.265574      5.64807e-05          0.30313      0.000164316         0.927453      0.000861206          2.85354      0.000938648
           2.2396         0.265574      5.89677e-05          0.30313      0.000167091         0.927453      0.000961541          2.85354      0.000937718
          2.24006         0.265574      5.85077e-05          0.30313       0.00016495         0.927453       0.00111641          2.85354      0.000922338
          2.24054         0.265574      5.73537e-05          0.30313      0.000161751         0.927453        0.0010156          2.85354      0.000904718
          2.24101         0.265574      5.91437e-05          0.30313      0.000163461         0.927453      0.000882854          2.85354      0.000901978
          2.24148         0.265574      6.19257e-05          0.30313       0.00016687         0.927453      0.000987683          2.85354      0.000904718
          2.24195         0.265574      6.31147e-05          0.30313      0.000167507         0.927453       0.00101652          2.85354      0.000898448
          2.24242         0.265574      6.21057e-05          0.30313      0.000164505         0.927453       0.00114609          2.85354      0.000881448
          2.24289         0.265574      6.25577e-05          0.30313      0.000163999         0.927453      0.000954316          2.85354      0.000872238
          2.24337         0.265574      6.65617e-05          0.30313      0.000169412         0.927453      0.000833962          2.85354      0.000880488
          2.24383         0.265574      7.02697e-05          0.30313      0.000174396         0.927453      0.000996161          2.85354      0.000887718
           2.2443         0.265574      7.05107e-05          0.30313      0.000173486         0.927453       0.00118117          2.85354      0.000876588
          2.24477         0.265574      7.02467e-05          0.30313       0.00017187         0.927453        0.0010169          2.85354      0.000864098
          2.24525         0.265574      7.36557e-05          0.30313      0.000176281         0.927453      0.000832098          2.85354      0.000868798
          2.24572         0.265574      7.82167e-05          0.30313      0.000182749         0.927453      0.000888386          2.85354      0.000880528
          2.24619         0.265574      8.03877e-05          0.30313      0.000185206         0.927453       0.00105458          2.85354      0.000880158
          2.24665         0.265574      7.95477e-05          0.30313      0.000182634         0.927453        0.0010872          2.85354      0.000864708
          2.24713         0.265574      7.93937e-05          0.30313      0.000181307         0.927453      0.000972069          2.85354      0.000853648
          2.24761         0.265574      8.17267e-05          0.30313      0.000184296         0.927453      0.000880376          2.85354      0.000856598
          2.24807         0.265574      8.49487e-05          0.30313      0.000188501         0.927453      0.000919479          2.85354      0.000861448
          2.24854         0.265574      8.41877e-05          0.30313      0.000186549         0.927453       0.00108124          2.85354      0.000851018
          2.24901         0.265574      8.27407e-05          0.30313      0.000183045         0.927453       0.00110268          2.85354      0.000833348
          2.24949         0.265574      8.53667e-05          0.30313      0.000185984         0.927453      0.000863804          2.85354      0.000832648
          2.24996         0.265574      8.92877e-05          0.30313      0.000191908         0.927453      0.000891873          2.85354      0.000846158
          2.25043         0.265574      9.25837e-05          0.30313      0.000196408         0.927453       0.00106143          2.85354      0.000852958
          2.25089         0.265574      9.24747e-05          0.30313      0.000195245         0.927453       0.00118967          2.85354      0.000842988
          2.25137         0.265574      9.22147e-05          0.30313      0.000194031         0.927453       0.00102891          2.85354      0.000834198
          2.25185         0.265574      9.56717e-05          0.30313      0.000198879         0.927453      0.000832604          2.85354      0.000842688
          2.25231         0.265574      9.89197e-05          0.30313      0.000203533         0.927453      0.000949314          2.85354      0.000851788
          2.25278         0.265574      9.83857e-05          0.30313      0.000201933         0.927453       0.00114245          2.85354      0.000842788
          2.25325         0.265574      9.53717e-05          0.30313      0.000196226         0.927453       0.00119905          2.85354      0.000821938
          2.25372         0.265574      9.32057e-05          0.30313      0.000192028         0.927453      0.000993392          2.85354      0.000806398
           2.2542         0.265574      9.34147e-05          0.30313      0.000191854         0.927453      0.000902579          2.85354      0.000803358
          2.25467         0.265574      9.25357e-05          0.30313       0.00018977         0.927453        0.0010194          2.85354      0.000793968
          2.25513         0.265574      8.85507e-05          0.30313      0.000182562         0.927453       0.00116383          2.85354      0.000769468
          2.25561         0.265574      8.38997e-05          0.30313        0.0001743         0.927453       0.00109708          2.85354      0.000741958
          2.25608         0.265574      8.18647e-05          0.30313      0.000170399         0.927453      0.000886015          2.85354      0.000727208
          2.25655         0.265574      8.22367e-05          0.30313      0.000170509         0.927453       0.00094299          2.85354      0.000724138
          2.25702         0.265574      8.10057e-05          0.30313      0.000167978         0.927453      0.000996783          2.85354      0.000713228
          2.25749         0.265574      7.79417e-05          0.30313      0.000162195         0.927453         0.001103          2.85354      0.000691238
          2.25796         0.265574      7.58667e-05          0.30313      0.000158186         0.927453      0.000961403          2.85354      0.000675308
          2.25844         0.265574      7.65137e-05          0.30313       0.00015864         0.927453      0.000852708          2.85354      0.000672248
           2.2589         0.265574      7.74017e-05          0.30313      0.000159583         0.927453      0.000962098          2.85354      0.000671238
          2.25937         0.265574      7.65507e-05          0.30313      0.000157547         0.927453       0.00104436          2.85354      0.000660878
          2.25984         0.265574      7.53057e-05          0.30313      0.000154761         0.927453       0.00104342          2.85354      0.000647718
          2.26032         0.265574      7.60747e-05          0.30313      0.000155412         0.927453      0.000918185          2.85354      0.000645348
          2.26079         0.265574      8.00177e-05          0.30313      0.000160783         0.927453       0.00088698          2.85354      0.000653348
          2.26126         0.265574      8.13677e-05          0.30313      0.000162929         0.927453      0.000993505          2.85354      0.000658808
          2.26173         0.265574      8.18687e-05          0.30313      0.000163046         0.927453       0.00108009          2.85354      0.000654238
           2.2622         0.265574      8.24677e-05          0.30313      0.000163353         0.927453       0.00099113          2.85354      0.000650448
          2.26267         0.265574      8.50987e-05          0.30313      0.000167164         0.927453      0.000905419          2.85354      0.000657858
          2.26314         0.265574      8.80997e-05          0.30313       0.00017152         0.927453      0.000986304          2.85354      0.000666488
          2.26361         0.265574      8.92587e-05          0.30313      0.000172839         0.927453        0.0010342          2.85354      0.000666398
          2.26408         0.265574      8.89087e-05          0.30313       0.00017155         0.927453        0.0010931          2.85354      0.000658088
          2.26456         0.265574      8.91917e-05          0.30313       0.00017144         0.927453      0.000967999          2.85354      0.000654308
          2.26503         0.265574      9.09907e-05          0.30313      0.000174019         0.927453      0.000921515          2.85354      0.000659768
           2.2655         0.265574      9.29737e-05          0.30313      0.000176326         0.927453       0.00107948          2.85354      0.000660818
          2.26597         0.265574      9.10587e-05          0.30313      0.000173095         0.927453       0.00107654          2.85354      0.000651618
          2.26644         0.265574      8.96687e-05          0.30313      0.000170239         0.927453       0.00108137          2.85354      0.000640278
          2.26691         0.265574      8.95597e-05          0.30313      0.000169635         0.927453      0.000943236          2.85354      0.000636238
          2.26738         0.265574      9.03477e-05          0.30313      0.000170682         0.927453      0.000929631          2.85354      0.000637948
          2.26785         0.265574      8.97497e-05          0.30313      0.000169346         0.927453       0.00105398          2.85354      0.000631868
          2.26832         0.265574      8.79147e-05          0.30313      0.000165812         0.927453       0.00106414          2.85354      0.000618218
          2.26879         0.265574      8.66747e-05          0.30313      0.000163354         0.927453      0.000969062          2.85354      0.000608238
          2.26927         0.265574      8.69837e-05          0.30313      0.000163625         0.927453       0.00091369          2.85354      0.000607288
          2.26974         0.265574      8.72967e-05          0.30313      0.000163952         0.927453      0.000958705          2.85354      0.000606828
           2.2702         0.265574      8.60167e-05          0.30313      0.000161447         0.927453        0.0010456          2.85354      0.000596818
          2.27068         0.265574      8.42077e-05          0.30313      0.000158027         0.927453       0.00100991          2.85354      0.000583908
          2.27115         0.265574      8.38727e-05          0.30313      0.000157145         0.927453      0.000915985          2.85354      0.000579118
          2.27162         0.265574      8.46307e-05          0.30313      0.000158231         0.927453      0.000919123          2.85354      0.000581178
          2.27209         0.265574      8.45027e-05          0.30313      0.000157884         0.927453       0.00100176          2.85354      0.000579278
          2.27256         0.265574      8.31987e-05          0.30313      0.000155331         0.927453        0.0010168          2.85354      0.000569248
          2.27303         0.265574      8.22057e-05          0.30313      0.000153367         0.927453      0.000963709          2.85354      0.000561438
           2.2735         0.265574      8.23237e-05          0.30313       0.00015339         0.927453      0.000899378          2.85354      0.000560448
          2.27397         0.265574      8.26507e-05          0.30313      0.000153833         0.927453      0.000935119          2.85354      0.000561148
          2.27444         0.265574      8.18507e-05          0.30313      0.000152341         0.927453       0.00100745          2.85354      0.000555708
          2.27491         0.265574      8.05717e-05          0.30313      0.000149844         0.927453      0.000979917          2.85354      0.000545908
          2.27539         0.265574      8.02687e-05          0.30313      0.000149062         0.927453      0.000919092          2.85354      0.000541718
          2.27586         0.265574      8.08347e-05          0.30313      0.000149976         0.927453      0.000904489          2.85354      0.000544108
          2.27633         0.265574      8.07607e-05          0.30313       0.00014981         0.927453       0.00093222          2.85354      0.000543138
           2.2768         0.265574      7.98157e-05          0.30313      0.000148031         0.927453      0.000979116          2.85354      0.000536278
          2.27727         0.265574      7.92957e-05          0.30313      0.000146831         0.927453      0.000944414          2.85354      0.000530318
          2.27774         0.265574      7.98117e-05          0.30313      0.000147572         0.927453      0.000889286          2.85354      0.000531558
          2.27821         0.265574      8.06127e-05          0.30313      0.000148893         0.927453      0.000936619          2.85354      0.000535288
          2.27868         0.265574      8.03847e-05          0.30313      0.000148477         0.927453      0.000981499          2.85354      0.000533838
          2.27915         0.265574      7.98017e-05          0.30313      0.000147263         0.927453      0.000961423          2.85354      0.000528808
          2.27962         0.265574      7.96337e-05          0.30313      0.000146776         0.927453       0.00094495          2.85354      0.000526258
           2.2801         0.265574      8.01617e-05          0.30313      0.000147751         0.927453      0.000904422          2.85354      0.000530068
          2.28056         0.265574      8.01687e-05          0.30313      0.000147724         0.927453      0.000972243          2.85354      0.000529988
          2.28103         0.265574      7.97087e-05          0.30313      0.000146828         0.927453        0.0010061          2.85354      0.000526668
          2.28151         0.265574      7.92597e-05          0.30313      0.000145866         0.927453      0.000907722          2.85354      0.000522508
          2.28198         0.265574      7.91687e-05          0.30313      0.000145641         0.927453      0.000923464          2.85354      0.000521328
          2.28245         0.265574      7.91967e-05          0.30313      0.000145812         0.927453      0.000891691          2.85354      0.000522518
          2.28292         0.265574      7.89907e-05          0.30313       0.00014552         0.927453      0.000962342          2.85354      0.000521788
          2.28339         0.265574      7.83787e-05          0.30313      0.000144303         0.927453       0.00095741          2.85354      0.000516648
          2.28386         0.265574      7.80417e-05          0.30313      0.000143638         0.927453      0.000914573          2.85354      0.000513738
          2.28433         0.265574      7.83967e-05          0.30313       0.00014417         0.927453      0.000895351          2.85354      0.000514698
           2.2848         0.265574      7.88207e-05          0.30313      0.000144972         0.927453      0.000919534          2.85354      0.000517518
          2.28527         0.265574      7.89667e-05          0.30313      0.000145182         0.927453      0.000955746          2.85354      0.000517758
          2.28574         0.265574      7.90467e-05          0.30313       0.00014504         0.927453      0.000939729          2.85354      0.000515448
          2.28622         0.265574      7.97447e-05          0.30313      0.000146082         0.927453      0.000943343          2.85354      0.000517668
          2.28669         0.265574      8.08777e-05          0.30313      0.000147922         0.927453      0.000904397          2.85354      0.000522728
          2.28716         0.265574      8.21227e-05          0.30313      0.000150029         0.927453      0.000956748          2.85354      0.000529088
          2.28763         0.265574      8.29597e-05          0.30313      0.000151264         0.927453      0.000957316          2.85354      0.000531588
           2.2881         0.265574      8.37877e-05          0.30313      0.000152411         0.927453      0.000941026          2.85354      0.000533408
          2.28857         0.265574      8.46997e-05          0.30313      0.000153903         0.927453      0.000963958          2.85354      0.000537668
          2.28904         0.265574      8.56097e-05          0.30313      0.000155441         0.927453      0.000920252          2.85354      0.000542558
          2.28951         0.265574      8.59417e-05          0.30313      0.000156033         0.927453      0.000994524          2.85354      0.000545038
          2.28998         0.265574      8.53277e-05          0.30313      0.000154859         0.927453      0.000988709          2.85354      0.000541368
          2.29045         0.265574      8.39607e-05          0.30313       0.00015258         0.927453      0.000963183          2.85354      0.000535768
          2.29093         0.265574      8.19357e-05          0.30313      0.000149533         0.927453      0.000985855          2.85354      0.000530398
           2.2914         0.265574      7.88857e-05          0.30313      0.000144737         0.927453      0.000913488          2.85354      0.000519928
          2.29187         0.265574      7.41687e-05          0.30313      0.000137092         0.927453       0.00100355          2.85354      0.000500798
          2.29234         0.265574      6.75717e-05          0.30313      0.000126314         0.927453      0.000939678          2.85354      0.000472558
          2.29281         0.265574      5.95447e-05          0.30313      0.000113412         0.927453      0.000868557          2.85354      0.000439768
          2.29328         0.265574      5.00877e-05          0.30313       9.8471e-05         0.927453      0.000782208          2.85354      0.000403208
          2.29375         0.265574      3.89647e-05          0.30313       8.0694e-05         0.927453      0.000759682          2.85354      0.000357778
          2.29422         0.265574      2.59407e-05          0.30313       5.9647e-05         0.927453      0.000769332          2.85354      0.000301838
          2.29469         0.265574      1.13607e-05          0.30313       3.6133e-05         0.927453       0.00068361          2.85354      0.000239188
          2.29516         0.265574      4.04232e-06          0.30313       1.1516e-05         0.927453      0.000551135          2.85354      0.000174738
          2.29563         0.265574      2.01803e-05          0.30313       1.4166e-05         0.927453      0.000441484          2.85354      0.000107828
           2.2961         0.265574      3.71573e-05          0.30313       4.1427e-05         0.927453      0.000402622          2.85354      3.46778e-05
          2.29657         0.265574      5.52333e-05          0.30313       7.0625e-05         0.927453      0.000357957          2.85354      4.52922e-05
          2.29705         0.265574      7.35433e-05          0.30313       0.00010005         0.927453      0.000209173          2.85354      0.000125232
          2.29752         0.265574      9.15363e-05          0.30313      0.000128741         0.927453      0.000114965          2.85354      0.000201992
          2.29799         0.265574      0.000109257          0.30313      0.000156995         0.927453      3.91029e-05          2.85354      0.000277842
          2.29846         0.265574      0.000126897          0.30313      0.000185457         0.927453      1.60421e-05          2.85354      0.000356802
          2.29893         0.265574      0.000144006          0.30313      0.000213004         0.927453      8.90191e-05          2.85354      0.000433112
           2.2994         0.265574      0.000159667          0.30313      0.000238104         0.927453       0.00023706          2.85354      0.000502202
          2.29987         0.265574      0.000173871          0.30313      0.000260709         0.927453      0.000275951          2.85354      0.000563702
          2.30034         0.265574      0.000186863          0.30313      0.000281605         0.927453      0.000326001          2.85354      0.000622382
          2.30081         0.265574      0.000198775          0.30313      0.000300755         0.927453      0.000374538          2.85354      0.000676442
          2.30128         0.265574      0.000209253          0.30313      0.000317657         0.927453      0.000455619          2.85354      0.000724922
          2.30175         0.265574      0.000218208          0.30313      0.000331875         0.927453      0.000551592          2.85354      0.000764602
          2.30222         0.265574      0.000225955          0.30313      0.000344163         0.927453      0.000520947          2.85354      0.000799112
          2.30269         0.265574      0.000232816          0.30313      0.000355249         0.927453       0.00058858          2.85354      0.000831812
          2.30316         0.265574      0.000238304          0.30313      0.000364265         0.927453      0.000575951          2.85354      0.000859662
          2.30363         0.265574      0.000242434          0.30313      0.000370979         0.927453       0.00062811          2.85354      0.000880262
           2.3041         0.265574      0.000245217          0.30313      0.000375231         0.927453      0.000637844          2.85354      0.000891962
          2.30457         0.265574      0.000247197          0.30313      0.000378417         0.927453      0.000639859          2.85354      0.000902032
          2.30504         0.265574      0.000248631          0.30313      0.000380798         0.927453      0.000642026          2.85354      0.000910172
          2.30551         0.265574      0.000249204          0.30313      0.000381914         0.927453      0.000637181          2.85354      0.000915462
          2.30598         0.265574      0.000248911          0.30313      0.000381374         0.927453      0.000659025          2.85354      0.000914292
          2.30645         0.265574       0.00024777          0.30313      0.000379434         0.927453      0.000615251          2.85354      0.000908952
          2.30692         0.265574      0.000246548          0.30313      0.000377509         0.927453      0.000652357          2.85354      0.000904572
          2.30739         0.265574      0.000244963          0.30313       0.00037518         0.927453      0.000626151          2.85354      0.000900252
          2.30787         0.265574         0.000243          0.30313       0.00037217         0.927453      0.000646192          2.85354      0.000893592
          2.30834         0.265574      0.000240666          0.30313      0.000368232         0.927453      0.000632032          2.85354      0.000882202
          2.30881         0.265574      0.000238313          0.30313      0.000364497         0.927453      0.000608891          2.85354      0.000872932
          2.30928         0.265574      0.000235858          0.30313      0.000360745         0.927453      0.000594406          2.85354      0.000864602
          2.30975         0.265574      0.000232889          0.30313      0.000356169         0.927453      0.000587808          2.85354      0.000853992
          2.31022         0.265574      0.000229224          0.30313      0.000350299         0.927453      0.000585238          2.85354      0.000838662
          2.31069         0.265574      0.000225047          0.30313       0.00034347         0.927453      0.000557782          2.85354      0.000819752
          2.31116         0.265574      0.000220766          0.30313      0.000336597         0.927453      0.000536609          2.85354      0.000801502
          2.31163         0.265574      0.000216235          0.30313      0.000329627         0.927453      0.000504297          2.85354      0.000784942
           2.3121         0.265574      0.000211397          0.30313      0.000321963         0.927453      0.000502819          2.85354      0.000765092
          2.31257         0.265574      0.000206308          0.30313      0.000313768         0.927453      0.000472079          2.85354      0.000742882
          2.31304         0.265574      0.000201235          0.30313      0.000305516         0.927453      0.000454676          2.85354      0.000719942
          2.31351         0.265574      0.000196155          0.30313      0.000297488         0.927453      0.000427912          2.85354      0.000699202
          2.31398         0.265574      0.000191067          0.30313      0.000289612         0.927453       0.00040454          2.85354      0.000680042
          2.31445         0.265574      0.000185633          0.30313      0.000280969         0.927453      0.000386914          2.85354      0.000657512
          2.31492         0.265574      0.000179674          0.30313      0.000271397         0.927453      0.000364453          2.85354      0.000632022
          2.31539         0.265574      0.000173097          0.30313      0.000260787         0.927453      0.000341007          2.85354      0.000603562
          2.31586         0.265574      0.000165847          0.30313      0.000249348         0.927453      0.000311683          2.85354      0.000574632
          2.31633         0.265574       0.00015791          0.30313      0.000236798         0.927453      0.000280615          2.85354      0.000542602
           2.3168         0.265574      0.000149365          0.30313       0.00022301         0.927453      0.000245088          2.85354      0.000505292
          2.31727         0.265574      0.000140655          0.30313      0.000208992         0.927453      0.000200127          2.85354      0.000467222
          2.31774         0.265574      0.000132421          0.30313      0.000195815         0.927453      0.000147987          2.85354      0.000431442
          2.31821         0.265574      0.000125236          0.30313       0.00018453         0.927453      9.84701e-05          2.85354      0.000401632
          2.31868         0.265574      0.000119359          0.30313      0.000175207         0.927453      6.07951e-05          2.85354      0.000375772
          2.31915         0.265574      0.000114905          0.30313       0.00016792         0.927453      3.14811e-05          2.85354      0.000353592
          2.31963         0.265574      0.000111849          0.30313      0.000163038         0.927453      6.90911e-06          2.85354      0.000339292
           2.3201         0.265574      0.000109641          0.30313      0.000159739         0.927453      4.08889e-06          2.85354      0.000331602
          2.32057         0.265574      0.000106886          0.30313      0.000155628         0.927453      8.06611e-06          2.85354      0.000323522
          2.32104         0.265574      0.000101603          0.30313      0.000147292         0.927453      3.18331e-05          2.85354      0.000304562
          2.32151         0.265574      9.21183e-05          0.30313      0.000131989         0.927453      3.88241e-05          2.85354      0.000266812
          2.32198         0.265574      7.76033e-05          0.30313      0.000108755         0.927453      1.07731e-05          2.85354      0.000209542
          2.32245         0.265574      5.81913e-05          0.30313       7.7838e-05         0.927453      6.03549e-05          2.85354      0.000132592
          2.32292         0.265574      3.51853e-05          0.30313       4.0977e-05         0.927453      0.000175531          2.85354      3.68722e-05
          2.32339         0.265574      1.09553e-05          0.30313        1.861e-06         0.927453      0.000333567          2.85354      6.98678e-05
          2.32386         0.265574      1.06407e-05          0.30313       3.3084e-05         0.927453      0.000540582          2.85354      0.000169628
          2.32433         0.265574      2.55887e-05          0.30313       5.7034e-05         0.927453      0.000757019          2.85354      0.000241548
           2.3248         0.265574      3.11177e-05          0.30313       6.5693e-05         0.927453      0.000891786          2.85354      0.000274118
          2.32527         0.265574      2.68317e-05          0.30313       5.8642e-05         0.927453      0.000885902          2.85354      0.000265688
          2.32574         0.265574      1.36287e-05          0.30313       3.7354e-05         0.927453      0.000832879          2.85354      0.000217648
          2.32621         0.265574      4.88032e-06          0.30313        7.395e-06         0.927453      0.000654157          2.85354      0.000140488
          2.32669         0.265574      2.19013e-05          0.30313       2.0586e-05         0.927453      0.000396126          2.85354      5.87778e-05
          2.32716         0.265574      2.91483e-05          0.30313       3.2814e-05         0.927453      0.000176907          2.85354      1.16878e-05
          2.32763         0.265574      1.92293e-05          0.30313       1.6917e-05         0.927453      1.45681e-05          2.85354      3.66078e-05
           2.3281         0.265574      1.29747e-05          0.30313       3.4506e-05         0.927453      2.08771e-05          2.85354      0.000151088
          2.32857         0.265574      6.84277e-05          0.30313      0.000123611         0.927453      0.000105351          2.85354      0.000369628
          2.32904         0.265574      0.000141623          0.30313      0.000241181         0.927453      0.000430265          2.85354      0.000670928
          2.32951         0.265574        0.0002214          0.30313       0.00036965         0.927453       0.00097005          2.85354       0.00101566
          2.32998         0.265574      0.000293231          0.30313      0.000485632         0.927453       0.00161957          2.85354       0.00134423
          2.33045         0.265574      0.000340964          0.30313      0.000562791         0.927453       0.00236186          2.85354       0.00158322
          2.33092         0.265574      0.000351157          0.30313      0.000579207         0.927453        0.0028785          2.85354        0.0016674
           2.3314         0.265574      0.000318591          0.30313      0.000526473         0.927453       0.00292693          2.85354       0.00156617
          2.33187         0.265574      0.000248085          0.30313      0.000412753         0.927453       0.00251949          2.85354        0.0012938
          2.33234         0.265574      0.000154125          0.30313      0.000260756         0.927453       0.00164155          2.85354      0.000897058
          2.33281         0.265574      6.11307e-05          0.30313      0.000110018         0.927453        0.0006227          2.85354      0.000475928
          2.33328         0.265574      1.12232e-06          0.30313        8.437e-06         0.927453      0.000306397          2.85354      0.000156118
          2.33375         0.265574      4.31632e-06          0.30313        2.125e-06         0.927453      0.000964846          2.85354      6.86878e-05
          2.33422         0.265574      7.14467e-05          0.30313      0.000123622         0.927453       0.00118104          2.85354      0.000315208
          2.33469         0.265574      0.000231024          0.30313      0.000380599         0.927453      0.000851265          2.85354      0.000932488
          2.33516         0.265574      0.000459809          0.30313      0.000749228         0.927453      0.000131797          2.85354       0.00187505
          2.33563         0.265574      0.000722515          0.30313       0.00117262         0.927453       0.00181344          2.85354       0.00300849
           2.3361         0.265574      0.000967849          0.30313       0.00156831         0.927453       0.00411466          2.85354       0.00412333
          2.33658         0.265574       0.00113846          0.30313       0.00184405         0.927453       0.00649392          2.85354       0.00497128
          2.33705         0.265574        0.0011842          0.30313       0.00191874         0.927453       0.00831224          2.85354        0.0053163
          2.33753         0.265574       0.00107877          0.30313       0.00174936         0.927453       0.00873428          2.85354       0.00501025
            2.338         0.265574       0.00083198          0.30313       0.00135144         0.927453       0.00735299          2.85354        0.0040572
          2.33847         0.265574       0.00049448          0.30313      0.000806172         0.927453       0.00440866          2.85354       0.00263745
          2.33895         0.265574      0.000151445          0.30313      0.000250918         0.927453      0.000782784          2.85354       0.00109677
          2.33942         0.265574      9.37583e-05          0.30313      0.000147353         0.927453       0.00258654          2.85354      0.000122492
          2.33989         0.265574      0.000141389          0.30313      0.000226549         0.927453       0.00504686          2.85354      0.000565812
          2.34035         0.265574      8.19407e-05          0.30313      0.000133382         0.927453       0.00608801          2.85354      0.000135728
          2.34082         0.265574      0.000601142          0.30313      0.000972506         0.927453       0.00521748          2.85354       0.00215004
          2.34129         0.265574       0.00137714          0.30313       0.00222606         0.927453       0.00210409          2.85354       0.00536968
          2.34176         0.265574       0.00230189          0.30313       0.00371732         0.927453       0.00347094          2.85354       0.00937649
          2.34223         0.265574       0.00320574          0.30313       0.00517288         0.927453        0.0113092          2.85354        0.0134772
          2.34271         0.265574       0.00388184          0.30313       0.00626296         0.927453        0.0200816          2.85354        0.0167969
          2.34319         0.265574       0.00413386          0.30313       0.00667395         0.927453        0.0270864          2.85354        0.0184434
          2.34368         0.265574       0.00384592          0.30313       0.00621688         0.927453         0.029328          2.85354        0.0177783
          2.34417         0.265574       0.00305111          0.30313       0.00493871         0.927453        0.0251051          2.85354        0.0147432
          2.34465         0.265574       0.00196192          0.30313        0.0031779         0.927453        0.0150259          2.85354        0.0100945
          2.34513         0.265574      0.000940145          0.30313        0.0015202         0.927453       0.00221432          2.85354       0.00534196
          2.34559         0.265574      0.000425888          0.30313      0.000689354         0.927453       0.00991467          2.85354       0.00247948
          2.34606         0.265574       0.00086675          0.30313       0.00143626         0.927453        0.0188822          2.85354       0.00371916
          2.34652         0.265574       0.00267484          0.30313       0.00446473         0.927453        0.0227031          2.85354        0.0113271
          2.34697         0.265574       0.00619004          0.30313        0.0103447         0.927453        0.0192422          2.85354        0.0274629
          2.34744         0.265574        0.0116789          0.30313        0.0194878         0.927453       0.00622981          2.85354        0.0539991
          2.34791         0.265574        0.0193414          0.30313        0.0321313         0.927453        0.0189673          2.85354        0.0926351
          2.34839         0.265574        0.0292858          0.30313        0.0482712         0.927453        0.0605934          2.85354         0.144516
          2.34891         0.265574        0.0415343          0.30313        0.0676845         0.927453         0.121687          2.85354         0.210484
          2.34946         0.265574        0.0558836          0.30313        0.0897387         0.927453         0.204462          2.85354         0.290417
          2.35006         0.265574        0.0717968          0.30313         0.113328         0.927453         0.308364          2.85354         0.382953
          2.35073            0.125         0.052375              0.1        0.0664664                0         0.497665                2         0.369743
          2.35146            0.125        0.0369544              0.1        0.0454743                0         0.368212                2         0.268607
          2.35227            0.125        0.0239651              0.1        0.0285871                0         0.246493                2         0.177751
          2.35315            0.125         0.014289              0.1        0.0165691                0         0.148219                2         0.106689
          2.35407            0.125        0.0078978              0.1       0.00895085                0        0.0806795                2        0.0586756
          2.35503            0.125       0.00409696              0.1       0.00456457                0        0.0403953                2        0.0300889
          2.35602            0.125       0.00202465              0.1       0.00222604                0        0.0189274                2        0.0146162
          2.35701            0.125      0.000971548              0.1         0.001054                0       0.00845179                2       0.00680676
            2.358            0.125      0.000465102              0.1      0.000494889                0       0.00365792                2       0.00306266
            2.359            0.125       0.00023197              0.1      0.000238721                0       0.00154699                2       0.00133883
             2.36            0.125      0.000128412              0.1      0.000125256                0      0.000641785                2       0.00057172
            2.361            0.125       8.3666e-05              0.1       7.6316e-05                0      0.000262406                2       0.00023955
            2.362            0.125       6.4744e-05              0.1       5.5647e-05                0      0.000105993                2        9.879e-05
            2.363            0.125       5.6882e-05              0.1       4.7067e-05                0      4.23654e-05                2         4.02e-05
            2.364            0.125       5.3663e-05              0.1       4.3557e-05                0      1.67806e-05                2        1.618e-05
            2.365            0.125       5.2362e-05              0.1       4.2138e-05                0      6.59304e-06                2         6.44e-06
            2.366            0.125       5.1841e-05              0.1        4.157e-05                0       2.5714e-06                2         2.55e-06
            2.367            0.125       5.1634e-05              0.1       4.1346e-05                0      9.96148e-07                2            1e-06
