       2.17883888                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.18125002                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.18392653                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.18482945                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.18575693                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18681793                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18710986                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.1872199                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18715855                0      0.265573712      0.303130178       0.92745262       2.85354089
          2.18746                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18940376                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18942244                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18952174                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18962745                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18975032                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19178209                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19184149                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19192012                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19187443                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.1923297                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.1941216                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19411826                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19416034                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19421757                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19519406                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.1962446                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19630449                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.1963488                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19690331                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19796984                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19831382                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19845406                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19866046                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19984313                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2002749                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20045759                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20055732                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20134585                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20236039                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20252497                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20266423                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20287965                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20399099                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2045549                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20476662                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20494233                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20550111                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20638893                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2067702                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20701162                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20737661                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20808463                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20863461                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20900522                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20933663                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20989716                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21049305                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21091316                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21128267                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21173338                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21232678                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21282941                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21322817                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21362863                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21413413                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21468517                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21515414                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21556704                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21600992                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21651569                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21702617                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21748031                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21792075                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21839201                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21888474                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21936438                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21981847                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22027631                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22076469                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22124616                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22170704                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22216855                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22263431                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2231254                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22359893                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2240578                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22452253                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22499364                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22547966                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22595087                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22641047                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2268772                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22735453                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22783134                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22830102                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22876488                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22923239                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22971513                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23018059                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23065403                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23111872                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2315878                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23207009                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23253479                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23300685                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23347128                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23394457                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23442241                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23489096                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23535789                0      0.265573712      0.303130178       0.92745262       2.85354089
         2.235826                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23630103                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2367755                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23724557                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2377092                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23818112                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23865803                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23912894                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2395983                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24006225                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24053756                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24101349                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24148194                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24195059                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24241734                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24289439                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24336772                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24383355                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24430387                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24477425                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24525049                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24572096                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24618666                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2466546                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24713458                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2476058                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24807277                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24853969                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24900934                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2494926                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24995895                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25042599                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25089263                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25136664                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25184731                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25231249                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25277947                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25324754                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25372479                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25419937                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25466692                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25513184                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2556052                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25608157                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25655062                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25702051                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25748672                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25796197                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25843598                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25890402                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25937264                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25984342                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26031796                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2607889                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26125805                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26172592                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26219963                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26267342                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26314204                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26361191                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26408046                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26455548                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26502809                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26549583                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26596541                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26643631                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26691084                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26738197                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26784954                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26831961                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26879284                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26926551                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26973509                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27020325                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27067515                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27114879                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27161948                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27208809                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27255795                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27303066                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2735039                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27397296                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27444181                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27491353                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27538597                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27585711                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27632721                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27679646                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27726886                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27774079                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27821057                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27868074                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27915235                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27962332                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28009537                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28056471                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28103457                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28150749                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28197798                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28244974                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28291864                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28338993                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28386124                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28433297                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28480346                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28527363                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28574444                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28621563                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28668751                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28715755                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28762814                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28809916                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28857027                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28904205                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28951163                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28998253                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29045404                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29092515                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29139626                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29186599                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29233705                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2928087                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29327996                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29375026                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29422038                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29469149                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29516298                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29563391                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29610403                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29657417                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29704545                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29751639                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2979871                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29845707                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29892711                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29939877                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29986867                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30033974                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30080874                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30128002                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30175105                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30222017                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30269148                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30316062                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30363249                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30410233                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.3045716                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30504241                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.3055134                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30598371                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30645357                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30692334                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30739384                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30786514                0      0.265573712      0.303130178       0.92745262       2.85354089
         2.308335                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30880522                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30927512                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30974592                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31021604                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31068679                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31115689                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31162705                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31209769                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31256786                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31303846                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31350869                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31397905                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31444971                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31492015                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31539034                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31586061                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31633124                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31680201                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31727246                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31774257                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31821299                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31868387                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31915466                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31962502                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32009531                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32056592                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.3210368                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32150741                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32197763                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32244801                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32291877                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32338963                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32386026                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32433079                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32480178                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32527315                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32574402                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32621461                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32668511                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32715575                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32762798                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32809688                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.3285672                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32903784                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32950887                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32998033                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33045161                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33092323                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33139562                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33186679                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33233924                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33281037                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33328082                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33375097                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33422074                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33469042                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33516036                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33563111                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33610279                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33657617                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33705035                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33752546                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33800066                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33847488                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.3389472                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33941731                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33988574                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34035303                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34081996                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34128761                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34175747                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34223096                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34270918                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34319219                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34367845                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34416515                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34464844                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34512533                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34559489                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34605796                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34651667                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34697423                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34743518                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34790534                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.3483923                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34890599                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34945793                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.35006055                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.35072546                0            0.125              0.1                0                2
       2.35146149                0            0.125              0.1                0                2
        2.3522709                0            0.125              0.1                0                2
       2.35314664                0            0.125              0.1                0                2
       2.35407374                0            0.125              0.1                0                2
       2.35503485                0            0.125              0.1                0                2
        2.3560157                0            0.125              0.1                0                2
       2.35700683                0            0.125              0.1                0                2
        2.3580029                0            0.125              0.1                0                2
       2.35900121                0            0.125              0.1                0                2
       2.36000049                0            0.125              0.1                0                2
        2.3610002                0            0.125              0.1                0                2
       2.36200008                0            0.125              0.1                0                2
       2.36300003                0            0.125              0.1                0                2
       2.36400001                0            0.125              0.1                0                2
            2.365                0            0.125              0.1                0                2
            2.366                0            0.125              0.1                0                2
            2.367                0            0.125              0.1                0                2
            2.368                0            0.125              0.1                0                2
            2.369                0            0.125              0.1                0                2
             2.37                0            0.125              0.1                0                2
            2.371                0            0.125              0.1                0                2
            2.372                0            0.125              0.1                0                2
            2.373                0            0.125              0.1                0                2
            2.374                0            0.125              0.1                0                2
            2.375                0            0.125              0.1                0                2
            2.376                0            0.125              0.1                0                2
            2.377                0            0.125              0.1                0                2
            2.378                0            0.125              0.1                0                2
            2.379                0            0.125              0.1                0                2
             2.38                0            0.125              0.1                0                2
            2.381                0            0.125              0.1                0                2
            2.382                0            0.125              0.1                0                2
            2.383                0            0.125              0.1                0                2
            2.384                0            0.125              0.1                0                2
            2.385                0            0.125              0.1                0                2
            2.386                0            0.125              0.1                0                2
            2.387                0            0.125              0.1                0                2
            2.388                0            0.125              0.1                0                2
            2.389                0            0.125              0.1                0                2
             2.39                0            0.125              0.1                0                2
            2.391                0            0.125              0.1                0                2
            2.392                0            0.125              0.1                0                2
            2.393                0            0.125              0.1                0                2
            2.394                0            0.125              0.1                0                2
            2.395                0            0.125              0.1                0                2
            2.396                0            0.125              0.1                0                2
            2.397                0            0.125              0.1                0                2
            2.398                0            0.125              0.1                0                2
            2.399                0            0.125              0.1                0                2
              2.4                0            0.125              0.1                0                2
            2.401                0            0.125              0.1                0                2
            2.402                0            0.125              0.1                0                2
            2.403                0            0.125              0.1                0                2
            2.404                0            0.125              0.1                0                2
            2.405                0            0.125              0.1                0                2
            2.406                0            0.125              0.1                0                2
            2.407                0            0.125              0.1                0                2
            2.408                0            0.125              0.1                0                2
            2.409                0            0.125              0.1                0                2
             2.41                0            0.125              0.1                0                2
            2.411                0            0.125              0.1                0                2
            2.412                0            0.125              0.1                0                2
            2.413                0            0.125              0.1                0                2
            2.414                0            0.125              0.1                0                2
            2.415                0            0.125              0.1                0                2
            2.416                0            0.125              0.1                0                2
            2.417                0            0.125              0.1                0                2
            2.418                0            0.125              0.1                0                2
            2.419                0            0.125              0.1                0                2
             2.42                0            0.125              0.1                0                2
            2.421                0            0.125              0.1                0                2
            2.422                0            0.125              0.1                0                2
            2.423                0            0.125              0.1                0                2
            2.424                0            0.125              0.1                0                2
            2.425                0            0.125              0.1                0                2
            2.426                0            0.125              0.1                0                2
            2.427                0            0.125              0.1                0                2
            2.428                0            0.125              0.1                0                2
            2.429                0            0.125              0.1                0                2
             2.43                0            0.125              0.1                0                2
            2.431                0            0.125              0.1                0                2
            2.432                0            0.125              0.1                0                2
            2.433                0            0.125              0.1                0                2
