title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.3512187                0                1                1                0              2.5  225  0.00156976983
        1.3497207                0                1                1                0              2.5  224  0.0015684378
         1.348291                0                1                1                0              2.5  223  0.00156713035
        1.3472012                0                1                1                0              2.5  222  0.00156639844
        1.3450449                0                1                1                0              2.5  221  0.00156525379
        1.3440352                0                1                1                0              2.5  220  0.00156482024
        1.3421562                0                1                1                0              2.5  219  0.00156478205
        1.3403457                0                1                1                0              2.5  218  0.00156570534
        1.3388867                0                1                1                0              2.5  217  0.0015670589
        1.3378633                0                1                1                0              2.5  216  0.00156829892
        1.3358047                0                1                1                0              2.5  215  0.00157067142
        1.3339883                0                1                1                0              2.5  214  0.00157190376
        1.3330625                0                1                1                0              2.5  213  0.00157236574
           1.3315                0                1                1                0              2.5  212  0.00157282047
        1.3293008                0                1                1                0              2.5  211  0.00157162173
        1.3278789                0                1                1                0              2.5  210  0.00156963859
        1.3263164                0                1                1                0              2.5  209  0.00156657568
        1.3250547                0                1                1                0              2.5  208  0.00156357067
         1.323291                0                1                1                0              2.5  207  0.00155922315
         1.321584                0                1                1                0              2.5  206  0.00155530893
        1.3201426                0                1                1                0              2.5  205  0.00155216311
        1.3183809                0                1                1                0              2.5  204  0.00154894168
        1.3170215                0                1                1                0              2.5  203  0.00154743373
        1.3155957                0                1                1                0              2.5  202  0.0015467602
        1.3141992                0                1                1                0              2.5  201  0.00154693841
        1.3128184                0                1                1                0              2.5  200  0.00154799277
         1.311043                0                1                1                0              2.5  199  0.0015502646
        1.3091191                0                1                1                0              2.5  198  0.00155313599
        1.3080254                0                1                1                0              2.5  197  0.00155491253
        1.3060996                0                1                1                0              2.5  196  0.00155814919
        1.3043281                0                1                1                0              2.5  195  0.00156068179
        1.3034883                0                1                1                0              2.5  194  0.00156179451
        1.3018008                0                1                1                0              2.5  193  0.0015638458
        1.2999609                0                1                1                0              2.5  192  0.0015651006
        1.2982617                0                1                1                0              2.5  191  0.00156534133
        1.2971367                0                1                1                0              2.5  190  0.00156539255
        1.2952402                0                1                1                0              2.5  189  0.00156539148
        1.2936055                0                1                1                0              2.5  188  0.00156523377
        1.2924316                0                1                1                0              2.5  187  0.00156518523
        1.2903027                0                1                1                0              2.5  186  0.00156500986
        1.2887832                0                1                1                0              2.5  185  0.00156486596
        1.2875098                0                1                1                0              2.5  184  0.00156509682
        1.2863281                0                1                1                0              2.5  183  0.00156564817
        1.2844805                0                1                1                0              2.5  182  0.00156668563
        1.2827754                0                1                1                0              2.5  181  0.00156758537
        1.2812012                0                1                1                0              2.5  180  0.00156840196
        1.2798359                0                1                1                0              2.5  179  0.00156895622
        1.2777793                0                1                1                0              2.5  178  0.00156947093
        1.2763965                0                1                1                0              2.5  177  0.00156962862
         1.274832                0                1                1                0              2.5  176  0.00156946707
        1.2735625                0                1                1                0              2.5  175  0.00156900532
        1.2719824                0                1                1                0              2.5  174  0.00156813205
        1.2701992                0                1                1                0              2.5  173  0.00156681959
        1.2685137                0                1                1                0              2.5  172  0.00156539006
        1.2673027                0                1                1                0              2.5  171  0.00156439236
        1.2654844                0                1                1                0              2.5  170  0.00156313173
        1.2637773                0                1                1                0              2.5  169  0.00156238708
        1.2623652                0                1                1                0              2.5  168  0.00156209557
        1.2606504                0                1                1                0              2.5  167  0.00156228542
        1.2596172                0                1                1                0              2.5  166  0.00156273464
        1.2576719                0                1                1                0              2.5  165  0.00156401658
        1.2561797                0                1                1                0              2.5  164  0.00156516845
        1.2546934                0                1                1                0              2.5  163  0.00156627652
        1.2533516                0                1                1                0              2.5  162  0.00156704044
        1.2512031                0                1                1                0              2.5  161  0.00156718913
        1.2502187                0                1                1                0              2.5  160  0.00156682327
        1.2480625                0                1                1                0              2.5  159  0.00156507618
        1.2467344                0                1                1                0              2.5  158  0.0015634245
        1.2450547                0                1                1                0              2.5  157  0.00156111709
        1.2434512                0                1                1                0              2.5  156  0.00155883323
        1.2418652                0                1                1                0              2.5  155  0.00155668163
        1.2404902                0                1                1                0              2.5  154  0.00155512594
        1.2393594                0                1                1                0              2.5  153  0.00155429381
        1.2374062                0                1                1                0              2.5  152  0.00155374546
        1.2362871                0                1                1                0              2.5  151  0.00155379862
         1.234293                0                1                1                0              2.5  150  0.0015544904
        1.2325371                0                1                1                0              2.5  149  0.00155560768
        1.2310332                0                1                1                0              2.5  148  0.00155694973
        1.2294668                0                1                1                0              2.5  147  0.00155861024
        1.2281016                0                1                1                0              2.5  146  0.00156013818
        1.2267559                0                1                1                0              2.5  145  0.00156148072
        1.2248262                0                1                1                0              2.5  144  0.00156303649
        1.2238223                0                1                1                0              2.5  143  0.00156377875
        1.2221523                0                1                1                0              2.5  142  0.00156483484
        1.2199707                0                1                1                0              2.5  141  0.00156513541
        1.2186094                0                1                1                0              2.5  140  0.00156457287
        1.2169434                0                1                1                0              2.5  139  0.00156330556
        1.2153477                0                1                1                0              2.5  138  0.00156172542
        1.2143164                0                1                1                0              2.5  137  0.0015607209
        1.2125332                0                1                1                0              2.5  136  0.00155917657
        1.2106406                0                1                1                0              2.5  135  0.00155775482
        1.2094004                0                1                1                0              2.5  134  0.00155710299
         1.207709                0                1                1                0              2.5  133  0.00155700054
        1.2062871                0                1                1                0              2.5  132  0.00155764272
        1.2047559                0                1                1                0              2.5  131  0.00155884974
        1.2031562                0                1                1                0              2.5  130  0.00156043437
        1.2016465                0                1                1                0              2.5  129  0.00156181539
        1.2001738                0                1                1                0              2.5  128  0.0015627701
        1.1982285                0                1                1                0              2.5  127  0.00156321963
         1.197002                0                1                1                0              2.5  126  0.00156310813
        1.1951074                0                1                1                0              2.5  125  0.00156227844
        1.1937715                0                1                1                0              2.5  124  0.00156117483
        1.1920957                0                1                1                0              2.5  123  0.00155940852
        1.1904707                0                1                1                0              2.5  122  0.00155757431
        1.1888535                0                1                1                0              2.5  121  0.00155622504
        1.1875312                0                1                1                0              2.5  120  0.00155567952
        1.1863262                0                1                1                0              2.5  119  0.00155571718
         1.184373                0                1                1                0              2.5  118  0.00155657153
        1.1826523                0                1                1                0              2.5  117  0.00155781071
        1.1814512                0                1                1                0              2.5  116  0.00155897446
        1.1796719                0                1                1                0              2.5  115  0.00156094549
        1.1784336                0                1                1                0              2.5  114  0.00156232127
        1.1763398                0                1                1                0              2.5  113  0.00156369925
        1.1751328                0                1                1                0              2.5  112  0.00156382227
        1.1734258                0                1                1                0              2.5  111  0.00156321529
        1.1720586                0                1                1                0              2.5  110  0.00156226098
         1.170168                0                1                1                0              2.5  109  0.0015605173
        1.1688652                0                1                1                0              2.5  108  0.0015591649
        1.1668164                0                1                1                0              2.5  107  0.00155721149
        1.1654629                0                1                1                0              2.5  106  0.00155629565
        1.1644473                0                1                1                0              2.5  105  0.00155614101
         1.162416                0                1                1                0              2.5  104  0.00155715579
        1.1611445                0                1                1                0              2.5  103  0.00155854766
        1.1594902                0                1                1                0              2.5  102  0.00156116683
        1.1581562                0                1                1                0              2.5  101  0.00156383433
        1.1563926                0                1                1                0              2.5  100  0.00156786559
        1.1545371                0                1                1                0              2.5  99  0.00157206567
         1.153332                0                1                1                0              2.5  98  0.0015746797
        1.1515508                0                1                1                0              2.5  97  0.00157782718
        1.1500195                0                1                1                0              2.5  96  0.00157975761
        1.1482656                0                1                1                0              2.5  95  0.00158087026
        1.1470742                0                1                1                0              2.5  94  0.0015808516
        1.1450098                0                1                1                0              2.5  93  0.00157914942
        1.1440176                0                1                1                0              2.5  92  0.00157778909
        1.1418945                0                1                1                0              2.5  91  0.00157414273
         1.140666                0                1                1                0              2.5  90  0.00157164568
        1.1387207                0                1                1                0              2.5  89  0.00156742411
        1.1372949                0                1                1                0              2.5  88  0.00156419796
        1.1355605                0                1                1                0              2.5  87  0.00156061977
        1.1342988                0                1                1                0              2.5  86  0.00155861062
        1.1328457                0                1                1                0              2.5  85  0.00155712546
        1.1313496                0                1                1                0              2.5  84  0.00155630784
        1.1296152                0                1                1                0              2.5  83  0.00155602361
        1.1279687                0                1                1                0              2.5  82  0.00155626373
        1.1263066                0                1                1                0              2.5  81  0.00155687542
        1.1252656                0                1                1                0              2.5  80  0.0015574873
        1.1236016                0                1                1                0              2.5  79  0.00155876314
           1.1215                0                1                1                0              2.5  78  0.00156018916
         1.120291                0                1                1                0              2.5  77  0.00156065472
        1.1187129                0                1                1                0              2.5  76  0.0015609157
        1.1170684                0                1                1                0              2.5  75  0.00156084501
        1.1155039                0                1                1                0              2.5  74  0.00156063717
        1.1140254                0                1                1                0              2.5  73  0.00156047784
        1.1128125                0                1                1                0              2.5  72  0.00156033129
        1.1108125                0                1                1                0              2.5  71  0.00155961809
        1.1091211                0                1                1                0              2.5  70  0.0015585658
        1.1075762                0                1                1                0              2.5  69  0.00155750882
        1.1064727                0                1                1                0              2.5  68  0.0015568515
        1.1046738                0                1                1                0              2.5  67  0.00155613006
        1.1033066                0                1                1                0              2.5  66  0.00155581236
        1.1013516                0                1                1                0              2.5  65  0.00155553309
        1.0998105                0                1                1                0              2.5  64  0.00155560773
        1.0983945                0                1                1                0              2.5  63  0.00155628367
        1.0969219                0                1                1                0              2.5  62  0.00155787446
        1.0953887                0                1                1                0              2.5  61  0.00156037548
        1.0940547                0                1                1                0              2.5  60  0.00156294723
        1.0922148                0                1                1                0              2.5  59  0.00156674521
         1.090752                0                1                1                0              2.5  58  0.00156989526
        1.0890742                0                1                1                0              2.5  57  0.00157366946
        1.0872734                0                1                1                0              2.5  56  0.00157745318
        1.0863242                0                1                1                0              2.5  55  0.00157913473
        1.0840312                0                1                1                0              2.5  54  0.00158166357
        1.0827773                0                1                1                0              2.5  53  0.00158210299
        1.0811621                0                1                1                0              2.5  52  0.00158180646
        1.0797598                0                1                1                0              2.5  51  0.00158080647
        1.0778535                0                1                1                0              2.5  50  0.00157826897
        1.0763164                0                1                1                0              2.5  49  0.00157517874
         1.074666                0                1                1                0              2.5  48  0.0015713398
        1.0735742                0                1                1                0              2.5  47  0.00156870694
         1.071584                0                1                1                0              2.5  46  0.00156400844
        1.0699219                0                1                1                0              2.5  45  0.00156019185
        1.0685684                0                1                1                0              2.5  44  0.00155736601
        1.0667988                0                1                1                0              2.5  43  0.00155418279
        1.0654512                0                1                1                0              2.5  42  0.00155221824
        1.0642207                0                1                1                0              2.5  41  0.00155091405
        1.0624023                0                1                1                0              2.5  40  0.00154966857
        1.0609473                0                1                1                0              2.5  39  0.00154898421
        1.0593496                0                1                1                0              2.5  38  0.00154858903
        1.0577129                0                1                1                0              2.5  37  0.0015488626
        1.0558926                0                1                1                0              2.5  36  0.00154980442
         1.054377                0                1                1                0              2.5  35  0.00155094455
        1.0532578                0                1                1                0              2.5  34  0.00155210851
        1.0516895                0                1                1                0              2.5  33  0.00155409024
        1.0499023                0                1                1                0              2.5  32  0.00155678929
         1.048707                0                1                1                0              2.5  31  0.00155900902
        1.0472148                0                1                1                0              2.5  30  0.00156217051
        1.0450703                0                1                1                0              2.5  29  0.00156670308
        1.0434707                0                1                1                0              2.5  28  0.00156974894
        1.0423203                0                1                1                0              2.5  27  0.0015718008
        1.0404473                0                1                1                0              2.5  26  0.00157461609
        1.0392637                0                1                1                0              2.5  25  0.00157597821
        1.0374414                0                1                1                0              2.5  24  0.00157728446
        1.0359141                0                1                1                0              2.5  23  0.00157731054
        1.0342207                0                1                1                0              2.5  22  0.0015761638
        1.0325801                0                1                1                0              2.5  21  0.001574251
        1.0311211                0                1                1                0              2.5  20  0.00157220187
        1.0296719                0                1                1                0              2.5  19  0.00156990282
        1.0277773                0                1                1                0              2.5  18  0.00156666491
        1.0262285                0                1                1                0              2.5  17  0.00156391753
        1.0247852                0                1                1                0              2.5  16  0.00156146446
        1.0231445                0                1                1                0              2.5  15  0.00155916786
        1.0219082                0                1                1                0              2.5  14  0.00155817265
        1.0203652                0                1                1                0              2.5  13  0.00155846308
         1.018709                0                1                1                0              2.5  12  0.00156162629
        1.0172539                0                1                1                0              2.5  11  0.00156812209
        1.0152734                0                1                1                0              2.5  10  0.00158571649
        1.0136738                0                1                1                0              2.5  9  0.00161098791
        1.0124746                0                1                1                0              2.5  8  0.00163914266
        1.0106895                0                1                1                0              2.5  7  0.00170099962
        1.0095332                0                1                1                0              2.5  6  0.00175734389
        1.0077207                0                1                1                0              2.5  5  0.00187933829
        1.0062871                0                1                1                0              2.5  4  0.00201359689
        1.0048008                0                1                1                0              2.5  3  0.00220016152
        1.0031602                0                1                1                0              2.5  2  0.00248216059
        1.0013164                0                1                1                0              2.5  1  0.00293537854
