averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.39899137     0.0148065236      0.109016979     0.0971678484     0.0207306241       2.22834092               -1   1.59130041e-05
       2.41141768     0.0117186446      0.107764949     0.0963861091    0.00128931475       2.23606702               -1   1.76691994e-05
        2.4249309     0.0114231738      0.108951397     0.0984828499    0.00239925964       2.25982452               -1   1.84740633e-05
       2.43788751     0.0182086553      0.107302025     0.0957327398    0.00146016829       2.23043173               -1   1.66762706e-05
       2.45026253     0.0118245392      0.106981056     0.0953173231    0.00245143083       2.22740597               -1   1.66908135e-05
       2.46302342     0.0066287387      0.109009209     0.0980751769    0.00456731166       2.24923063               -1   1.78206404e-05
       2.47603603     0.0122631309      0.107498033     0.0957718681    0.00312212366       2.22727077               -1   1.73309239e-05
       2.48883966     0.0175571883      0.107832039     0.0962624419    0.00263658412       2.23176889               -1   1.71973537e-05
       2.50148488     0.0132968331      0.108584125     0.0975306084     0.0008802946       2.24541745               -1   1.69544171e-05
       2.51359833    0.00725448555      0.107741992     0.0961427904     0.0015727177       2.23085103               -1   1.60477623e-05
       2.52572659     0.0137566047      0.109393209     0.0992334682    0.00195030806       2.26778517               -1   1.70653108e-05
       2.53821209     0.0184849353      0.107475102     0.0964772221    0.00197320047       2.24406754               -1   1.68366817e-05
       2.55097276     0.0160897332      0.109052317     0.0985038868   0.000271036275       2.25809994               -1   1.74500286e-05
       2.56337995    0.00934228729      0.108242824     0.0969202731  -0.000466853712       2.23845766               -1   1.64518174e-05
       2.57537449    0.00826952414      0.108198578     0.0962552484    0.00158473576       2.22404347               -1   1.58199172e-05
       2.58765095     0.0139523847      0.109456373     0.0994355709    0.00593787853       2.27062347               -1   1.77713597e-05
       2.60074104     0.0134733221      0.109238981     0.0984978318    0.00883623568       2.25421981               -1   1.78620598e-05
       2.61368714     0.0117123856      0.109379837     0.0986042484    0.00658446398       2.25363856               -1    1.7511588e-05
       2.62603664     0.0116988037      0.108994454     0.0980184369    0.00426709615       2.24824824               -1   1.63082869e-05
       2.63777889     0.0110343368      0.108783242     0.0967251374      0.000118239       2.22290941               -1   1.60376797e-05
        2.6500631    0.00945663654       0.10900769     0.0992929147    -0.0008127977       2.27698158               -1   1.75275873e-05
       2.66274824     0.0113090111      0.107850479     0.0976437272   -3.8183335e-05       2.26353545               -1   1.64971335e-05
       2.67475014     0.0175083101      0.108028437     0.0958923209   -0.00292578345       2.21917427               -1   1.63481833e-05
        2.6878214     0.0124161385      0.111312535      0.102713363   -0.00445508044       2.30683371               -1   1.93696147e-05
       2.70147848     0.0127640418      0.108649624     0.0999091618   -0.00179569597       2.29880073               -1   1.76079862e-05
       2.71348421     0.0182457443      0.107597146     0.0950867692    0.00491466642       2.20931182               -1   1.52261396e-05
       2.72513561     0.0118947949      0.109945635      0.100858918     0.0111236892       2.29335939               -1   1.66589537e-05
       2.73691408     0.0137298284      0.105351871     0.0924401999     0.0255934687       2.19360993               -1   1.51275189e-05
       2.74909337    0.00632934911      0.103690431      0.092079395     0.0716390711       2.21995283               -1   1.71280224e-05
       2.76330078     0.0146592349      0.100552998     0.0883237836      0.157416178       2.19585971               -1   1.85333161e-05
       2.77821012    0.00839989392     0.0869202844     0.0708274066      0.259425037       2.03713857               -1   1.56938425e-05
       2.79303068     0.0139554822     0.0853546786     0.0690099361      0.291230374       2.02124638               -1   1.57280687e-05
        2.8080675     0.0101078584     0.0893267403     0.0746087571      0.277885538       2.08800848               -1   1.69597716e-05
       2.82360408    0.00847988956     0.0937411339     0.0801779442      0.279361087       2.13827289               -1   1.83640571e-05
       2.83949116     0.0118571561     0.0902829266     0.0750869644      0.308503712       2.07917566               -1   1.77474987e-05
        2.8556744    0.00713458912     0.0882980771     0.0728238639      0.340621867        2.0616598               -1   1.76840987e-05
       2.87223067     0.0101143994      0.088419823     0.0737215727      0.349408781       2.08448067               -1   1.76894818e-05
       2.89130515     0.0185175526     0.0698178088     0.0526352574      0.550126817       1.88320135               -1   1.74086378e-05
       2.91398325    0.00894850722     0.0590422593     0.0411243882      0.723370523       1.73984062               -1   1.59659128e-05
       2.93718799    0.00998073355     0.0591100222     0.0416791531      0.730394434        1.7623634               -1   1.63289688e-05
        2.9618344     0.0106919928     0.0585614105     0.0410100179      0.770439123       1.74907596               -1     1.700705e-05
       2.98930675    0.00989946432     0.0574874864     0.0404110439      0.897999018       1.75602129               -1    1.7902427e-05
       3.02151387     0.0107926392     0.0487921575     0.0318114455       1.14950109       1.62791159               -1   1.63244304e-05
       3.05861596     0.0110958084     0.0468295825      0.029925274       1.25237219       1.59711464               -1   1.59903487e-05
       3.09703556     0.0111811205     0.0477744275     0.0308862225       1.29725883       1.61586835               -1   1.63472392e-05
       3.13771507     0.0110814581     0.0506036171     0.0335078009       1.37914365       1.65532302               -1   1.73655476e-05
       3.18422922     0.0103157545     0.0542543157     0.0372080757       1.36318566       1.71437837               -1   1.86366388e-05
       3.23788014     0.0048562727     0.0644195425     0.0473908368       1.40036999       1.83803158               -1   2.21312814e-05
