averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.40029272    0.00891603653      0.111767272      0.101222541    0.00885207425       2.26413277               -1   1.75324779e-05
       2.41278694     0.0163058535      0.110483598      0.099255473   0.000954751138       2.24592688               -1   1.71980048e-05
       2.42525962     0.0087358333      0.111374108      0.100538811   -3.7693865e-05        2.2567647               -1   1.72402202e-05
       2.43767426     0.0151972728      0.110298557     0.0989695289    -0.0003962728       2.24271389               -1    1.7183566e-05
       2.45028993     0.0134984537      0.110375888      0.099457446  -0.000106687645       2.25243307               -1   1.75625824e-05
       2.46290609     0.0127407438      0.110672095     0.0999663297    0.00201513743       2.25811647               -1   1.73382296e-05
       2.47509631     0.0120211902      0.110487883     0.0987636116    0.00310633893       2.23470445               -1   1.65878176e-05
       2.48731869     0.0121834688      0.111212921      0.100649436    0.00479917066       2.26254031               -1    1.7510125e-05
       2.49996885     0.0128907072      0.111261707      0.100700841    0.00473705043       2.26257213               -1   1.77584259e-05
       2.51253404     0.0139893624      0.110501607     0.0991747547    0.00486534482       2.24345564               -1   1.72369287e-05
       2.52498299     0.0125340792      0.110212537     0.0990109112    0.00464345066       2.24562323               -1   1.71314838e-05
       2.53741273     0.0188812635      0.111079244      0.100129639     0.0028577699       2.25355058               -1   1.71331587e-05
       2.54981929     0.0122023089      0.109862447     0.0983858559    0.00164688043       2.23882884               -1   1.70378074e-05
       2.56221826     0.0061312208       0.11027572     0.0989805789     -5.94996e-06        2.2439129               -1   1.73494106e-05
       2.57504696    0.00993646713      0.110714328     0.0999643178    0.00196756295       2.25725883               -1   1.79902271e-05
       2.58796369     0.0124458869      0.110225497     0.0990212607   0.000913915665       2.24588554               -1   1.75084498e-05
       2.60042466     0.0165175055      0.110413173     0.0989773433   -0.00234885282       2.24106685               -1    1.6991112e-05
       2.61271981    0.00893647619      0.110773345     0.0997130127   -0.00550011329       2.25034041               -1   1.71984056e-05
       2.62519112     0.0156464355       0.11183319      0.101262101   -0.00680651979       2.26367549               -1   1.74510023e-05
       2.63764725     0.0103668902      0.111095518      0.100189959   -0.00600097465       2.25435856               -1   1.72117474e-05
       2.64991269     0.0127647634      0.110530229     0.0991751604   -0.00500835968       2.24307678               -1   1.68492808e-05
       2.66216573     0.0124644294      0.110683045     0.0994644339   -0.00257176169       2.24657558               -1   1.71319888e-05
       2.67467377      0.012366439       0.11119164      0.100477498   0.000787315563       2.25905939               -1   1.76762615e-05
       2.68729542     0.0129269698       0.11071301      0.099422063    0.00387014891       2.24488212               -1    1.7348735e-05
       2.69984898    0.00901569666      0.112169822      0.101759425    0.00385091256       2.26794567               -1   1.76663587e-05
       2.71239713     0.0162662666      0.111077466      0.100226968    0.00074081959       2.25575802               -1   1.72890842e-05
        2.7247199    0.00819234584      0.110901948     0.0997098727   -0.00287538894       2.24769034               -1   1.69893685e-05
       2.73708332     0.0146141583       0.10987447     0.0987236736    0.00440709199       2.24628026               -1   1.74745548e-05
       2.75007566     0.0163215078       0.10437947      0.091394154     0.0593849648       2.18898789               -1   1.73605708e-05
       2.76399957    0.00858400352     0.0956155259     0.0807738245      0.214551722       2.11192864               -1   1.73540282e-05
       2.77972062     0.0167182172        0.0878799      0.071946153      0.360650448       2.04671183               -1   1.73120774e-05
       2.79625964    0.00783897627     0.0877654274     0.0721630107      0.348139338       2.05556387               -1   1.75239575e-05
       2.81215509      0.013690907     0.0888641164     0.0732780319      0.271719443       2.06137158               -1   1.71162921e-05
       2.82753615     0.0107845311     0.0887158581     0.0729812562      0.245546861       2.05650058               -1   1.70294808e-05
       2.84307667     0.0139826033     0.0902191134     0.0751620465      0.267205954       2.08273744               -1   1.76479429e-05
       2.85927297     0.0182914775     0.0846596403     0.0684499839      0.332525627       2.02042893               -1   1.72192863e-05
       2.87712603    0.00886448563       0.07218029     0.0544462315      0.513551076       1.88515157               -1   1.68191179e-05
        2.8971677     0.0106846048     0.0717254253     0.0547528596      0.578814789        1.9082477               -1   1.77426103e-05
       2.91884213     0.0128681644     0.0644205071     0.0469013248      0.648575355        1.8201039               -1   1.74375008e-05
       2.94221828     0.0129841986     0.0618064635      0.044244369      0.754565349       1.78961932               -1   1.69339306e-05
       2.96637544     0.0129245543     0.0622026936     0.0448500637      0.807002632       1.80254362               -1    1.7377714e-05
       2.99115963     0.0119030599     0.0596359404     0.0424516646      0.845847951       1.77955303               -1   1.74814048e-05
       3.01958034     0.0117907334     0.0532998836     0.0361940844      0.989179629       1.69645642               -1   1.71219219e-05
        3.0543643     0.0120089579     0.0515388288     0.0347020917         1.212521       1.68313027               -1   1.74852346e-05
       3.09348006     0.0129076628     0.0509542681     0.0341324166       1.28888358       1.67460575               -1   1.74609752e-05
       3.13556642     0.0131488263      0.049233248     0.0323342902       1.40702316       1.64182688               -1   1.69030614e-05
       3.18390685     0.0123919032     0.0501378062     0.0329970196       1.43200173       1.64533458               -1   1.72279367e-05
       3.25337263     0.0119159993     0.0609477369     0.0439929951       1.53527609       1.80441792               -1   2.09423553e-05
