title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.27499439                0      0.999648635      0.999273214   -0.00142640051       2.49874999  56  0.005
       1.26998461                0      0.998641658      0.997884866   -0.00282148941       2.49759622  55  0.005
       1.26496658                0      0.997007551       0.99562254    -0.0050897663       2.49575194  54  0.005
       1.25993579                0      0.994533954      0.992187432   -0.00852211433        2.4929997  53  0.005
       1.25488662                0      0.991026791      0.987307269    -0.0133738603       2.48914996  52  0.005
       1.24981256                0      0.986353643      0.980799141    -0.0198050895       2.48408539  51  0.005
       1.24470677                0      0.980480788      0.972623004    -0.0278303759       2.47779536  50  0.005
       1.23956275                0      0.973490609      0.962905984    -0.0372972717       2.47038749  49  0.005
       1.23437486                0      0.965572443      0.951927184    -0.0479170585       2.46207194  48  0.005
       1.22913882                0      0.956985382      0.940061774    -0.0593186242       2.45311906  47  0.005
       1.22385179                0      0.948010642      0.927710995    -0.0711094808       2.44380994  46  0.005
       1.21851225                0       0.93890856      0.915240156    -0.0829641562       2.43439669  45  0.005
       1.21311999                0      0.929877084      0.902922248    -0.0946146858        2.4250619  44  0.005
       1.20767535                0       0.92106854      0.890961749     -0.105857798       2.41594672  43  0.005
       1.20217853                0      0.912534013      0.879422061     -0.116797587        2.4070868  42  0.005
       1.19663376                0      0.904304774      0.868342932      -0.12679486        2.3984948  41  0.005
       1.19103263                0       0.89640869      0.857751534     -0.137312125       2.39022067  40  0.005
       1.18539671                0      0.888453147        0.8471265     -0.145927141       2.38175141  39  0.005
       1.17968633                0      0.880585959      0.836688895     -0.156424307       2.37325025  38  0.005
       1.17395228                0      0.871140026      0.824221427     -0.166844421       2.36268901  37  0.005
       1.16810958                0       0.85845957      0.807608271     -0.180721414       2.34785652  36  0.005
       1.16216884                0      0.840348349       0.78395958     -0.205801734        2.3263281  35  0.005
       1.15603565                0      0.813521153      0.749097315     -0.239433952       2.29423551  34  0.005
       1.14962404                0      0.780052585      0.706179615     -0.287085105       2.25404484  33  0.005
       1.14289653                0      0.742746697      0.659164388     -0.343235794       2.20947499  32  0.005
       1.13581573                0       0.70496788      0.612526402     -0.398162753       2.16405448  31  0.005
       1.12837798                0      0.671693021      0.572389763     -0.450359869       2.12349965  30  0.005
       1.12063314                0      0.644299278       0.54001425     -0.497138437       2.08991653  29  0.005
       1.11261887                0      0.621479415      0.513432401     -0.534033188       2.06132773  28  0.005
       1.10435759                0      0.602459633      0.491778066     -0.564332352       2.03620022  27  0.005
        1.0958126                0      0.574824748      0.460994159     -0.613602677        1.9944382  26  0.005
        1.0865007                0      0.523637929      0.404307586     -0.739974366       1.91561801  25  0.005
       1.07588198                0      0.466524091      0.343407362     -0.906614171       1.82982778  24  0.005
       1.06401657                0       0.42886584      0.305247049      -1.04254049       1.77434573  23  0.005
       1.05127377                0      0.409579975      0.286371541      -1.13315391       1.74551318  22  0.005
       1.03788649                0      0.399319046      0.276466448      -1.19411411       1.72946727  21  0.005
       1.02398469                0      0.393385848      0.270766693      -1.24406338       1.71981291  20  0.005
       1.00968162                0      0.389460754      0.267008801      -1.28425935       1.71338085  19  0.005
      0.994988849                0      0.386699688      0.264360442      -1.31511148       1.70869526  18  0.005
      0.979953462                0      0.384887261      0.262637177      -1.34617642       1.70566217  17  0.005
      0.964637378                0      0.383546297      0.261350812      -1.36882499       1.70335165  16  0.005
      0.948997404                0      0.382636459      0.260489344      -1.38993427       1.70182232  15  0.005
      0.933141344                0      0.382025427      0.259899935      -1.40932484       1.70073263  14  0.005
      0.917002876                0      0.381594819      0.259496629      -1.42173438       1.70003759  13  0.005
      0.900681881                0       0.38133464      0.259238971      -1.43837575       1.69952347  12  0.005
      0.884121342                0      0.381163407       0.25908681       -1.4444931       1.69930331  11  0.005
       0.86744007                0      0.381064706      0.258976034      -1.45699437       1.69901969  10  0.005
      0.850487915                0      0.381008697      0.258942467      -1.46203173       1.69905786  9  0.005
      0.833593456                0      0.380995975      0.258903363      -1.46132728       1.69885727  8  0.005
      0.816508453                0      0.380965435       0.25891628      -1.47225974       1.69907798  7  0.005
      0.799173509                0      0.380953276       0.25888763      -1.47588234       1.69894599  6  0.005
      0.781771119                0      0.380952528      0.259033171      -1.47706625       1.69990452  5  0.005
      0.764296356                0      0.380952384      0.258893401       -1.4779478       1.69898793  4  0.005
      0.746679593                0      0.380952381      0.257293394      -1.47919549        1.6884879  3  0.005
      0.728206137                0      0.380952381       0.26162375      -1.48533205       1.71690586  2  0.005
      0.705940791                0      0.380952381      0.310876082      -1.50740459       2.04012429  1  0.005
