averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.39967296    0.00897519038      0.111229508      0.100482635     0.0138638347       2.25844989               -1   1.72609597e-05
       2.41227952    0.00861428125      0.109496855     0.0979965506    0.00644615562       2.23742383               -1   1.72097454e-05
       2.42485956     0.0171744615      0.109831611     0.0985477651     0.0079784904        2.2431563               -1   1.73806645e-05
       2.43756803     0.0124855981      0.109864954     0.0987081119    0.00385058397       2.24613072               -1   1.75791739e-05
       2.45032905       0.01549972      0.109910732     0.0985566305    0.00031246375       2.24167454               -1   1.73136421e-05
       2.46284801    0.00834024996      0.110878912     0.0998935292   -0.00105975641       2.25232241               -1    1.7304004e-05
       2.47534699      0.013107731      0.110553939      0.099520407   -0.00476981725       2.25021899               -1   1.72974579e-05
       2.48778303     0.0143572169      0.110161748     0.0987669577   -0.00609839757       2.24133026               -1   1.70115378e-05
       2.50004195      0.012424997      0.110258743     0.0987674833   -0.00335352883       2.23944664               -1   1.70846768e-05
       2.51267261     0.0105807363      0.110805504      0.100160115   -0.00388651533       2.25975544               -1   1.78546491e-05
       2.52541587     0.0103660256      0.110670185     0.0995968994   -0.00138638544       2.24947173               -1   1.73152081e-05
       2.53769806      0.014046437      0.110948028     0.0996652988    0.00192134575       2.24573964               -1   1.69205181e-05
       2.55010717     0.0151476877      0.111147795      0.100344108     0.0038377016       2.25684684               -1   1.72785389e-05
       2.56243576    0.00811349315      0.111232058      0.100098659    0.00556833441       2.24975443               -1   1.71898702e-05
       2.57494397     0.0149196462      0.110640784     0.0996636305    0.00347962646       2.25195498               -1   1.76603033e-05
       2.58789055     0.0125517392      0.110706365     0.0999883333    0.00143254273       2.25796129               -1   1.78950016e-05
       2.60054745     0.0158415082      0.110139799     0.0985753101    0.00135087447       2.23750202               -1   1.69807709e-05
       2.61275782    0.00880011308      0.111250565      0.100518275    0.00300242762       2.25882347               -1   1.70985791e-05
       2.62503641     0.0148831792      0.111246698      0.100539191    0.00334035989       2.25937425               -1   1.70626538e-05
       2.63716832    0.00847014422      0.110636283     0.0990829827    0.00156955013       2.23893507               -1   1.67899345e-05
       2.64955861     0.0157783094      0.111964551        0.1017919  -0.000246173715       2.27285995               -1    1.7837498e-05
       2.66234386    0.00852170062      0.110713272      0.099765346    0.00027690067       2.25278632               -1   1.77296006e-05
       2.67508974     0.0109676082      0.110373834     0.0990205284   -0.00217583203       2.24284546               -1   1.73339375e-05
       2.68754663     0.0174836181      0.111276257      0.100571326   -0.00186202137       2.25949707               -1   1.73971986e-05
       2.69991362     0.0102553277      0.110639347     0.0994049976   -0.00217511542       2.24614661               -1   1.69382168e-05
       2.71210106     0.0161070384      0.110618353     0.0993157713   -0.00239690267       2.24455813               -1   1.69456942e-05
        2.7244824    0.00852642408      0.111223135      0.100484278   -0.00339666539       2.25861278               -1   1.75165821e-05
       2.73714211     0.0148613351      0.109377082     0.0980661794     0.0054012978       2.24146826               -1   1.75986868e-05
       2.75015339     0.0145233045       0.10339482     0.0898719265     0.0634529991       2.17303651               -1   1.70426795e-05
       2.76399876    0.00763953592     0.0966993767      0.082227279      0.213012881       2.12584638               -1    1.7511004e-05
       2.77972174      0.014392624      0.088338016     0.0724504045      0.354144788       2.05016395               -1   1.74558628e-05
       2.79666166     0.0143170017     0.0828628173     0.0662421697      0.381854199       1.99839594               -1   1.73228178e-05
       2.81430045     0.0115059933     0.0807141712     0.0643306777      0.355340815       1.99254539               -1   1.76669094e-05
       2.83117741     0.0110540544     0.0835194606      0.067365093      0.314015026       2.01622667               -1   1.69609714e-05
       2.84688107     0.0137879348     0.0859647121     0.0698757219      0.311561244       2.03206702               -1   1.67062333e-05
       2.86299208     0.0126134328     0.0866022749     0.0709447774      0.377259307       2.04800747               -1   1.75337874e-05
       2.88093993    0.00968438639     0.0755843446     0.0588207978      0.437222155       1.94551045               -1   1.73142109e-05
       2.89932665     0.0101576845     0.0754382171     0.0585209036      0.480319862       1.93931496               -1   1.70910497e-05
       2.91924559    0.00960392655     0.0676770837     0.0504704954      0.632040914       1.86406248               -1   1.73312602e-05
       2.94163515    0.00981275417     0.0647041446     0.0477400801       0.72478048        1.8444043               -1   1.76831956e-05
       2.96587282     0.0107267141     0.0605104076     0.0434889255      0.768600413       1.79647177               -1   1.72035285e-05
       2.99120951     0.0120923749     0.0592787266     0.0425469591      0.852917838        1.7940228               -1   1.72238762e-05
       3.01976998     0.0125766107     0.0535676208      0.036872885       1.07389387       1.72046388               -1   1.71935303e-05
        3.0547429     0.0123464232     0.0495992615     0.0328287317       1.23744004       1.65465258               -1   1.68454567e-05
       3.09198961      0.012847102     0.0518979845     0.0351508077       1.23095128        1.6932156               -1   1.77182941e-05
       3.13184864     0.0125503411     0.0525435259     0.0357531337       1.38781263       1.70111856               -1   1.80213527e-05
       3.17913985     0.0121004889     0.0501545995     0.0328896219       1.38353115       1.63942798               -1    1.7233707e-05
       3.25028432     0.0124007255     0.0591384375     0.0421229208       1.54951764        1.7806918               -1   2.03206589e-05
