title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.38482687                0       1.00383404       1.00307003  -7.55025091e-05       2.49810559  78  0.0048167986
       1.38034702                0       1.00318103       1.00419406    -0.0014714143       2.50252916  77  0.00485585436
       1.37497897                0       1.00163285       1.00008181   0.000784597911        2.4961222  76  0.00489871174
       1.37038299                0      0.999849768      0.996463491  -0.000735318299       2.49151587  75  0.00493448452
       1.36539198                0      0.997322724       0.99663649  -0.000906779089       2.49825382  74  0.00505554163
       1.36008584                0      0.993849747      0.997219729  -0.000589327829       2.50844253  73  0.00522807352
       1.35481979                0      0.991735364      0.993515195  -0.000553565228       2.50444955  72  0.00527796548
       1.34959039                0      0.991561537      0.993344866   -0.00243028339        2.5044782  71  0.00526526968
        1.3440925                0       0.99345373      0.999357996   -0.00152743441       2.51487862  70  0.00520215633
        1.3391318                0      0.996874098      0.999886072   -0.00101295942       2.50760547  69  0.00495969435
       1.33427942                0        1.0008983       0.99350259   -0.00131510284        2.4815887  68  0.00470843986
       1.32949386                0       1.00224336      0.986251813   0.000415650958       2.46016683  67  0.00457989304
       1.32520908                0       1.00011415      0.986335413  -7.91765875e-05       2.46560123  66  0.0046412624
       1.32027643                0      0.994218213      0.996000817   0.000355357856       2.50450763  65  0.00499466032
       1.31498857                0      0.988649196       1.00515937   0.000412352954        2.5417428  64  0.00542531343
       1.30941634                0      0.988405033       1.00267018    0.00117915766       2.53604102  63  0.00543801218
       1.30403756                0      0.992935148      0.992958773   -0.00130392565       2.50000709  62  0.00509324778
       1.29908508                0      0.997938495      0.988339415   -0.00051529344       2.47590698  61  0.00483098224
       1.29439763                0       1.00106597      0.992093325  -0.000970433728       2.47755478  60  0.00476358832
       1.28945164                0       1.00171084       1.00212649  -0.000748863599       2.50100374  59  0.00482074557
       1.28485044                0       1.00154976       1.00770907   -0.00242930377       2.51534287  58  0.00487478201
       1.27977813                0       1.00230313       1.00486148  -0.000816537106       2.50634248  57  0.00479987962
       1.27506959                0       1.00283574      0.996887066   -0.00152660338       2.48511132  56  0.00469843021
       1.27059461                0       1.00193705      0.993426439   -0.00301512039       2.47867023  55  0.0047000162
       1.26566314                0      0.998702274      0.995688916   -0.00212497882       2.49230229  54  0.0048608011
       1.26064596                0      0.994250254        1.0007516   -0.00350598491       2.51610989  53  0.00512957994
       1.25557453                0      0.991110217      0.997479201   -0.00758218681       2.51571238  52  0.00522767538
       1.25001221                0      0.988585852      0.985150186   -0.00635367436       2.49080314  51  0.00513693079
       1.24511821                0      0.986339096      0.981317197    -0.0153442306       2.48658755  50  0.0051196934
        1.2397966                0      0.983466265      0.980721864     -0.018221673        2.4921036  49  0.0051052565
       1.23453639                0      0.978090287       0.97115278    -0.0231829427        2.4810934  48  0.00499755061
       1.22969345                0      0.971342636      0.955888413    -0.0418405203       2.45874403  47  0.00490127025
        1.2244785                0      0.961194335      0.937198476    -0.0413586197       2.43578346  46  0.00484780763
        1.2193754                0      0.947983513      0.924680652    -0.0633933611       2.43653351  45  0.00494569318
        1.2140663                0      0.930988584      0.911838172    -0.0901970113       2.44638957  44  0.00517496101
       1.20833154                0      0.911511435      0.886916615    -0.0918741558       2.43005078  43  0.00526730241
       1.20237676                0      0.895214455      0.859263093     -0.119599528       2.39680305  42  0.00516840327
       1.19664817                0      0.880159718       0.83763312     -0.166440991       2.37653229  41  0.0050851087
       1.19093264                0      0.860621222      0.812112432     -0.171159347       2.35664608  40  0.00498000757
       1.18506636                0      0.841107785      0.781736816     -0.186457232       2.32086241  39  0.00481627529
       1.17919076                0      0.826703193      0.757762112     -0.226715672       2.28860936  38  0.00470945714
       1.17353198                0      0.811647019      0.740312435     -0.258800724       2.27767764  37  0.00475345896
       1.16757264                0      0.790852928      0.724900109     -0.275492068       2.28936193  36  0.00495701971
       1.16079232                0      0.767410197      0.702649126      -0.28926924       2.28673709  35  0.00513162114
       1.15432361                0      0.749092112      0.668688023     -0.318712277       2.22880501  34  0.00490918478
       1.14753735                0      0.733426107      0.641521396     -0.367868627       2.18392393  33  0.00478361008
        1.1410019                0      0.719479191      0.623097587     -0.392573793       2.16302089  32  0.00477809924
       1.13426681                0      0.700144309      0.608860614     -0.404188028       2.17227387  31  0.00502207752
       1.12652113                0      0.680272575      0.591859541     -0.432040203       2.17298551  30  0.0052385791
       1.11876722                0       0.67196662       0.57863453     -0.467580039       2.15072255  29  0.00518169432
       1.11104799                0      0.664254416      0.560781825     -0.495519119       2.10918516  28  0.0049782559
       1.10375749                0      0.649558533      0.539675529     -0.501302039       2.07605757  27  0.00490504775
       1.09573314                0      0.632477954      0.523288276     -0.516423486       2.06707514  26  0.00502977768
       1.08768545                0      0.613804526      0.508475463     -0.545525425       2.06931057  25  0.00523890778
       1.07853054                0      0.593348866      0.490030326     -0.568165512        2.0626079  24  0.0054411424
       1.06932709                0      0.579283012      0.470155774     -0.619549712       2.02721812  23  0.0052722841
       1.06022119                0      0.566196787      0.449835023     -0.619471529       1.98363755  22  0.00502792543
       1.05134198                0      0.549194401       0.42916553     -0.702335532       1.94982208  21  0.00486651144
        1.0422931                0       0.51632004      0.393944914     -0.759926004        1.9039301  20  0.00479108233
       1.03244604                0      0.480187384      0.356935927     -0.828734615       1.85556891  19  0.00476987231
        1.0221279                0      0.449618326      0.326177021     -0.866711368       1.81111415  18  0.00477560048
       1.01097022                0       0.42137035      0.296853727     -0.938877243       1.75674434  17  0.00477218996
       0.99907516                0      0.377617508      0.253597904      -1.08051924       1.67405699  16  0.00482537488
      0.984807541                0      0.324279495      0.205741314       -1.2102264       1.58273139  15  0.0049027504
      0.967863257                0      0.303558181      0.190073289      -1.38298223       1.56309702  14  0.00516564481
      0.948964545                0      0.296002955      0.184952164      -1.52488391       1.56131812  13  0.00530011241
      0.929022966                0      0.281047436      0.170866149      -1.52572378       1.51978475  12  0.0051451557
      0.907822733                0      0.264045709      0.154458587      -1.58811051        1.4621166  11  0.00488497766
      0.886253653                0      0.253168686      0.144020713      -1.69082887       1.42211189  10  0.00469603593
      0.864683616                0      0.251518219      0.143110252      -1.62798332       1.42250613  9  0.00468575924
      0.841865365                0      0.257682882      0.149147414      -1.73251294        1.4468633  8  0.0048027945
      0.820024272                0      0.266945551      0.157664131       -1.7774831       1.47652805  7  0.00497756786
      0.797316894                0      0.271103277      0.161697198      -1.72720037       1.49109063  6  0.00507173692
      0.774039305                0      0.277517096      0.164934329       -1.8456144       1.48575006  5  0.00519912552
      0.748923096                0      0.279718469      0.167413993      -1.80248357        1.4962724  4  0.00524471605
      0.724146586                0      0.288451364      0.169461601      -1.78225805       1.46871952  3  0.00540844184
      0.699451043                0      0.329159712      0.209928377      -1.75908139       1.59442674  2  0.00617173044
      0.652321153                0      0.383409177      0.283483632      -1.83323894       1.84844057  1  0.00718892207
