title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         1.491875                0       1.00000001       1.00000001   5.13984593e-09       2.50000001  263  0.001875
             1.49                0       1.00000001       1.00000001   6.47180086e-09       2.50000001  262  0.001875
         1.488125                0       1.00000001       1.00000001   7.95504404e-09       2.50000001  261  0.001875
          1.48625                0       1.00000001       1.00000001   9.62270371e-09       2.50000001  260  0.001875
         1.484375                0       1.00000001       1.00000001   1.15114087e-08       2.50000001  259  0.001875
           1.4825                0       1.00000001       1.00000001   1.36619419e-08       2.50000001  258  0.001875
         1.480625                0       1.00000001       1.00000002    1.6119936e-08       2.50000001  257  0.001875
          1.47875                0       1.00000001       1.00000002   1.89366569e-08       2.50000002  256  0.001875
         1.476875                0       1.00000002       1.00000002   2.21698335e-08       2.50000002  255  0.001875
            1.475                0       1.00000002       1.00000003   2.58845917e-08       2.50000002  254  0.001875
         1.473125                0       1.00000002       1.00000003   3.01544761e-08       2.50000002  253  0.001875
          1.47125                0       1.00000002       1.00000003    3.5062564e-08       2.50000003  252  0.001875
         1.469375                0       1.00000003       1.00000004   4.07027071e-08       2.50000003  251  0.001875
           1.4675                0       1.00000003       1.00000005   4.71808928e-08       2.50000004  250  0.001875
         1.465625                0       1.00000004       1.00000005   5.46167377e-08       2.50000004  249  0.001875
          1.46375                0       1.00000004       1.00000006   6.31451226e-08       2.50000005  248  0.001875
         1.461875                0       1.00000005       1.00000007   7.29180111e-08       2.50000006  247  0.001875
             1.46                0       1.00000006       1.00000008   8.41064065e-08       2.50000006  246  0.001875
         1.458125                0       1.00000007       1.00000009   9.69025109e-08       2.50000007  245  0.001875
          1.45625                0       1.00000008       1.00000011   1.11522088e-07       2.50000008  244  0.001875
         1.454375                0       1.00000009       1.00000012   1.28207013e-07        2.5000001  243  0.001875
           1.4525                0        1.0000001       1.00000014    1.4722805e-07       2.50000011  242  0.001875
         1.450625                0       1.00000012       1.00000016   1.68887868e-07       2.50000013  241  0.001875
          1.44875                0       1.00000014       1.00000019   1.93524293e-07       2.50000015  240  0.001875
         1.446875                0       1.00000016       1.00000022   2.21513784e-07       2.50000017  239  0.001875
            1.445                0       1.00000018       1.00000025   2.53275216e-07       2.50000019  238  0.001875
         1.443125                0        1.0000002       1.00000028   2.89273882e-07       2.50000022  237  0.001875
          1.44125                0       1.00000023       1.00000032   3.30025768e-07       2.50000025  236  0.001875
         1.439375                0       1.00000026       1.00000037   3.76102111e-07       2.50000029  235  0.001875
           1.4375                0        1.0000003       1.00000042   4.28134196e-07       2.50000032  234  0.001875
         1.435625                0       1.00000034       1.00000048    4.8681841e-07       2.50000037  233  0.001875
       1.43375001                0       1.00000039       1.00000054   5.52921535e-07       2.50000042  232  0.001875
       1.43187501                0       1.00000044       1.00000062   6.27286297e-07       2.50000048  231  0.001875
       1.43000001                0        1.0000005        1.0000007   7.10837042e-07       2.50000054  230  0.001875
       1.42812501                0       1.00000057       1.00000079   8.04585631e-07       2.50000061  229  0.001875
       1.42625001                0       1.00000064        1.0000009   9.09637444e-07       2.50000069  228  0.001875
       1.42437501                0       1.00000073       1.00000101   1.02719745e-06       2.50000078  227  0.001875
       1.42250001                0       1.00000082       1.00000114   1.15857629e-06       2.50000088  226  0.001875
       1.42062501                0       1.00000092       1.00000129   1.30519634e-06       2.50000099  225  0.001875
       1.41875002                0       1.00000104       1.00000145   1.46859754e-06       2.50000111  224  0.001875
       1.41687502                0       1.00000117       1.00000163   1.65044308e-06       2.50000125  223  0.001875
       1.41500002                0       1.00000131       1.00000183   1.85252471e-06        2.5000014  222  0.001875
       1.41312502                0       1.00000147       1.00000206   2.07676752e-06       2.50000157  221  0.001875
       1.41125003                0       1.00000165        1.0000023   2.32523414e-06       2.50000176  220  0.001875
       1.40937503                0       1.00000185       1.00000258   2.60012815e-06       2.50000197  219  0.001875
       1.40750003                0       1.00000207       1.00000288   2.90379653e-06        2.5000022  218  0.001875
       1.40562504                0       1.00000231       1.00000322    3.2387309e-06       2.50000245  217  0.001875
       1.40375004                0       1.00000257       1.00000359   3.60756742e-06       2.50000273  216  0.001875
       1.40187505                0       1.00000286         1.000004   4.01308503e-06       2.50000304  215  0.001875
       1.40000005                0       1.00000319       1.00000445   4.45820186e-06       2.50000338  214  0.001875
       1.39812506                0       1.00000354       1.00000494   4.94596938e-06       2.50000375  213  0.001875
       1.39625007                0       1.00000392       1.00000548    5.4795642e-06       2.50000415  212  0.001875
       1.39437507                0       1.00000435       1.00000607   6.06227707e-06        2.5000046  211  0.001875
       1.39250008                0       1.00000481       1.00000672   6.69749869e-06       2.50000508  210  0.001875
       1.39062509                0       1.00000531       1.00000742   7.38870223e-06       2.50000561  209  0.001875
        1.3887501                0       1.00000586       1.00000818   8.13942193e-06       2.50000618  208  0.001875
       1.38687512                0       1.00000645       1.00000901   8.95322763e-06        2.5000068  207  0.001875
       1.38500013                0        1.0000071       1.00000991   9.83369475e-06       2.50000747  206  0.001875
       1.38312514                0       1.00000779       1.00001089   1.07843693e-05        2.5000082  205  0.001875
       1.38125016                0       1.00000854       1.00001194    1.1808728e-05       2.50000898  204  0.001875
       1.37937518                0       1.00000936       1.00001308   1.29101319e-05       2.50000982  203  0.001875
       1.37750019                0       1.00001023        1.0000143   1.40917755e-05       2.50001073  202  0.001875
       1.37562522                0       1.00001116       1.00001561   1.53566283e-05        2.5000117  201  0.001875
       1.37375024                0       1.00001216       1.00001701    1.6707371e-05       2.50001273  200  0.001875
       1.37187526                0       1.00001323       1.00001851   1.81463247e-05       2.50001384  199  0.001875
       1.37000029                0       1.00001437        1.0000201   1.96753735e-05       2.50001502  198  0.001875
       1.36812532                0       1.00001559        1.0000218   2.12958813e-05       2.50001627  197  0.001875
       1.36625035                0       1.00001687        1.0000236   2.30085998e-05       2.50001759  196  0.001875
       1.36437538                0       1.00001823        1.0000255   2.48135706e-05       2.50001898  195  0.001875
       1.36250042                0       1.00001966       1.00002751   2.67100171e-05       2.50002045  194  0.001875
       1.36062546                0       1.00002117       1.00002962   2.86962291e-05       2.50002199  193  0.001875
        1.3587505                0       1.00002275       1.00003183   3.07694391e-05       2.50002361  192  0.001875
       1.35687555                0        1.0000244       1.00003414   3.29256932e-05       2.50002529  191  0.001875
        1.3550006                0       1.00002611       1.00003654    3.5159722e-05       2.50002703  190  0.001875
       1.35312565                0       1.00002789       1.00003904   3.74648115e-05       2.50002884  189  0.001875
       1.35125071                0       1.00002973       1.00004161   3.98326891e-05       2.50003069  188  0.001875
       1.34937577                0       1.00003161       1.00004425   4.22533912e-05        2.5000326  187  0.001875
       1.34750083                0       1.00003354       1.00004696   4.47151306e-05       2.50003454  186  0.001875
        1.3456259                0        1.0000355       1.00004971   4.72040862e-05        2.5000365  185  0.001875
       1.34375097                0       1.00003748       1.00005249   4.97040188e-05       2.50003848  184  0.001875
       1.34187605                0       1.00003946       1.00005527   5.21956673e-05       2.50004045  183  0.001875
       1.34000113                0       1.00004143       1.00005803   5.46557359e-05       2.50004239  182  0.001875
       1.33812621                0       1.00004335       1.00006074   5.70566832e-05       2.50004428  181  0.001875
        1.3362513                0       1.00004521       1.00006335   5.93668137e-05       2.50004608  180  0.001875
       1.33437639                0       1.00004696       1.00006581   6.15515127e-05       2.50004775  179  0.001875
       1.33250149                0       1.00004855       1.00006806   6.35745385e-05       2.50004923  178  0.001875
       1.33062659                0        1.0000499       1.00006999   6.53911124e-05       2.50005045  177  0.001875
       1.32875169                0       1.00005095       1.00007148   6.69666019e-05        2.5000513  176  0.001875
       1.32687679                0       1.00005156       1.00007239   6.82384615e-05       2.50005165  175  0.001875
        1.3250019                0       1.00005159       1.00007249   6.91425462e-05       2.50005135  174  0.001875
       1.32312701                0       1.00005085       1.00007153   6.95463314e-05       2.50005016  173  0.001875
       1.32125212                0       1.00004909       1.00006916   6.92535767e-05       2.50004783  172  0.001875
       1.31937723                0       1.00004602       1.00006498   6.80148159e-05       2.50004401  171  0.001875
       1.31750233                0       1.00004124       1.00005844   6.54498228e-05       2.50003829  170  0.001875
       1.31562743                0       1.00003431       1.00004891   6.10132809e-05       2.50003015  169  0.001875
       1.31375252                0       1.00002466       1.00003561   5.40531633e-05         2.500019  168  0.001875
        1.3118776                0       1.00001163       1.00001761   4.37981114e-05        2.5000041  167  0.001875
       1.31000266                0      0.999994404      0.999993796   2.93759099e-05       2.49998458  166  0.001875
       1.30812769                0      0.999972055      0.999962853   9.73734682e-06       2.49995943  165  0.001875
       1.30625269                0      0.999943475       0.99992324  -1.63522253e-05       2.49992746  164  0.001875
       1.30437764                0      0.999907379      0.999873166  -5.03682676e-05       2.49988729  163  0.001875
       1.30250252                0      0.999862279      0.999810552  -9.40028287e-05       2.49983732  162  0.001875
       1.30062732                0      0.999806467      0.999733013  -0.000149219821       2.49977573  161  0.001875
       1.29875203                0       0.99973799      0.999637822  -0.000218275654       2.49970045  160  0.001875
       1.29687661                0      0.999654634      0.999521886  -0.000303727375       2.49960912  159  0.001875
       1.29500104                0      0.999553903      0.999381717  -0.000408480097       2.49949909  158  0.001875
       1.29312528                0      0.999433002      0.999213409  -0.000535838623       2.49936741  157  0.001875
        1.2912493                0      0.999288817       0.99901261  -0.000689518954       2.49921079  156  0.001875
       1.28937304                0        0.9991179      0.998774502  -0.000873711183        2.4990256  155  0.001875
       1.28749646                0      0.998916456      0.998493777   -0.00109313369       2.49880786  154  0.001875
       1.28561948                0      0.998680324      0.998164621    -0.0013530176        2.4985532  153  0.001875
       1.28374205                0      0.998404971      0.997780701    -0.0016591376       2.49825689  152  0.001875
       1.28186407                0      0.998085486      0.997335154   -0.00201780707        2.4979138  151  0.001875
       1.27998546                0      0.997716581      0.996820594   -0.00243580092       2.49751842  150  0.001875
       1.27810611                0      0.997292602       0.99622913   -0.00292032833       2.49706487  149  0.001875
       1.27622591                0      0.996807552      0.995552396   -0.00347899483       2.49654693  148  0.001875
       1.27434473                0      0.996255125      0.994781606   -0.00411970839       2.49595805  147  0.001875
       1.27246244                0      0.995628751      0.993907614   -0.00485069987       2.49529143  146  0.001875
       1.27057888                0      0.994921652      0.992920998    -0.0056805382       2.49454006  145  0.001875
       1.26869388                0      0.994126898      0.991812146    -0.0066181091       2.49369676  144  0.001875
       1.26680725                0      0.993237472      0.990571341   -0.00767268288        2.4927543  143  0.001875
       1.26491878                0      0.992246324      0.989188852   -0.00885391994       2.49170539  142  0.001875
       1.26302825                0      0.991146428      0.987655007     -0.010171768       2.49054278  141  0.001875
        1.2611354                0      0.989930827      0.985960272    -0.0116363686       2.48925928  140  0.001875
       1.25923998                0       0.98859268      0.984095312    -0.0132578363       2.48784783  139  0.001875
       1.25734172                0       0.98712531      0.982051068    -0.0150459072        2.4863015  138  0.001875
       1.25544034                0      0.985522254      0.979818828    -0.0170097023       2.48461358  137  0.001875
       1.25353555                0      0.983777328      0.977390333    -0.0191573815       2.48277758  136  0.001875
       1.25162704                0      0.981884709      0.974757882    -0.0214959585       2.48078737  135  0.001875
        1.2497145                0      0.979839019      0.971914461    -0.0240312776       2.47863718  134  0.001875
        1.2477976                0      0.977635415      0.968853871    -0.0267681562       2.47632175  133  0.001875
       1.24587598                0       0.97526968      0.965570858    -0.0297105777       2.47383639  132  0.001875
       1.24394927                0      0.972738286      0.962061196    -0.0328621564       2.47117705  131  0.001875
       1.24201706                0      0.970038434      0.958321746     -0.036226362       2.46834036  130  0.001875
       1.24007896                0      0.967168057      0.954350453     -0.039806739       2.46532367  129  0.001875
       1.23813454                0      0.964125776      0.950146282     -0.043607198       2.46212495  128  0.001875
       1.23618337                0       0.96091088      0.945709176    -0.0476334522       2.45874288  127  0.001875
       1.23422504                0      0.957523245      0.941039964     -0.051891077       2.45517665  126  0.001875
       1.23225914                0      0.953963179       0.93614012      -0.05638447       2.45142582  125  0.001875
       1.23028528                0      0.950231357      0.931011667    -0.0611160221       2.44749026  124  0.001875
       1.22830307                0      0.946328778      0.925657122    -0.0660856097        2.4433701  123  0.001875
       1.22631211                0      0.942256789      0.920079522    -0.0712904471        2.4390657  122  0.001875
         1.224312                0      0.938017188      0.914282564    -0.0767252824       2.43457781  121  0.001875
       1.22230232                0      0.933612354      0.908270785    -0.0823832002       2.42990771  120  0.001875
       1.22028259                0      0.929045439      0.902049814    -0.0882565664       2.42505739  119  0.001875
       1.21825234                0      0.924320558      0.895626618    -0.0943380358       2.42002983  118  0.001875
       1.21621105                0       0.91944291      0.889009655     -0.100621506       2.41482914  117  0.001875
       1.21415822                0      0.914418849      0.882208938     -0.107102484        2.4094607  116  0.001875
       1.21209335                0      0.909255881      0.875235991     -0.113780749       2.40393127  115  0.001875
       1.21001599                0        0.9039626      0.868103771      -0.12066066       2.39824882  114  0.001875
        1.2079257                0      0.898548246      0.860826044      -0.12774635       2.39242207  113  0.001875
       1.20582209                0      0.893022304      0.853416771     -0.135038104       2.38646009  112  0.001875
       1.20370481                0      0.887394028       0.84588953     -0.142528354       2.38037166  111  0.001875
       1.20157355                0      0.881672022      0.838256888     -0.150203234       2.37416487  110  0.001875
       1.19942798                0      0.875864021      0.830530166     -0.158043897       2.36784679  109  0.001875
        1.1972678                0      0.869976804      0.822719336     -0.166027137       2.36142335  108  0.001875
       1.19509268                0      0.864016265      0.814833124     -0.174126889       2.35489928  107  0.001875
       1.19290228                0      0.857987594      0.806879271     -0.182316835       2.34827842  106  0.001875
       1.19069623                0       0.85189557       0.79886492     -0.190573972       2.34156397  105  0.001875
       1.18847417                0       0.84574497      0.790797135     -0.198890915       2.33475916  104  0.001875
       1.18623568                0      0.839540711      0.782683156     -0.207272208       2.32786728  103  0.001875
       1.18398034                0      0.833287723      0.774530138     -0.215730865       2.32089171  102  0.001875
       1.18170772                0        0.8269908      0.766344953     -0.224284121       2.31383603  101  0.001875
       1.17941741                0      0.820654421      0.758133975      -0.23294987       2.30670364  100  0.001875
       1.17710904                0      0.814282145      0.749902331     -0.241746614       2.29949722  99  0.001875
       1.17478226                0       0.80787603      0.741653132     -0.250690039       2.29221806  98  0.001875
       1.17243674                0      0.801436311      0.733387108      -0.25978958       2.28486563  97  0.001875
        1.1700722                0      0.794961247      0.725102464     -0.269046521        2.2774373  96  0.001875
       1.16768834                0      0.788447426      0.716795318      -0.27845423       2.26992865  95  0.001875
        1.1652848                0       0.78189069      0.708460894     -0.288008442       2.26233453  94  0.001875
       1.16286113                0      0.775287276      0.700095135     -0.297705082       2.25464991  93  0.001875
       1.16041674                0      0.768634586      0.691695526     -0.307537823       2.24687086  92  0.001875
       1.15795097                0      0.761932511      0.683262757     -0.317485491       2.23899611  91  0.001875
       1.15546311                0      0.755184185      0.674801662     -0.327521974       2.23102793  90  0.001875
       1.15295248                0      0.748396477      0.666321699     -0.337624692       2.22297272  89  0.001875
        1.1504185                0      0.741579387      0.657836111     -0.347779014       2.21484048  88  0.001875
       1.14786065                0      0.734744813      0.649360324     -0.357979125       2.20664352  87  0.001875
       1.14527854                0      0.727904763      0.640909656     -0.368226294       2.19839449  86  0.001875
       1.14267186                0      0.721069104      0.632496551     -0.378538882       2.19010383  85  0.001875
       1.14004032                0       0.71424397      0.624128616     -0.388955756       2.18177808  84  0.001875
       1.13738362                0      0.707430229      0.615806923     -0.399514788       2.17341752  83  0.001875
        1.1347014                0      0.700622984      0.607525386     -0.410236133       2.16501574  82  0.001875
        1.1319933                0      0.693812135      0.599271693     -0.421122461       2.15655942  81  0.001875
       1.12925886                0      0.686983135      0.591028338     -0.432166828       2.14802937  80  0.001875
       1.12649747                0      0.680119041      0.582775192     -0.443353832       2.13940264  79  0.001875
       1.12370841                0       0.67320302       0.57449266     -0.454666867       2.13065577  78  0.001875
       1.12089075                0      0.666221026      0.566164906     -0.466092988       2.12176832  77  0.001875
       1.11804342                0      0.659164508      0.557783009     -0.477627522       2.11272661  76  0.001875
       1.11516512                0        0.6520328      0.549347667     -0.489296399       2.10352777  75  0.001875
       1.11225449                0      0.644834663      0.540870892     -0.501143178       2.09418138  74  0.001875
       1.10931022                0      0.637587417       0.53237454     -0.513194109        2.0847089  73  0.001875
       1.10633122                0      0.630314375      0.523887111     -0.525449778       2.07514023  72  0.001875
       1.10331672                0      0.623041563      0.515439605     -0.537902696       2.06550955  71  0.001875
       1.10026623                0      0.615793244       0.50706034     -0.550539755       2.05584912  70  0.001875
       1.09717944                0      0.608587023      0.498769376     -0.563334678       2.04618246  69  0.001875
       1.09405614                0      0.601429975      0.490574242     -0.576251299       2.03651824  68  0.001875
       1.09089603                0      0.594315708      0.482466999     -0.589261965       2.02684641  67  0.001875
       1.08769878                0      0.587225882      0.474426103     -0.602346646       2.01713989  66  0.001875
       1.08446376                0      0.580134124      0.466421544     -0.615492022        2.0073597  65  0.001875
       1.08119003                0      0.573010094      0.458419513     -0.628686419       1.99745926  64  0.001875
       1.07787617                0      0.565824091      0.450387594     -0.641941334       1.98739139  63  0.001875
       1.07452017                0      0.558552317       0.44230077     -0.655295469       1.97711654  62  0.001875
       1.07111985                0      0.551181981      0.434146695     -0.668808808       1.96660968  61  0.001875
       1.06767277                0      0.543712647      0.425927047     -0.682563522       1.95586413  60  0.001875
       1.06417672                0      0.536156122      0.417656854     -0.696651684       1.94489173  59  0.001875
       1.06062969                0       0.52853253      0.409360018     -0.711164019       1.93371938  58  0.001875
       1.05702978                0        0.5208675      0.401065896     -0.726198909       1.92238677  57  0.001875
       1.05337549                0      0.513189653      0.392806773      -0.74181928       1.91094012  56  0.001875
       1.04966536                0      0.505522946      0.384609356     -0.757985293        1.8994208  55  0.001875
       1.04589832                0      0.497884875      0.376492661     -0.774554379       1.88786033  54  0.001875
       1.04207313                0      0.490284987      0.368466886     -0.791327287       1.87627608  53  0.001875
       1.03818859                0       0.48272464      0.360533122     -0.808073708        1.8646677  52  0.001875
       1.03424385                0       0.47519608      0.352682595     -0.824614626       1.85301358  51  0.001875
       1.03023764                0      0.467681261      0.344895791     -0.840867423       1.84127085  50  0.001875
       1.02616823                0       0.46015706       0.33714835     -0.856810789       1.82938648  49  0.001875
       1.02203269                0      0.452602848      0.329419644     -0.872577908       1.81731248  48  0.001875
        1.0178276                0      0.445004304      0.321696273     -0.888421213       1.80501247  47  0.001875
       1.01354934                0      0.437352121      0.313970569     -0.904634241       1.79246327  46  0.001875
        1.0091946                0      0.429639722      0.306238121     -0.921528688       1.77965219  45  0.001875
       1.00475997                0      0.421857399      0.298491708     -0.939396758       1.76656637  44  0.001875
       1.00024139                0      0.413989103      0.290718257     -0.958449628       1.75318546  43  0.001875
      0.995634489                0      0.406013259      0.282899538     -0.978728498       1.73947812  42  0.001875
      0.990934523                0       0.39790885      0.275018147     -0.999983737       1.72540926  41  0.001875
      0.986137071                0      0.389666398       0.26706804      -1.02193499       1.71095618  40  0.001875
      0.981236256                0      0.381293651      0.259060269      -1.04442094       1.69611781  39  0.001875
      0.976225704                0      0.372817127      0.251023571      -1.06711093       1.68092151  38  0.001875
      0.971098957                0      0.364293543      0.243014957      -1.08954589       1.66545137  37  0.001875
      0.965849965                0      0.355817435       0.23512533      -1.11132795       1.64986406  36  0.001875
      0.960473886                0      0.347511012      0.227467832       -1.1324448       1.63437453  35  0.001875
      0.954968263                0      0.339501427      0.220155396      -1.15312427       1.61922146  34  0.001875
      0.949333705                0      0.331869591      0.213254208        -1.173631       1.60456217  33  0.001875
      0.943573724                0      0.324575327      0.206718364      -1.19438444       1.59032152  32  0.001875
      0.937691616                0      0.317424581        0.2003666      -1.21611177       1.57611857  31  0.001875
      0.931682031                0      0.310108276      0.193923219      -1.23959413       1.56133262  30  0.001875
      0.925526087                0      0.302315387      0.187122941       -1.2652099       1.54532609  29  0.001875
      0.919200392                0      0.293846827      0.179809352       -1.2926498       1.52765423  28  0.001875
      0.912679729                0      0.284671409      0.171979137      -1.32140236       1.50818447  27  0.001875
      0.905930307                0      0.274930706      0.163778636      -1.35123352       1.48713288  26  0.001875
      0.898923786                0      0.264904392      0.155463452      -1.38219506       1.46503057  25  0.001875
      0.891643381                0      0.254916026      0.147309872      -1.41510929       1.44255353  24  0.001875
      0.884074212                0      0.245172829      0.139484449      -1.45049507       1.42017242  23  0.001875
      0.876202677                0      0.235755959      0.132043463      -1.48826605       1.39811435  22  0.001875
      0.868010821                0      0.226761216      0.125048631      -1.52769008       1.37664092  21  0.001875
      0.859491306                0       0.21840643      0.118646778      -1.56608327       1.35629432  20  0.001875
      0.850661729                0      0.210813499      0.112901557      -1.60131543       1.33734547  19  0.001875
      0.841539493                0      0.203724407      0.107594285      -1.63180996       1.31909485  18  0.001875
      0.832104573                0      0.196644787      0.102348203      -1.65612052       1.30011276  17  0.001875
      0.822328579                0      0.189011219     0.0967532505      -1.67830765       1.27853459  16  0.001875
      0.812099133                0      0.180188447     0.0903795527      -1.71164312       1.25231013  15  0.001875
      0.801299838                0      0.169330617     0.0827105287      -1.76517613       1.21895442  14  0.001875
      0.789633615                0      0.156174036     0.0737234242      -1.83934482       1.17762259  13  0.001875
      0.776856619                0      0.141229118     0.0639447308      -1.92761629       1.12891053  12  0.001875
      0.762523474                0      0.120879652     0.0513437842      -2.05740069       1.05842792  11  0.001875
      0.744908974                0     0.0999434594     0.0393881438      -2.25455893      0.982859673  10  0.001875
      0.723264083                0     0.0884638451     0.0333589022      -2.42060025      0.941882168  9  0.001875
      0.698883956                0     0.0849975273     0.0318087113      -2.50135124      0.935368318  8  0.001875
      0.673108523                0     0.0841653338     0.0318309605      -2.54815001      0.945420708  7  0.001875
      0.646892093                0     0.0839816628     0.0324385398       -2.5642193      0.965606097  6  0.001875
      0.620532815                0     0.0837232413     0.0333635945      -2.58726002       0.99622457  5  0.001875
      0.592909732                0      0.083443207     0.0348004195      -2.58684808       1.04263589  4  0.001875
      0.564526386                0     0.0833603817     0.0369880794      -2.59910262       1.10927986  3  0.001875
      0.532669647                0     0.0833333333     0.0400116901      -2.67287106        1.2003507  2  0.001875
      0.408219935                0     0.0833333333      0.045754843      -3.19078522       1.37264529  1  0.001875
