title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
             0.51             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3526
             0.49             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3525
             0.47             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3524
             0.45             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3523
             0.43             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3522
             0.41             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3521
             0.39             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3520
             0.37             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3519
             0.35             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3518
             0.33             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3517
             0.31             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3516
             0.29             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3515
             0.27             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3514
             0.25             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3513
             0.23             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3512
             0.21             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3511
             0.19             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3510
             0.17             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3509
             0.15             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3508
             0.13             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3507
             0.11             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3506
             0.09             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3505
             0.07             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3504
             0.05             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3503
             0.03             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3502
             0.01             1.41                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3501
             0.65             1.39                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3483
             0.63             1.39                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3482
             0.61             1.39                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3481
             0.59             1.39                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3480
             0.57             1.39                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3479
             0.55             1.39                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3478
             0.53             1.39                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3477
             0.51             1.39                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3476
             0.49             1.39                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3475
             0.47             1.39                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3474
             0.45             1.39                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3473
             0.43             1.39                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3472
             0.41             1.39                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3471
             0.39             1.39                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3470
             0.37             1.39                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3469
             0.65             1.37                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3433
             0.63             1.37                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3432
             0.61             1.37                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3431
             0.59             1.37                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3430
             0.57             1.37                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3429
             0.55             1.37                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3428
             0.53             1.37                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3427
             0.51             1.37                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3426
             0.49             1.37                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3425
             0.47             1.37                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3424
             0.45             1.37                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3423
             0.43             1.37                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3422
             0.41             1.37                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3421
             0.39             1.37                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3420
             0.37             1.37                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3419
             0.65             1.35                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3383
             0.63             1.35                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3382
             0.61             1.35                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3381
             0.59             1.35                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3380
             0.57             1.35                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3379
             0.55             1.35                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3378
             0.53             1.35                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3377
             0.51             1.35                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3376
             0.49             1.35                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3375
             0.47             1.35                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3374
             0.45             1.35                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3373
             0.43             1.35                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3372
             0.41             1.35                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3371
             0.39             1.35                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3370
             0.37             1.35                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3369
             0.65             1.33                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3333
             0.63             1.33                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3332
             0.61             1.33                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3331
             0.59             1.33                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3330
             0.57             1.33                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3329
             0.55             1.33                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3328
             0.53             1.33                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3327
             0.51             1.33                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3326
             0.49             1.33                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3325
             0.47             1.33                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3324
             0.45             1.33                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3323
             0.43             1.33                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3322
             0.41             1.33                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3321
             0.39             1.33                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3320
             0.37             1.33                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3319
             0.65             1.31                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3283
             0.63             1.31                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3282
             0.61             1.31                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3281
             0.59             1.31                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3280
             0.57             1.31                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3279
             0.55             1.31                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3278
             0.53             1.31                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3277
             0.51             1.31                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3276
             0.49             1.31                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3275
             0.47             1.31                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3274
             0.45             1.31                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3273
             0.43             1.31                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3272
             0.41             1.31                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3271
             0.39             1.31                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3270
             0.37             1.31                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3269
             0.65             1.29                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3233
             0.63             1.29                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3232
             0.61             1.29                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3231
             0.59             1.29                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3230
             0.57             1.29                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3229
             0.55             1.29                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3228
             0.53             1.29                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3227
             0.51             1.29                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3226
             0.49             1.29                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3225
             0.47             1.29                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3224
             0.45             1.29                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3223
             0.43             1.29                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3222
             0.41             1.29                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3221
             0.39             1.29                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3220
             0.37             1.29                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3219
             0.65             1.27                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3183
             0.63             1.27                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3182
             0.61             1.27                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3181
             0.59             1.27                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3180
             0.57             1.27                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3179
             0.55             1.27                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3178
             0.53             1.27                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3177
             0.51             1.27                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3176
             0.49             1.27                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3175
             0.47             1.27                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3174
             0.45             1.27                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3173
             0.43             1.27                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3172
             0.41             1.27                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3171
             0.39             1.27                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3170
             0.37             1.27                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3169
             0.65             1.25                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3133
             0.63             1.25                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3132
             0.61             1.25                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3131
             0.59             1.25                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3130
             0.57             1.25                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3129
             0.55             1.25                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3128
             0.53             1.25                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3127
             0.51             1.25                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3126
             0.49             1.25                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3125
             0.47             1.25                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3124
             0.45             1.25                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3123
             0.43             1.25                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3122
             0.41             1.25                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3121
             0.39             1.25                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3120
             0.37             1.25                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3119
             0.65             1.23                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3083
             0.63             1.23                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3082
             0.61             1.23                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3081
             0.59             1.23                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3080
             0.57             1.23                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3079
             0.55             1.23                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3078
             0.53             1.23                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3077
             0.51             1.23                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3076
             0.49             1.23                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3075
             0.47             1.23                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3074
             0.45             1.23                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3073
             0.43             1.23                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3072
             0.41             1.23                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3071
             0.39             1.23                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3070
             0.37             1.23                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3069
             0.65             1.21                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3033
             0.63             1.21                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3032
             0.61             1.21                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3031
             0.59             1.21                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3030
             0.57             1.21                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3029
             0.55             1.21                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3028
             0.53             1.21                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3027
             0.51             1.21                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3026
             0.49             1.21                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3025
             0.47             1.21                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3024
             0.45             1.21                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3023
             0.43             1.21                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3022
             0.41             1.21                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3021
             0.39             1.21                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3020
             0.37             1.21                0                0                1                2                1             0.04  0.000400016956  0.000400016956  3019
             0.65             1.19                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2983
             0.63             1.19                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2982
             0.61             1.19                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2981
             0.59             1.19                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2980
             0.57             1.19                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2979
             0.55             1.19                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2978
             0.53             1.19                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2977
             0.51             1.19                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2976
             0.49             1.19                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2975
             0.47             1.19                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2974
             0.45             1.19                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2973
             0.43             1.19                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2972
             0.41             1.19                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2971
             0.39             1.19                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2970
             0.37             1.19                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2969
             0.65             1.17                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2933
             0.63             1.17                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2932
             0.61             1.17                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2931
             0.59             1.17                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2930
             0.57             1.17                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2929
             0.55             1.17                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2928
             0.53             1.17                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2927
             0.51             1.17                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2926
             0.49             1.17                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2925
             0.47             1.17                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2924
             0.45             1.17                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2923
             0.43             1.17                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2922
             0.41             1.17                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2921
             0.39             1.17                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2920
             0.37             1.17                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2919
             0.65             1.15                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2883
             0.63             1.15                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2882
             0.61             1.15                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2881
             0.59             1.15                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2880
             0.57             1.15                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2879
             0.55             1.15                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2878
             0.53             1.15                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2877
             0.51             1.15                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2876
             0.49             1.15                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2875
             0.47             1.15                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2874
             0.45             1.15                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2873
             0.43             1.15                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2872
             0.41             1.15                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2871
             0.39             1.15                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2870
             0.37             1.15                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2869
             0.65             1.13                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2833
             0.63             1.13                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2832
             0.61             1.13                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2831
             0.59             1.13                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2830
             0.57             1.13                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2829
             0.55             1.13                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2828
             0.53             1.13                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2827
             0.51             1.13                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2826
             0.49             1.13                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2825
             0.47             1.13                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2824
             0.45             1.13                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2823
             0.43             1.13                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2822
             0.41             1.13                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2821
             0.39             1.13                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2820
             0.37             1.13                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2819
             0.65             1.11                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2783
             0.63             1.11                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2782
             0.61             1.11                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2781
             0.59             1.11                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2780
             0.57             1.11                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2779
             0.55             1.11                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2778
             0.53             1.11                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2777
             0.51             1.11                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2776
             0.49             1.11                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2775
             0.47             1.11                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2774
             0.45             1.11                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2773
             0.43             1.11                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2772
             0.41             1.11                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2771
             0.39             1.11                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2770
             0.37             1.11                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2769
             0.65             1.09                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2733
             0.63             1.09                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2732
             0.61             1.09                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2731
             0.59             1.09                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2730
             0.57             1.09                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2729
             0.55             1.09                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2728
             0.53             1.09                0                0                1                2                1             0.04  0.000400016956  0.000400016956  2727
