       1.18405412                0                1                1                0              2.5
       1.18209264                0                1                1                0              2.5
       1.18029101                0                1                1                0              2.5
       1.17840281                0                1                1                0              2.5
       1.17656829                0                1                1                0              2.5
       1.17460701                0                1                1                0              2.5
        1.1727082                0                1                1                0              2.5
       1.17064803                0                1                1                0              2.5
       1.16872697                0                1                1                0              2.5
       1.16681726                0                1                1                0              2.5
       1.16480227                0                1                1                0              2.5
       1.16278303                0                1                1                0              2.5
       1.16087845                0                1                1                0              2.5
       1.15871831                0                1                1                0              2.5
       1.15658389                0                1                1                0              2.5
       1.15463732                0                1                1                0              2.5
       1.15246253                0                1                1                0              2.5
       1.15039994                0                1                1                0              2.5
       1.14815631                0                1                1                0              2.5
       1.14612232                0                1                1                0              2.5
       1.14400264                0                1                1                0              2.5
       1.14174933                0                1                1                0              2.5
       1.13949214                0                1                1                0              2.5
        1.1372868                0                1                1                0              2.5
       1.13497296                0                1                1                0              2.5
       1.13293149                0                1                1                0              2.5
        1.1304548                0                1                1                0              2.5
       1.12819889                0                1                1                0              2.5
       1.12615231                0                1                1                0              2.5
       1.12374352                0                1                1                0              2.5
       1.12145877                0                1                1                0              2.5
       1.11891511                0                1                1                0              2.5
       1.11667505                0                1                1                0              2.5
       1.11434941                0                1                1                0              2.5
         1.112097                0                1                1                0              2.5
       1.10930241                0                1                1                0              2.5
       1.10684319                0                1                1                0              2.5
       1.10465488                0                1                1                0              2.5
       1.10222261                0                1                1                0              2.5
       1.09924755                0                1                1                0              2.5
       1.09674306                0                1                1                0              2.5
       1.09450576                0                1                1                0              2.5
       1.09187361                0                1                1                0              2.5
       1.08903919                0                1                1                0              2.5
       1.08604749                0                1                1                0              2.5
       1.08367439                0                1                1                0              2.5
        1.0811779                0                1                1                0              2.5
       1.07806521                0                1                1                0              2.5
       1.07496704                0                1                1                0              2.5
       1.07237471                0                1                1                0              2.5
       1.06982595                0                1                1                0              2.5
       1.06689367                0                1                1                0              2.5
        1.0637695                0                1                1                0              2.5
       1.06066999                0                1                1                0              2.5
       1.05792117                0                1                1                0              2.5
       1.05509991                0                1                1                0              2.5
        1.0518947                0                1                1                0              2.5
       1.04844544                0                1                1                0              2.5
       1.04562386                0                1                1                0              2.5
       1.04277441                0                1                1                0              2.5
       1.03953688                0                1                1                0              2.5
       1.03570408                0                1                1                0              2.5
       1.03263545                0                1                1                0              2.5
       1.02964215                0                1                1                0              2.5
       1.02610703                0                1                1                0              2.5
       1.02233241                0                1                1                0              2.5
       1.01906427                0                1                1                0              2.5
       1.01567764                0                1                1                0              2.5
       1.01154991                0                1                1                0              2.5
       1.00768967                0                1                1                0              2.5
        1.0046828                0                1                1                0              2.5
       1.00111304                0                1                1                0              2.5
      0.996500894                0                1                1                0              2.5
      0.992704973                0                1                1                0              2.5
      0.989223014                0                1                1                0              2.5
      0.985354253                0                1                1                0              2.5
      0.980945886                0                1                1                0              2.5
      0.976440228                0                1                1                0              2.5
      0.973053744                0                1                1                0              2.5
      0.968754629                0                1                1                0              2.5
      0.963805911                0                1                1                0              2.5
      0.959924424                0                1                1                0              2.5
      0.955414405                0                1                1                0              2.5
      0.950414578                0                1                1                0              2.5
      0.945931828                0                1                1                0              2.5
      0.940981108                0                1                1                0              2.5
      0.936214214                0                1                1                0              2.5
      0.931242252                0                1                1                0              2.5
      0.926178762                0                1                1                0              2.5
      0.921070455                0                1                1                0              2.5
      0.915811825                0                1                1                0              2.5
      0.909915216                0                1                1                0              2.5
      0.905029777                0                1                1                0              2.5
      0.898959006                0                1                1                0              2.5
      0.892970232                0                1                1                0              2.5
      0.886655002                0                1                1                0              2.5
      0.880478639                0                1                1                0              2.5
      0.874171429                0                1                1                0              2.5
      0.866716257                0                1                1                0              2.5
      0.860921022                0                1                1                0              2.5
      0.852227997                0                1                1                0              2.5
      0.845796281                0                1                1                0              2.5
         0.836975                0                1                1                0              2.5
       0.82971665                0                1                1                0              2.5
      0.820875509                0                1                1                0              2.5
      0.812793944                0                1                1                0              2.5
      0.802817407                0                1                1                0              2.5
      0.793295904                0                1                1                0              2.5
      0.782279557                0                1                1                0              2.5
      0.769432254                0                1                1                0              2.5
       0.75322766                0                1                1                0              2.5
      0.734856477                0                1                1                0              2.5
      0.715684438                0                1                1                0              2.5
      0.696826557                0                1                1                0              2.5
      0.678304703                0                1                1                0              2.5
      0.658274141                0                1                1                0              2.5
      0.636571168                0                1                1                0              2.5
      0.615559725                0                1                1                0              2.5
      0.591283817                0                1                1                0              2.5
      0.562682989                0                1                1                0              2.5
      0.483534718                0                1                1                0              2.5
