relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          1.61781                1                0                1                0                0      2.75218e-15              2.5                0
           1.6175                1                0                1                0                0      3.99842e-15              2.5                0
          1.61719                1                0                1                0                0      1.92673e-15              2.5                0
          1.61688                1                0                1                0                0      7.74301e-15              2.5                0
          1.61656                1                0                1                0                0      1.14107e-15              2.5                0
          1.61625                1                0                1                0                0      5.72286e-15              2.5                0
          1.61594                1                0                1                0                0      5.36858e-15              2.5                0
          1.61563                1                0                1                0                0      7.43119e-15              2.5                0
          1.61531                1                0                1                0                0      1.25316e-15              2.5                0
            1.615                1                0                1                0                0      2.20591e-15              2.5                0
          1.61469                1                0                1                0                0      1.62324e-15              2.5                0
          1.61437                1                0                1                0                0      3.88463e-15              2.5                0
          1.61406                1                0                1                0                0      4.97385e-16              2.5                0
          1.61375                1                0                1                0                0      1.48156e-15              2.5                0
          1.61344                1                0                1                0                0      4.32561e-15              2.5                0
          1.61312                1                0                1                0                0       2.0422e-15              2.5                0
          1.61281                1                0                1                0                0      1.67779e-15              2.5                0
           1.6125                1                0                1                0                0      2.30069e-15              2.5                0
          1.61219                1                0                1                0                0      7.55033e-15              2.5                0
          1.61187                1                0                1                0                0      4.08323e-15              2.5                0
          1.61156                1                0                1                0                0      7.35821e-16              2.5                0
          1.61125                1                0                1                0                0      1.45347e-15              2.5                0
          1.61094                1                0                1                0                0      4.57401e-15              2.5                0
          1.61062                1                0                1                0                0      2.28449e-15              2.5                0
          1.61031                1                0                1                0                0      2.69129e-15              2.5                0
             1.61                1                0                1                0                0      1.15363e-15              2.5                0
          1.60969                1                0                1                0                0      4.68807e-15              2.5                0
          1.60938                1                0                1                0                0      1.30167e-15              2.5                0
          1.60906                1                0                1                0                0      6.82446e-15              2.5                0
          1.60875                1                0                1                0                0      4.44106e-16              2.5                0
          1.60844                1                0                1                0                0      4.55439e-15              2.5                0
          1.60813                1                0                1                0                0      4.84519e-15              2.5                0
          1.60781                1                0                1                0                0      6.64691e-15              2.5                0
           1.6075                1                0                1                0                0       5.7328e-16              2.5                0
          1.60719                1                0                1                0                0      1.17626e-15              2.5                0
          1.60688                1                0                1                0                0      2.36352e-15              2.5                0
          1.60656                1                0                1                0                0      5.14449e-15              2.5                0
          1.60625                1                0                1                0                0      2.88125e-16              2.5                0
          1.60594                1                0                1                0                0      6.77804e-16              2.5                0
          1.60563                1                0                1                0                0       5.7792e-15              2.5                0
          1.60531                1                0                1                0                0      2.12195e-15              2.5                0
            1.605                1                0                1                0                0      2.60598e-15              2.5                0
          1.60469                1                0                1                0                0      3.36883e-15              2.5                0
          1.60438                1                0                1                0                0       8.6307e-15              2.5                0
          1.60406                1                0                1                0                0      5.73844e-15              2.5                0
          1.60375                1                0                1                0                0      2.15872e-15              2.5                0
          1.60344                1                0                1                0                0       2.8241e-15              2.5                0
          1.60312                1                0                1                0                0      3.93252e-15              2.5                0
          1.60281                1                0                1                0                0      1.67463e-15              2.5                0
           1.6025                1                0                1                0                0      1.78742e-15              2.5                0
          1.60219                1                0                1                0                0      3.14308e-15              2.5                0
          1.60187                1                0                1                0                0      3.65705e-15              2.5                0
          1.60156                1                0                1                0                0      2.64052e-15              2.5                0
          1.60125                1                0                1                0                0      8.50069e-15              2.5                0
          1.60094                1                0                1                0                0      2.00657e-15              2.5                0
          1.60062                1                0                1                0                0      6.15314e-15              2.5                0
          1.60031                1                0                1                0                0      6.19626e-15              2.5                0
              1.6                1                0                1                0                0      8.12714e-15              2.5                0
          1.59969                1                0                1                0                0      2.15115e-15              2.5                0
          1.59937                1                0                1                0                0      2.60624e-15              2.5                0
          1.59906                1                0                1                0                0       9.3108e-16              2.5                0
          1.59875                1                0                1                0                0      3.20412e-15              2.5                0
          1.59844                1                0                1                0                0      1.33678e-15              2.5                0
          1.59813                1                0                1                0                0      1.75008e-15              2.5                0
          1.59781                1                0                1                0                0      5.73201e-15              2.5                0
           1.5975                1                0                1                0                0       9.8729e-16              2.5                0
          1.59719                1                0                1                0                0      2.29606e-15              2.5                0
          1.59688                1                0                1                0                0      2.96887e-15              2.5                0
          1.59656                1                0                1                0                0      7.97053e-15              2.5                0
          1.59625                1                0                1                0                0      5.24733e-15              2.5                0
          1.59594                1                0                1                0                0       1.3873e-15              2.5                0
          1.59563                1                0                1                0                0      2.17276e-15              2.5                0
          1.59531                1                0                1                0                0      3.91473e-15              2.5                0
            1.595                1                0                1                0                0      1.83049e-15              2.5                0
          1.59469                1                0                1                0                0      2.14105e-15              2.5                0
          1.59438                1                0                1                0                0       2.4289e-15              2.5                0
          1.59406                1                0                1                0                0      4.09317e-15              2.5                0
          1.59375                1                0                1                0                0      2.09621e-15              2.5                0
          1.59344                1                0                1                0                0      7.68672e-15              2.5                0
          1.59312                1                0                1                0                0      1.22922e-15              2.5                0
          1.59281                1                0                1                0                0      5.82982e-15              2.5                0
           1.5925                1                0                1                0                0      5.94992e-15              2.5                0
          1.59219                1                0                1                0                0       7.8843e-15              2.5                0
          1.59187                1                0                1                0                0       1.9063e-15              2.5                0
          1.59156                1                0                1                0                0      2.33201e-15              2.5                0
          1.59125                1                0                1                0                0      1.02781e-15              2.5                0
          1.59094                1                0                1                0                0       3.4551e-15              2.5                0
          1.59062                1                0                1                0                0      7.13468e-16              2.5                0
          1.59031                1                0                1                0                0      1.65319e-15              2.5                0
             1.59                1                0                1                0                0      4.95731e-15              2.5                0
          1.58969                1                0                1                0                0      1.81779e-15              2.5                0
          1.58937                1                0                1                0                0      2.20266e-15              2.5                0
          1.58906                1                0                1                0                0      2.93796e-15              2.5                0
          1.58875                1                0                1                0                0      7.46798e-15              2.5                0
          1.58844                1                0                1                0                0      4.68199e-15              2.5                0
          1.58813                1                0                1                0                0      9.26013e-16              2.5                0
          1.58781                1                0                1                0                0      1.84438e-15              2.5                0
           1.5875                1                0                1                0                0      4.27142e-15              2.5                0
          1.58719                1                0                1                0                0      2.24591e-15              2.5                0
          1.58688                1                0                1                0                0      2.51289e-15              2.5                0
          1.58656                1                0                1                0                0      2.14516e-15              2.5                0
          1.58625                1                0                1                0                0      4.23757e-15              2.5                0
          1.58594                1                0                1                0                0      1.72791e-15              2.5                0
          1.58563                1                0                1                0                0       7.6784e-15              2.5                0
          1.58531                1                0                1                0                0      1.10191e-15              2.5                0
            1.585                1                0                1                0                0      5.59532e-15              2.5                0
          1.58469                1                0                1                0                0      5.44347e-15              2.5                0
          1.58438                1                0                1                0                0      7.67819e-15              2.5                0
          1.58406                1                0                1                0                0      1.41558e-15              2.5                0
          1.58375                1                0                1                0                0      1.94494e-15              2.5                0
          1.58344                1                0                1                0                0      1.30695e-15              2.5                0
          1.58312                1                0                1                0                0      3.96372e-15              2.5                0
          1.58281                1                0                1                0                0      7.17564e-16              2.5                0
           1.5825                1                0                1                0                0      1.06658e-15              2.5                0
          1.58219                1                0                1                0                0      4.70328e-15              2.5                0
          1.58187                1                0                1                0                0      2.01567e-15              2.5                0
          1.58156                1                0                1                0                0       1.4575e-15              2.5                0
          1.58125                1                0                1                0                0      1.85119e-15              2.5                0
          1.58094                1                0                1                0                0      6.89219e-15              2.5                0
          1.58062                1                0                1                0                0      4.41021e-15              2.5                0
          1.58031                1                0                1                0                0       6.3506e-16              2.5                0
             1.58                1                0                1                0                0      1.68994e-15              2.5                0
          1.57969                1                0                1                0                0      4.70601e-15              2.5                0
          1.57937                1                0                1                0                0      2.77393e-15              2.5                0
          1.57906                1                0                1                0                0      2.68007e-15              2.5                0
          1.57875                1                0                1                0                0       2.1776e-15              2.5                0
          1.57844                1                0                1                0                0      4.86958e-15              2.5                0
          1.57812                1                0                1                0                0      1.94537e-15              2.5                0
          1.57781                1                0                1                0                0      7.87821e-15              2.5                0
           1.5775                1                0                1                0                0      9.40638e-16              2.5                0
          1.57719                1                0                1                0                0      5.88476e-15              2.5                0
          1.57688                1                0                1                0                0      6.12613e-15              2.5                0
          1.57656                1                0                1                0                0      8.06457e-15              2.5                0
          1.57625                1                0                1                0                0       1.7618e-15              2.5                0
          1.57594                1                0                1                0                0       2.4874e-15              2.5                0
          1.57563                1                0                1                0                0      1.03296e-15              2.5                0
          1.57531                1                0                1                0                0      3.93686e-15              2.5                0
            1.575                1                0                1                0                0      1.12001e-15              2.5                0
          1.57469                1                0                1                0                0      1.77847e-15              2.5                0
          1.57438                1                0                1                0                0      5.68694e-15              2.5                0
          1.57406                1                0                1                0                0      1.27387e-15              2.5                0
          1.57375                1                0                1                0                0       2.8819e-15              2.5                0
          1.57344                1                0                1                0                0        3.378e-15              2.5                0
          1.57313                1                0                1                0                0      8.41083e-15              2.5                0
          1.57281                1                0                1                0                0      5.48227e-15              2.5                0
           1.5725                1                0                1                0                0      1.86087e-15              2.5                0
          1.57219                1                0                1                0                0      2.74741e-15              2.5                0
          1.57187                1                0                1                0                0      3.38317e-15              2.5                0
          1.57156                1                0                1                0                0      1.37748e-15              2.5                0
          1.57125                1                0                1                0                0      1.69219e-15              2.5                0
          1.57094                1                0                1                0                0      2.95402e-15              2.5                0
          1.57062                1                0                1                0                0      3.41602e-15              2.5                0
          1.57031                1                0                1                0                0      2.40702e-15              2.5                0
             1.57                1                0                1                0                0      7.60352e-15              2.5                0
          1.56969                1                0                1                0                0      1.96143e-15              2.5                0
          1.56937                1                0                1                0                0       5.7161e-15              2.5                0
          1.56906                1                0                1                0                0      5.57821e-15              2.5                0
          1.56875                1                0                1                0                0      8.18159e-15              2.5                0
          1.56844                1                0                1                0                0      1.77314e-15              2.5                0
          1.56812                1                0                1                0                0      2.17964e-15              2.5                0
          1.56781                1                0                1                0                0      8.51593e-16              2.5                0
           1.5675                1                0                1                0                0      3.61302e-15              2.5                0
          1.56719                1                0                1                0                0      8.08083e-16              2.5                0
          1.56688                1                0                1                0                0       1.6464e-15              2.5                0
          1.56656                1                0                1                0                0      5.26905e-15              2.5                0
          1.56625                1                0                1                0                0      1.49402e-15              2.5                0
          1.56594                1                0                1                0                0      2.32999e-15              2.5                0
          1.56563                1                0                1                0                0      3.05769e-15              2.5                0
          1.56531                1                0                1                0                0      7.79586e-15              2.5                0
            1.565                1                0                1                0                0      5.17321e-15              2.5                0
          1.56469                1                0                1                0                0      1.44261e-15              2.5                0
          1.56438                1                0                1                0                0      2.37051e-15              2.5                0
          1.56406                1                0                1                0                0      3.85076e-15              2.5                0
          1.56375                1                0                1                0                0      1.93511e-15              2.5                0
          1.56344                1                0                1                0                0      2.04157e-15              2.5                0
          1.56313                1                0                1                0                0        2.402e-15              2.5                0
          1.56281                1                0                1                0                0       4.0338e-15              2.5                0
           1.5625                1                0                1                0                0      1.99385e-15              2.5                0
          1.56219                1                0                1                0                0      8.04962e-15              2.5                0
          1.56187                1                0                1                0                0       1.6752e-15              2.5                0
          1.56156                1                0                1                0                0      6.04504e-15              2.5                0
          1.56125                1                0                1                0                0      6.02704e-15              2.5                0
          1.56094                1                0                1                0                0      8.35458e-15              2.5                0
          1.56062                1                0                1                0                0      1.88149e-15              2.5                0
          1.56031                1                0                1                0                0       2.6689e-15              2.5                0
             1.56                1                0                1                0                0      1.23594e-15              2.5                0
          1.55969                1                0                1                0                0      3.67984e-15              2.5                0
          1.55937                1                0                1                0                0      1.33529e-15              2.5                0
          1.55906                1                0                1                0                0      2.02416e-15              2.5                0
          1.55875                1                0                1                0                0      5.58715e-15              2.5                0
          1.55844                1                0                1                0                0      1.10922e-15              2.5                0
          1.55812                1                0                1                0                0      2.28251e-15              2.5                0
          1.55781                1                0                1                0                0      2.82009e-15              2.5                0
           1.5575                1                0                1                0                0      7.80189e-15              2.5                0
          1.55719                1                0                1                0                0       5.0536e-15              2.5                0
          1.55688                1                0                1                0                0      1.52977e-15              2.5                0
          1.55656                1                0                1                0                0      2.12713e-15              2.5                0
          1.55625                1                0                1                0                0      3.97023e-15              2.5                0
          1.55594                1                0                1                0                0      1.83187e-15              2.5                0
          1.55563                1                0                1                0                0       1.8757e-15              2.5                0
          1.55531                1                0                1                0                0      1.81423e-15              2.5                0
            1.555                1                0                1                0                0       4.0309e-15              2.5                0
          1.55469                1                0                1                0                0      1.48099e-15              2.5                0
          1.55438                1                0                1                0                0      7.04149e-15              2.5                0
          1.55406                1                0                1                0                0      4.32694e-16              2.5                0
          1.55375                1                0                1                0                0      5.07173e-15              2.5                0
          1.55344                1                0                1                0                0       5.5418e-15              2.5                0
          1.55313                1                0                1                0                0      7.19574e-15              2.5                0
          1.55281                1                0                1                0                0      1.10186e-15              2.5                0
           1.5525                1                0                1                0                0      1.55051e-15              2.5                0
          1.55219                1                0                1                0                0      1.92018e-15              2.5                0
          1.55187                1                0                1                0                0      4.35659e-15              2.5                0
          1.55156                1                0                1                0                0      4.09579e-16              2.5                0
          1.55125                1                0                1                0                0      9.05119e-16              2.5                0
          1.55094                1                0                1                0                0      4.93514e-15              2.5                0
          1.55062                1                0                1                0                0      2.18892e-15              2.5                0
          1.55031                1                0                1                0                0      2.27911e-15              2.5                0
             1.55                1                0                1                0                0       2.6434e-15              2.5                0
          1.54969                1                0                1                0                0      7.79553e-15              2.5                0
          1.54937                1                0                1                0                0      4.89453e-15              2.5                0
          1.54906                1                0                1                0                0      1.60293e-15              2.5                0
          1.54875                1                0                1                0                0      2.05741e-15              2.5                0
          1.54844                1                0                1                0                0      4.26726e-15              2.5                0
          1.54812                1                0                1                0                0      2.19427e-15              2.5                0
          1.54781                1                0                1                0                0      2.31131e-15              2.5                0
           1.5475                1                0                1                0                0      2.86569e-15              2.5                0
          1.54719                1                0                1                0                0      4.14419e-15              2.5                0
          1.54688                1                0                1                0                0       1.9609e-15              2.5                0
          1.54656                1                0                1                0                0      8.54186e-15              2.5                0
          1.54625                1                0                1                0                0      1.42468e-15              2.5                0
          1.54594                1                0                1                0                0      6.49173e-15              2.5                0
          1.54563                1                0                1                0                0      6.45429e-15              2.5                0
          1.54531                1                0                1                0                0      8.37519e-15              2.5                0
            1.545                1                0                1                0                0      2.38224e-15              2.5                0
          1.54469                1                0                1                0                0       2.8877e-15              2.5                0
          1.54438                1                0                1                0                0      7.01485e-16              2.5                0
          1.54406                1                0                1                0                0      3.61225e-15              2.5                0
          1.54375                1                0                1                0                0      1.56655e-15              2.5                0
          1.54344                1                0                1                0                0      2.47377e-15              2.5                0
          1.54313                1                0                1                0                0      6.03462e-15              2.5                0
          1.54281                1                0                1                0                0      4.42134e-16              2.5                0
           1.5425                1                0                1                0                0      2.71204e-15              2.5                0
          1.54219                1                0                1                0                0      3.26139e-15              2.5                0
          1.54188                1                0                1                0                0      8.82276e-15              2.5                0
          1.54156                1                0                1                0                0      5.84695e-15              2.5                0
          1.54125                1                0                1                0                0      2.01832e-15              2.5                0
          1.54094                1                0                1                0                0      2.78263e-15              2.5                0
          1.54062                1                0                1                0                0      3.37665e-15              2.5                0
          1.54031                1                0                1                0                0      1.31992e-15              2.5                0
             1.54                1                0                1                0                0      1.49678e-15              2.5                0
          1.53969                1                0                1                0                0      3.02089e-15              2.5                0
          1.53937                1                0                1                0                0      3.41099e-15              2.5                0
          1.53906                1                0                1                0                0       2.6864e-15              2.5                0
          1.53875                1                0                1                0                0      8.36281e-15              2.5                0
          1.53844                1                0                1                0                0      1.77557e-15              2.5                0
          1.53812                1                0                1                0                0      6.48361e-15              2.5                0
          1.53781                1                0                1                0                0      6.74104e-15              2.5                0
           1.5375                1                0                1                0                0      8.39793e-15              2.5                0
          1.53719                1                0                1                0                0       2.6819e-15              2.5                0
          1.53687                1                0                1                0                0      2.99784e-15              2.5                0
          1.53656                1                0                1                0                0       5.3606e-16              2.5                0
          1.53625                1                0                1                0                0      2.97717e-15              2.5                0
          1.53594                1                0                1                0                0       1.3541e-15              2.5                0
          1.53563                1                0                1                0                0      2.37275e-15              2.5                0
          1.53531                1                0                1                0                0       5.7643e-15              2.5                0
            1.535                1                0                1                0                0       9.7807e-16              2.5                0
          1.53469                1                0                1                0                0      2.66428e-15              2.5                0
          1.53438                1                0                1                0                0      3.36584e-15              2.5                0
          1.53406                1                0                1                0                0      8.60244e-15              2.5                0
          1.53375                1                0                1                0                0      5.33101e-15              2.5                0
          1.53344                1                0                1                0                0      1.79863e-15              2.5                0
          1.53313                1                0                1                0                0      2.66036e-15              2.5                0
          1.53281                1                0                1                0                0      3.61798e-15              2.5                0
           1.5325                1                0                1                0                0      1.54602e-15              2.5                0
          1.53219                1                0                1                0                0      1.81834e-15              2.5                0
          1.53188                1                0                1                0                0      3.02404e-15              2.5                0
          1.53156                1                0                1                0                0      3.60403e-15              2.5                0
          1.53125                1                0                1                0                0      2.25469e-15              2.5                0
          1.53094                1                0                1                0                0      8.11244e-15              2.5                0
          1.53062                1                0                1                0                0      1.86704e-15              2.5                0
          1.53031                1                0                1                0                0      6.09218e-15              2.5                0
             1.53                1                0                1                0                0      5.98501e-15              2.5                0
          1.52969                1                0                1                0                0      8.30495e-15              2.5                0
          1.52937                1                0                1                0                0      2.01421e-15              2.5                0
          1.52906                1                0                1                0                0      2.48349e-15              2.5                0
          1.52875                1                0                1                0                0       6.0193e-16              2.5                0
          1.52844                1                0                1                0                0      3.43308e-15              2.5                0
          1.52812                1                0                1                0                0      1.04707e-15              2.5                0
          1.52781                1                0                1                0                0      1.77978e-15              2.5                0
           1.5275                1                0                1                0                0      5.47651e-15              2.5                0
          1.52719                1                0                1                0                0      1.28614e-15              2.5                0
          1.52687                1                0                1                0                0       2.1735e-15              2.5                0
          1.52656                1                0                1                0                0       3.1432e-15              2.5                0
