       1.18236139                0                1                1                0              2.5
        1.1804164                0                1                1                0              2.5
       1.17839878                0                1                1                0              2.5
       1.17641308                0                1                1                0              2.5
       1.17466349                0                1                1                0              2.5
       1.17269095                0                1                1                0              2.5
       1.17062069                0                1                1                0              2.5
       1.16886187                0                1                1                0              2.5
       1.16691721                0                1                1                0              2.5
       1.16486086                0                1                1                0              2.5
       1.16277696                0                1                1                0              2.5
       1.16081525                0                1                1                0              2.5
       1.15883125                0                1                1                0              2.5
       1.15669383                0                1                1                0              2.5
        1.1546796                0                1                1                0              2.5
       1.15270102                0                1                1                0              2.5
       1.15063878                0                1                1                0              2.5
       1.14844934                0                1                1                0              2.5
       1.14630115                0                1                1                0              2.5
       1.14413041                0                1                1                0              2.5
       1.14200576                0                1                1                0              2.5
       1.13980996                0                1                1                0              2.5
       1.13758797                0                1                1                0              2.5
       1.13543055                0                1                1                0              2.5
       1.13312193                0                1                1                0              2.5
       1.13089719                0                1                1                0              2.5
       1.12854646                0                1                1                0              2.5
       1.12631312                0                1                1                0              2.5
       1.12398116                0                1                1                0              2.5
       1.12174703                0                1                1                0              2.5
       1.11933323                0                1                1                0              2.5
       1.11687446                0                1                1                0              2.5
       1.11449255                0                1                1                0              2.5
       1.11201629                0                1                1                0              2.5
       1.10961705                0                1                1                0              2.5
       1.10721953                0                1                1                0              2.5
       1.10466141                0                1                1                0              2.5
       1.10220609                0                1                1                0              2.5
       1.09974288                0                1                1                0              2.5
       1.09724852                0                1                1                0              2.5
       1.09446716                0                1                1                0              2.5
       1.09187346                0                1                1                0              2.5
       1.08922632                0                1                1                0              2.5
       1.08674373                0                1                1                0              2.5
         1.083847                0                1                1                0              2.5
       1.08100315                0                1                1                0              2.5
       1.07835713                0                1                1                0              2.5
        1.0758883                0                1                1                0              2.5
       1.07294864                0                1                1                0              2.5
       1.06975386                0                1                1                0              2.5
       1.06710566                0                1                1                0              2.5
        1.0644769                0                1                1                0              2.5
       1.06152838                0                1                1                0              2.5
        1.0581882                0                1                1                0              2.5
       1.05524836                0                1                1                0              2.5
       1.05248022                0                1                1                0              2.5
       1.04941836                0                1                1                0              2.5
       1.04593644                0                1                1                0              2.5
       1.04295902                0                1                1                0              2.5
       1.03995969                0                1                1                0              2.5
       1.03672629                0                1                1                0              2.5
       1.03318147                0                1                1                0              2.5
       1.02987752                0                1                1                0              2.5
        1.0266771                0                1                1                0              2.5
       1.02328681                0                1                1                0              2.5
       1.01968804                0                1                1                0              2.5
       1.01614549                0                1                1                0              2.5
        1.0126466                0                1                1                0              2.5
       1.00902369                0                1                1                0              2.5
       1.00542034                0                1                1                0              2.5
       1.00169737                0                1                1                0              2.5
      0.997934704                0                1                1                0              2.5
      0.994216001                0                1                1                0              2.5
      0.990246907                0                1                1                0              2.5
      0.986187592                0                1                1                0              2.5
      0.981983613                0                1                1                0              2.5
       0.97803441                0                1                1                0              2.5
      0.973758091                0                1                1                0              2.5
       0.96935969                0                1                1                0              2.5
      0.965054362                0                1                1                0              2.5
      0.960603455                0                1                1                0              2.5
      0.956036249                0                1                1                0              2.5
       0.95124688                0                1                1                0              2.5
      0.946627599                0                1                1                0              2.5
      0.941708322                0                1                1                0              2.5
      0.936771642                0                1                1                0              2.5
      0.932165129                0                1                1                0              2.5
      0.926637187                0                1                1                0              2.5
      0.921432723                0                1                1                0              2.5
      0.916734141                0                1                1                0              2.5
      0.910567778                0                1                1                0              2.5
      0.905354405                0                1                1                0              2.5
      0.899760483                0                1                1                0              2.5
      0.893492787                0                1                1                0              2.5
      0.887320942                0                1                1                0              2.5
      0.880886824                0                1                1                0              2.5
      0.874355714                0                1                1                0              2.5
      0.867825689                0                1                1                0              2.5
      0.860382837                0                1                1                0              2.5
      0.853573157                0                1                1                0              2.5
      0.845498323                0                1                1                0              2.5
      0.838157114                0                1                1                0              2.5
      0.829630209                0                1                1                0              2.5
      0.821686008                0                1                1                0              2.5
      0.813084219                0                1                1                0              2.5
      0.803892337                0                1                1                0              2.5
      0.793969046                0                1                1                0              2.5
      0.783251479                0                1                1                0              2.5
      0.771015925                0                1                1                0              2.5
      0.755406713                0                1                1                0              2.5
      0.737691714                0                1                1                0              2.5
      0.720362735                0                1                1                0              2.5
      0.702352438                0                1                1                0              2.5
      0.683256865                0                1                1                0              2.5
      0.662756112                0                1                1                0              2.5
      0.640390762                0                1                1                0              2.5
      0.618680157                0                1                1                0              2.5
       0.59605923                0                1                1                0              2.5
      0.570807768                0                1                1                0              2.5
      0.464509914                0                1                1                0              2.5
