title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.61716373                0      0.999988228       1.00018066  -0.000239326009        2.5004808  395  0.00156312803
       1.61539507                0       1.00001556       1.00035027   4.87407971e-05       2.50083688  394  0.00156299966
       1.61399021                0       1.00004704       1.00043039  -5.57754734e-05       2.50095876  393  0.00156260796
       1.61251122                0       1.00007308       1.00045096  -0.000298829977       2.50094537  392  0.00156199166
       1.61088692                0       1.00010112       1.00041709  -0.000141789213       2.50079093  391  0.00156107402
       1.60935343                0       1.00013643       1.00030571  -3.76984762e-05        2.5004245  390  0.00155984328
       1.60784791                0       1.00016895       1.00007907   -0.00014175604       2.49977691  389  0.00155821858
       1.60618331                0        1.0001942      0.999810897  -0.000241181553       2.49904375  388  0.00155661345
       1.60465846                0       1.00022115      0.999581521   0.000225374927       2.49840327  387  0.0015552575
       1.60292442                0       1.00024484      0.999457847  -7.47909688e-05       2.49803514  386  0.00155450447
       1.60157663                0       1.00024654      0.999422379  -0.000101788724       2.49794237  385  0.00155435251
       1.60003009                0       1.00023069      0.999453987  -0.000287000879       2.49806109  384  0.00155467502
       1.59842814                0       1.00020367      0.999580068  -9.78681981e-05       2.49844383  383  0.00155562559
       1.59692057                0       1.00018187      0.999779393   9.69643184e-05        2.4989965  382  0.00155694369
       1.59531637                0       1.00015656       1.00003777   -1.3497447e-06       2.49970558  381  0.00155855353
        1.5937497                0       1.00012094       1.00033937   -0.00016281126       2.50054855  380  0.00156048302
       1.59227448                0       1.00008725       1.00058957  -1.75538541e-05        2.5012582  379  0.00156225912
       1.59053188                0       1.00006227       1.00073065    0.00010097193       2.50167327  378  0.00156355986
       1.58913581                0       1.00004143       1.00075769  -0.000231218537       2.50179296  377  0.00156413959
       1.58743249                0       1.00002604       1.00072964   0.000116659908       2.50176128  376  0.00156455292
       1.58592736                0       1.00002532       1.00062844   7.63507779e-06          2.50151  375  0.00156441585
        1.5844775                0       1.00002234       1.00047956  -0.000166522899       2.50114524  374  0.00156401033
       1.58274618                0       1.00002716       1.00017549   0.000115911199       2.50037299  373  0.00156294344
       1.58120638                0       1.00004506      0.999898403    0.00021698925       2.49963545  372  0.00156182921
       1.57979865                0       1.00004808      0.999748426  -0.000306932312       2.49925292  371  0.00156126766
       1.57819578                0       1.00003756      0.999631879  -0.000134799587       2.49898785  370  0.0015609135
        1.5765438                0       1.00003768      0.999623081   0.000176741458       2.49896552  369  0.00156090181
        1.5748916                0       1.00004269      0.999709391   0.000133836691       2.49916868  368  0.00156123426
       1.57342808                0       1.00004008      0.999861185  -1.30974822e-05       2.49955467  367  0.00156184633
       1.57196012                0       1.00003373       1.00010254   3.02494706e-05        2.5001739  366  0.0015627963
       1.57028091                0        1.0000341       1.00041839   0.000163158736       2.50096257  365  0.00156394534
       1.56875391                0       1.00003304       1.00068158  -0.000169059997       2.50162324  364  0.00156484574
        1.5671902                0       1.00003864       1.00090449   0.000149770704       2.50216654  363  0.0015654487
       1.56581271                0       1.00005007        1.0009433  -0.000125586707       2.50223497  362  0.0015652736
       1.56399694                0       1.00007308       1.00082875   9.17928346e-05       2.50189108  361  0.00156421841
       1.56239454                0       1.00010497       1.00059352   1.03887346e-05        2.5012233  360  0.0015626476
       1.56090914                0       1.00014194       1.00025052   0.000228254776       2.50027346  359  0.00156061848
       1.55936686                0       1.00018233       0.99988263   0.000139969844       2.49925287  358  0.00155858118
       1.55790794                0       1.00020742      0.999582063  -7.08415547e-05       2.49843889  357  0.001557041
       1.55622578                0       1.00022168      0.999253848   0.000138944192       2.49758287  356  0.00155552702
       1.55466395                0       1.00022471      0.999084632   6.74939487e-05       2.49715229  355  0.00155490548
       1.55331365                0       1.00021378      0.999046154   0.000132723002       2.49708329  354  0.00155500514
        1.5515742                0       1.00017887      0.999148639  -4.53129074e-05       2.49742652  353  0.00155595703
        1.5499454                0         1.000126       0.99941284   0.000127546828       2.49821889  352  0.00155793529
       1.54851226                0       1.00007246      0.999697578   0.000163892944       2.49906431  351  0.00156009525
       1.54684424                0        0.9999976      0.999997953   1.66609849e-05       2.50000222  350  0.00156259429
        1.5455113                0       0.99993134       1.00023498    0.00013294139       2.50076041  349  0.00156480799
        1.5437584                0       0.99985428       1.00040125   0.000225686812       2.50136872  348  0.00156692132
       1.54215856                0      0.999787472       1.00047828   7.69373903e-05       2.50172847  347  0.00156833727
       1.54073547                0      0.999731786       1.00052342    3.8390955e-05       2.50198077  346  0.00156944155
        1.5390737                0      0.999681992       1.00046406   0.000221173247       2.50195702  345  0.00157005999
       1.53746928                0      0.999656999       1.00034752   0.000248162338       2.50172826  344  0.0015699906
       1.53602089                0      0.999639456       1.00026243   -0.00022389264       2.50155961  343  0.00156978803
       1.53426248                0      0.999637046       1.00015007    0.00032182545         2.501285  342  0.00156912874
       1.53293699                0      0.999653231       1.00010476   1.42845273e-05       2.50113145  341  0.00156855971
       1.53121689                0      0.999676353        1.0000672  -8.12052346e-05       2.50098009  340  0.00156767418
       1.52961294                0      0.999718875      0.999992215    0.00036701434       2.50068658  339  0.00156624048
       1.52805993                0      0.999775932      0.999909013   0.000201434172       2.50033614  338  0.00156477846
       1.52655717                0       0.99983033      0.999847854   0.000158218982       2.50004751  337  0.00156342354
       1.52504011                0      0.999882376      0.999770198   3.15857089e-05       2.49972351  336  0.00156188191
       1.52342843                0      0.999938257      0.999651575   0.000345427552       2.49928745  335  0.00156010429
       1.52184244                0      0.999990023      0.999583021    2.8034827e-05       2.49898686  334  0.00155885299
       1.52031369                0       1.00002609       0.99951393   6.73267321e-05       2.49872416  333  0.00155765658
       1.51867619                0       1.00005819      0.999437334   0.000175262526       2.49845252  332  0.0015565286
       1.51723147                0       1.00008286      0.999419424   0.000224602541       2.49834608  331  0.00155596358
       1.51549564                0       1.00010345      0.999452097    0.00045664183       2.49837617  330  0.00155568806
        1.5141399                0       1.00011031      0.999479238   0.000229729108       2.49842664  329  0.00155569892
       1.51259337                0       1.00009452      0.999506618   2.35297929e-05       2.49853424  328  0.00155597069
       1.51098885                0        1.0000726      0.999581061   0.000375407403        2.4987747  327  0.00155664491
       1.50946766                0       1.00004553      0.999663828   0.000184549377       2.49904875  326  0.00155750188
       1.50773057                0       1.00000563      0.999758542   0.000337459985       2.49938459  325  0.00155862306
       1.50616401                0      0.999969073      0.999875474   0.000291235942       2.49976763  324  0.00155977261
        1.5048688                0      0.999935707      0.999997212   0.000222384965        2.5001548  323  0.00156089755
       1.50308272                0      0.999897971       1.00015699   0.000380358077       2.50064768  322  0.00156230879
       1.50167771                0       0.99987242       1.00028713   0.000166397495        2.5010362  321  0.00156328117
       1.50000375                0      0.999855318       1.00048725   0.000389276543       2.50157842  320  0.00156450031
       1.49860879                0      0.999850125       1.00060643   0.000114725586       2.50188859  319  0.00156513599
       1.49695239                0      0.999856779       1.00067967   0.000303138728       2.50205409  318  0.00156539225
       1.49515764                0       0.99989373       1.00066843    0.00048586354       2.50193247  317  0.00156494729
       1.49364291                0      0.999941532       1.00055903   0.000430584054       2.50153843  316  0.00156394948
       1.49234755                0      0.999981406       1.00042374   7.41800267e-05       2.50109968  315  0.00156291781
       1.49070202                0       1.00002594       1.00019786  -9.72459891e-05       2.50042274  314  0.00156137475
        1.4891094                0       1.00007468      0.999854565   0.000323989141       2.49944186  313  0.00155929786
         1.487447                0       1.00012946      0.999505459   0.000301527147        2.4984314  312  0.001557315
       1.48613128                0       1.00015976      0.999299968  -3.18445431e-05        2.4978414  311  0.00155624135
       1.48442685                0       1.00018343        0.9991147   0.000274763841       2.49731839  310  0.00155539748
       1.48271922                0       1.00019537      0.999060858   0.000300410111       2.49715329  309  0.00155537917
       1.48123742                0       1.00018418      0.999103446   7.91756944e-05        2.4972872  308  0.00155600137
       1.47979168                0       1.00015281      0.999224926   1.29935901e-06       2.49766888  307  0.0015572247
       1.47830903                0       1.00010339      0.999421573  -8.40145814e-05       2.49828376  306  0.0015590536
       1.47665743                0       1.00003964      0.999703406   5.10729276e-05       2.49914759  305  0.00156144543
       1.47501434                0      0.999969644       1.00004789  -0.000179252191       2.50018409  304  0.0015641575
       1.47357594                0      0.999909697       1.00040451   0.000123069439       2.50122604  303  0.00156699819
        1.4719235                0      0.999849586       1.00063702  -9.04205166e-05       2.50195844  302  0.00156924094
       1.47032459                0        0.9997953       1.00075764  -0.000324588631       2.50239671  301  0.00157071771
       1.46878413                0      0.999756002       1.00085854  -0.000274605029       2.50274831  300  0.00157188455
        1.4671772                0      0.999745393       1.00091027   9.25049591e-05       2.50290515  299  0.00157246176
       1.46573032                0      0.999755315       1.00089363  -0.000216486652       2.50283954  298  0.00157235966
        1.4641281                0      0.999774828       1.00076902  -0.000337628987       2.50248009  297  0.00157151593
       1.46245774                0      0.999818763       1.00048683  -3.95583656e-05        2.5016655  296  0.0015695545
       1.46096706                0      0.999877184       1.00028114   -9.5805688e-05        2.5010059  295  0.0015678719
       1.45931766                0      0.999939243       1.00010511  -0.000444174173       2.50041154  294  0.00156608861
       1.45783352                0      0.999991562      0.999888608   -0.00028964584       2.49974024  293  0.00156404758
       1.45624842                0       1.00004865      0.999656226  -0.000266061495       2.49901735  292  0.00156195347
       1.45464889                0       1.00009955      0.999428554  -0.000233385917       2.49832177  291  0.00156000544
       1.45312646                0       1.00014045      0.999265254  -0.000144037075       2.49781205  290  0.00155855359
       1.45159956                0       1.00016681      0.999203829   -0.00019321247       2.49759319  289  0.00155776204
       1.45000185                0       1.00017431      0.999268101   -0.00025333422       2.49773557  288  0.0015577108
       1.44851734                0       1.00016435      0.999427342   -0.00023905084       2.49815886  287  0.00155829652
       1.44677454                0        1.0001416      0.999610298  -7.20080828e-05       2.49867327  286  0.00155926163
       1.44538339                0       1.00010861      0.999707001  -0.000455444092        2.4989976  285  0.00156003132
        1.4438042                0       1.00006204      0.999871286  -0.000113145956       2.49952476  284  0.00156132276
       1.44219079                0       1.00001312       1.00005831  -0.000351647766       2.50011461  283  0.00156274809
       1.44063303                0      0.999969036       1.00027563   3.04931482e-05       2.50076806  282  0.00156439983
        1.4390666                0      0.999930007       1.00038481  -0.000278615764       2.50113856  281  0.00156555453
       1.43754602                0      0.999889933        1.0003414  -0.000183296372       2.50113018  280  0.00156613999
       1.43603541                0      0.999856688          1.00019  -0.000251280556       2.50083468  279  0.00156614422
        1.4342946                0      0.999827123       1.00002191  -0.000123192935       2.50048826  278  0.00156606663
       1.43278099                0      0.999813591       0.99993067  -1.03622333e-05       2.50029394  277  0.00156607193
       1.43134711                0      0.999799188      0.999864075  -0.000321980347        2.5001635  276  0.00156611303
       1.42959096                0      0.999782271      0.999725196  -0.000142675159       2.49985868  275  0.00156591075
       1.42818398                0      0.999768615      0.999610053  -0.000373959329        2.4996051  274  0.0015656474
       1.42648548                0      0.999760129      0.999537758   4.51423471e-05       2.49944584  273  0.00156550355
       1.42502557                0       0.99975408      0.999578759  -0.000371855041        2.4995638  272  0.00156571034
       1.42347903                0      0.999742891      0.999726208   -0.00017955605       2.49996086  271  0.00156631743
        1.4218276                0      0.999739651      0.999913073  -0.000226998537       2.50043665  270  0.00156697519
       1.42025656                0      0.999748696       1.00005625   0.000118333785       2.50077242  269  0.00156726572
       1.41878109                0      0.999761166       1.00009084  -0.000201155108       2.50082803  268  0.00156709488
       1.41702576                0      0.999769454       1.00011754  -0.000195121978       2.50087445  267  0.00156680269
       1.41564156                0      0.999779782       1.00015094  -0.000258436474       2.50093238  266  0.00156650536
       1.41405316                0      0.999800116       1.00015771  -7.70686103e-05       2.50089868  265  0.00156589216
        1.4123921                0      0.999832145       1.00008167  -5.43540594e-05        2.5006286  264  0.00156479209
       1.41090419                0      0.999857727      0.999933219  -0.000237776751       2.50019355  263  0.00156348283
       1.40934432                0      0.999888412      0.999709056   7.11809708e-05       2.49955638  262  0.00156174384
       1.40786427                0      0.999917859      0.999575999   -0.00017093175       2.49915009  261  0.00156061102
       1.40615081                0      0.999945109      0.999484114       3.7045e-05        2.4988522  260  0.00155951275
       1.40453625                0      0.999969623      0.999461567   -1.8079729e-05       2.49873445  259  0.00155882506
       1.40304132                0      0.999984233      0.999464742  -4.40732406e-06        2.4987057  258  0.00155839472
       1.40171132                0       0.99998508      0.999481628  -0.000245578292       2.49874562  257  0.00155823782
       1.39986039                0      0.999982128      0.999551535   0.000174204033       2.49892746  256  0.00155831341
       1.39831466                0       0.99998345      0.999644055   9.41538132e-05       2.49915514  255  0.00155862231
       1.39696817                0      0.999970926      0.999738474  -0.000192473569       2.49942222  254  0.00155907519
       1.39545927                0      0.999947992      0.999860324  -6.67809263e-05       2.49978384  253  0.00155978641
       1.39362988                0      0.999927232      0.999953732   8.76900131e-05       2.50006884  252  0.00156048416
       1.39209631                0       0.99991553      0.999956899   0.000190401936       2.50010563  251  0.00156081935
        1.3905001                0      0.999898953      0.999892576  -9.15736804e-06       2.49998589  250  0.00156093957
       1.38924096                0      0.999882471      0.999819348   4.32803969e-05       2.49984374  249  0.0015610113
       1.38742088                0      0.999858504       0.99972225  -2.26439559e-05       2.49966047  248  0.00156115953
       1.38580813                0      0.999841907       0.99965765   0.000282080611       2.49954008  247  0.00156140715
       1.38445888                0      0.999824089      0.999606892  -0.000185877038       2.49945745  246  0.00156164145
       1.38296103                0      0.999792718      0.999530245   -0.00016192459       2.49934398  245  0.00156196009
        1.3811686                0      0.999766022      0.999442763   0.000234371227       2.49919162  244  0.00156233887
       1.37964346                0      0.999741627      0.999432906  -0.000175851202       2.49922766  243  0.0015628091
       1.37800266                0       0.99971973      0.999526938   0.000398813142       2.49951725  242  0.00156381927
       1.37666698                0      0.999708216       0.99963333   6.34958803e-05       2.49981181  241  0.00156465338
       1.37492327                0      0.999682543      0.999778605  -0.000125271398       2.50023902  240  0.00156577121
       1.37343562                0      0.999663228       0.99990297  -0.000104528436       2.50059814  239  0.00156664732
       1.37181232                0      0.999659289       1.00002903   0.000201235701       2.50092298  238  0.00156731747
       1.37035023                0      0.999668806       1.00015344   4.69169241e-05       2.50121007  237  0.00156775463
       1.36875923                0        0.9996786       1.00031453  -0.000311588728       2.50158827  236  0.00156818087
       1.36706349                0      0.999707131        1.0004812   0.000147787178       2.50193354  235  0.00156827265
       1.36561509                0      0.999755995       1.00051445   7.84407682e-05       2.50189429  234  0.00156763526
       1.36399101                0      0.999817162       1.00047112    -7.255628e-05       2.50163285  233  0.00156646514
       1.36237218                0      0.999889692       1.00032887   0.000138936189       2.50109574  232  0.00156461678
       1.36098306                0      0.999952603       1.00020021  -0.000276169076       2.50061677  231  0.00156308892
       1.35922202                0       1.00003488      0.999973757   0.000143599157       2.49984505  230  0.00156072143
       1.35772837                0       1.00010862       0.99975387  -5.42644361e-05       2.49911126  229  0.00155863001
       1.35626408                0       1.00016919      0.999514371  -8.54308035e-05       2.49836146  228  0.00155664609
       1.35459131                0       1.00023267      0.999321343    5.3277169e-05       2.49772074  227  0.00155496003
       1.35326337                0       1.00026354      0.999262618  -0.000407039658        2.4974972  226  0.00155427981
       1.35141753                0       1.00029339      0.999312097   0.000195521412       2.49754682  225  0.00155403983
       1.34996003                0       1.00031102      0.999459551  -0.000158022121       2.49787171  224  0.00155450926
       1.34848198                0       1.00031407      0.999725163    6.2093281e-05       2.49852836  223  0.00155568857
       1.34684136                0        1.0003091       1.00003965  -0.000123562184       2.49932726  222  0.00155729836
       1.34518705                0       1.00029166       1.00033708   -5.5474084e-05       2.50011481  221  0.00155907254
       1.34377825                0       1.00028166        1.0005676   0.000150778864       2.50071648  220  0.00156060406
       1.34229008                0       1.00026393       1.00070916  -0.000248882635        2.5011152  219  0.00156180131
        1.3407274                0        1.0002357       1.00078588   -8.8850718e-05       2.50137816  218  0.00156299446
       1.33904023                0        1.0002177        1.0007462   -6.2466763e-05       2.50132469  217  0.00156366896
       1.33743942                0       1.00020209        1.0005714  -2.30911698e-05       2.50092745  216  0.00156383183
       1.33597254                0       1.00019435        1.0003142    8.5595508e-05       2.50030451  215  0.00156355033
       1.33436266                0       1.00018154       1.00006272  -9.78070584e-05       2.49970848  214  0.00156331068
       1.33264462                0       1.00016835       0.99984993   0.000229347459       2.49921014  213  0.00156335504
       1.33129646                0       1.00015191      0.999782129  -0.000118573015       2.49908217  212  0.00156367859
        1.3298266                0       1.00012113      0.999753764   7.14686545e-05       2.49908858  211  0.00156453395
       1.32810474                0       1.00009015      0.999800839   0.000132388328       2.49928407  210  0.0015656986
       1.32666378                0       1.00005071      0.999892131  -3.52160154e-05       2.49961119  209  0.00156695887
       1.32487558                0        1.0000024       1.00008844   0.000201700724       2.50022307  208  0.00156875021
       1.32347464                0      0.999963645       1.00029615   -1.4887798e-05       2.50083955  207  0.00157020962
       1.32176126                0      0.999924916       1.00065814   0.000294465041       2.50184172  206  0.00157236367
       1.32022069                0      0.999902181       1.00089963      6.41934e-05       2.50250258  205  0.00157361313
       1.31870028                0      0.999891819       1.00108895   0.000276403066       2.50300206  204  0.00157432428
       1.31724154                0      0.999897349       1.00117423   7.82638837e-05       2.50320158  203  0.00157432937
       1.31549657                0      0.999925495        1.0012258     0.0003766303       2.50326018  202  0.00157359454
       1.31411931                0      0.999970875       1.00124237   0.000220627531       2.50318806  201  0.00157269396
       1.31233478                0        1.0000409       1.00116268   0.000219225563       2.50281362  200  0.00157060472
       1.31081856                0       1.00011995       1.00092527   0.000359321088       2.50202235  199  0.00156772398
       1.30920737                0       1.00021209        1.0005944   0.000289040576       2.50096479  198  0.0015643358
       1.30769522                0       1.00029595       1.00021092   0.000266400341       2.49979659  197  0.00156079678
       1.30617046                0       1.00037759      0.999873127   0.000351610187        2.4987482  196  0.00155762809
        1.3045938                0       1.00046105      0.999582905   0.000525689224       2.49781418  195  0.00155466488
       1.30304251                0        1.0005203      0.999422083   0.000190278862       2.49726401  194  0.00155275463
       1.30162032                0       1.00056059      0.999295157    0.00064231563       2.49684574  193  0.00155107901
       1.29989665                0         1.000588      0.999302666   0.000371444747       2.49679521  192  0.00155044265
       1.29835365                0        1.0005851      0.999449415   0.000539930044       2.49716807  191  0.00155075802
       1.29682837                0       1.00056296      0.999700779   0.000437110162       2.49785006  190  0.00155183551
       1.29524973                0       1.00051587       1.00002198   0.000443590405       2.49876852  189  0.0015535522
       1.29377067                0       1.00045982       1.00036015     0.0004716893        2.4997516  188  0.00155561698
       1.29218125                0       1.00039509        1.0006661   0.000599752848       2.50067534  187  0.00155780002
       1.29056945                0       1.00033242       1.00087973   0.000701173623       2.50136263  186  0.00155971832
       1.28923974                0       1.00027075       1.00093705   0.000231734073       2.50165691  185  0.00156077217
       1.28742312                0       1.00019095       1.00095393   0.000730394511       2.50189348  184  0.00156205584
        1.2859573                0       1.00013985       1.00087627   0.000472862986       2.50182199  183  0.0015624731
       1.28435945                0       1.00008138       1.00075136   0.000376948122       2.50164934  182  0.00156266261
       1.28274716                0       1.00003339       1.00060812   0.000624623503       2.50140332  181  0.00156258491
       1.28125109                0      0.999991887       1.00047786   0.000348541654       2.50117272  180  0.00156234803
       1.27975653                0      0.999945059       1.00033499   0.000370070991        2.5009224  179  0.00156195495
       1.27809619                0      0.999884573        1.0001669   0.000257014178       2.50064005  178  0.00156140807
       1.27662118                0      0.999817631      0.999992755   0.000104594939       2.50035837  177  0.00156080933
       1.27498912                0         0.999719      0.999750949  -0.000111247529       2.49998315  176  0.00156005559
       1.27348792                0      0.999599659       0.99944012  -0.000301106333       2.49948632  175  0.00155915164
       1.27182045                0      0.999435871      0.998975109  -0.000179668476       2.49871039  174  0.0015578893
       1.27031055                0      0.999250494      0.998478041  -0.000463927457        2.4979076  173  0.00155676046
        1.2687119                0      0.999004226      0.997897891  -0.000547279535       2.49704486  172  0.00155575853
       1.26736228                0      0.998744044      0.997419633    -0.0015696843       2.49647345  171  0.00155536095
        1.2656579                0      0.998334544      0.996805152   -0.00208204568       2.49592458  170  0.00155539323
       1.26401379                0      0.997869629      0.996237416   -0.00199094947       2.49562887  169  0.00155607721
       1.26260229                0      0.997404976      0.995747065   -0.00309171489       2.49552826  168  0.00155707517
       1.26097539                0      0.996786656      0.995174783   -0.00373214131       2.49559865  167  0.00155871406
       1.25934766                0      0.996089826      0.994608305   -0.00398263296       2.49587693  166  0.00156091155
       1.25786928                0      0.995385072      0.993983081   -0.00509277728       2.49602911  165  0.00156282104
       1.25624272                0      0.994524323      0.993145784   -0.00609660725        2.4960326  164  0.00156476864
       1.25485016                0      0.993720741      0.992256851   -0.00681812448       2.49576805  163  0.00156610093
       1.25309446                0      0.992614697      0.990779528   -0.00843343011       2.49476671  162  0.00156668285
       1.25145868                0       0.99147792      0.989068931   -0.00959474941       2.49325407  161  0.00156634693
       1.25000997                0      0.990379307        0.9872967    -0.0113660912       2.49149136  160  0.00156543099
       1.24829903                0      0.988956774      0.984857673    -0.0127284244       2.48884278  159  0.00156357811
       1.24679147                0      0.987579686      0.982568751    -0.0153890521       2.48645779  158  0.00156207648
       1.24525071                0       0.98604564      0.980032919    -0.0170767579        2.4838338  157  0.0015604796
       1.24363025                0      0.984285414      0.977216943    -0.0193808209       2.48105557  156  0.00155909335
       1.24217661                0      0.982575806      0.974648068    -0.0211119631       2.47877445  155  0.00155849187
       1.24038775                0       0.98031182       0.97146179    -0.0229606427        2.4762969  154  0.00155867022
       1.23887973                0      0.978254641      0.968738291     -0.026234658        2.4744782  153  0.00155955782
       1.23724125                0      0.975868713      0.965736927      -0.02870003       2.47276895  152  0.00156135911
       1.23558295                0      0.973287595      0.962544811    -0.0325931936       2.47105544  151  0.00156348377
       1.23406937                0      0.970788204      0.959536042    -0.0356445056       2.46960483  150  0.0015660631
       1.23249498                0      0.968048664      0.956114152    -0.0389475053       2.46769014  149  0.00156827272
       1.23076919                0       0.96491339      0.952066691     -0.043792032       2.46515098  148  0.0015700494
       1.22924942                0      0.962007289      0.948234399    -0.0466242383       2.46257946  147  0.00157134887
        1.2274884                0       0.95850724      0.943425005    -0.0507335918       2.45896043  146  0.00157183574
        1.2259423                0      0.955323721      0.938907103    -0.0546033837       2.45527498  145  0.00157146569
       1.22416741                0      0.951551335      0.933483773    -0.0591947308       2.45069848  144  0.00157051
       1.22257116                0      0.948045565      0.928353122    -0.0631327071       2.44617986  143  0.00156902501
       1.22090355                0      0.944275497      0.922934032    -0.0693616821       2.44154646  142  0.0015677161
       1.21932382                0      0.940557152      0.917667225    -0.0742286694       2.43715295  141  0.00156663379
       1.21747341                0      0.936095893      0.911438139    -0.0781710512       2.43208187  140  0.00156553467
       1.21593605                0      0.932310107      0.906268075    -0.0849071521       2.42805228  139  0.00156500988
       1.21419728                0      0.927894947      0.900325795    -0.0910099503        2.4235537  138  0.00156469294
       1.21253389                0      0.923569631      0.894575983    -0.0960579086       2.41930408  137  0.00156465795
       1.21079603                0      0.918960605      0.888480339    -0.0999908925       2.41482253  136  0.00156462079
       1.20918338                0      0.914647511      0.882736087     -0.106913336       2.41047932  135  0.00156447549
       1.20727489                0      0.909495664      0.875843526     -0.113330857       2.40516243  134  0.00156408203
       1.20565777                0       0.90504619      0.869807312     -0.120542512       2.40029533  133  0.00156331985
       1.20383782                0        0.8999005      0.862714519     -0.125641623       2.39430352  132  0.00156197998
       1.20216505                0      0.895159797      0.856189412     -0.132318837       2.38874893  131  0.00156078289
       1.20035587                0      0.889992634      0.849098752     -0.141050723       2.38269068  130  0.00155953933
       1.19864152                0      0.885008375      0.842188457     -0.146408474       2.37659074  129  0.00155811583
       1.19692337                0      0.879946721      0.835348491     -0.154728305       2.37082649  128  0.00155742736
       1.19520042                0      0.874842136      0.828491084     -0.159600075       2.36506724  127  0.00155705582
       1.19317646                0      0.868876873      0.820617073     -0.164292523       2.35866064  126  0.00155731642
       1.19139314                0      0.863675232      0.813902829     -0.173512883       2.35343748  125  0.00155809156
       1.18964843                0      0.858516691      0.807338113     -0.183517432       2.34847044  124  0.00155920184
       1.18784873                0      0.853139629       0.80056467     -0.187008633       2.34344248  123  0.00156100042
       1.18589159                0      0.847384841      0.793304468     -0.193746285       2.33795572  122  0.00156261033
       1.18410957                0      0.842196432      0.786737967     -0.206110649       2.33287571  121  0.00156351616
       1.18236139                0       0.83703648      0.780161854     -0.211993875       2.32763585  120  0.00156443915
        1.1804164                0      0.831317865      0.772781432     -0.219134356       2.32147202  119  0.0015647186
       1.17839878                0      0.825479968      0.765109607     -0.223603214       2.31468182  118  0.00156417852
       1.17641308                0      0.819851645      0.757675574     -0.231056891       2.30792438  117  0.00156311358
       1.17466349                0      0.814885144      0.751080511     -0.241909297       2.30176908  116  0.00156169683
       1.17269095                0      0.809223503      0.743492681     -0.249105358       2.29445162  115  0.0015597591
       1.17062069                0      0.803352448      0.735683541     -0.254203041       2.28693996  114  0.0015579838
       1.16886187                0      0.798386576      0.729180655     -0.264703428       2.28080724  113  0.00155672591
       1.16691721                0      0.792815216      0.721943519     -0.274305554       2.27402004  112  0.00155565534
       1.16486086                0      0.786916513      0.714314712     -0.280112584       2.26684188  111  0.00155480165
       1.16277696                0      0.781069759      0.706906359     -0.289162277       2.26010729  110  0.00155448988
       1.16081525                0      0.775637535      0.699962676     -0.292195195       2.25357482  109  0.00155451723
       1.15883125                0      0.770136367      0.693083485     -0.303753287       2.24735179  108  0.00155485392
       1.15669383                0      0.764182573       0.68571834     -0.315934108       2.24079112  107  0.00155555202
        1.1546796                0        0.7585964      0.678769997     -0.320358567       2.23443528  106  0.00155675504
       1.15270102                0      0.753063012      0.671926417     -0.329935113       2.22816944  105  0.001557935
       1.15063878                0       0.74716101      0.664665833     -0.342712035       2.22150955  104  0.00155912806
       1.14844934                0      0.740841616      0.656885112     -0.350688148       2.21424671  103  0.00156030202
       1.14630115                0      0.734772619      0.649438701     -0.356082418       2.20723893  102  0.00156168953
       1.14413041                0      0.728794842      0.642169175     -0.364639012       2.20042268  101  0.00156296801
       1.14200576                0      0.723071445      0.635166202     -0.370991018       2.19363931  100  0.00156451488
       1.13980996                0      0.717359678      0.628250665     -0.380563353       2.18701492  99  0.00156569959
       1.13758797                0      0.711803655      0.621518338     -0.390614289       2.18045616  98  0.00156667323
       1.13543055                0       0.70645759      0.614952591     -0.398322902       2.17375424  97  0.00156747703
       1.13312193                0      0.700740063      0.608081831     -0.414358217       2.16702542  96  0.00156791992
       1.13089719                0      0.695115249      0.601272882     -0.425869648       2.16014108  95  0.00156830302
       1.12854646                0       0.68900919       0.59383447     -0.429486085       2.15237959  94  0.00156839074
       1.12631312                0      0.683096071      0.586784255     -0.441831462       2.14525744  93  0.00156827744
       1.12398116                0      0.676764683       0.57906343     -0.445048145       2.13684199  92  0.0015678077
       1.12174703                0      0.670732987      0.571756815      -0.45107975       2.12881691  91  0.00156712686
       1.11933323                0      0.664423944      0.564230465     -0.462137688        2.1206618  90  0.00156639601
       1.11687446                0      0.658317622      0.556912497       -0.4704551       2.11248612  89  0.00156550417
       1.11449255                0      0.652724909      0.550182129     -0.483287711       2.10476319  88  0.001564263
       1.11201629                0      0.647212809      0.543649072      -0.49874958       2.09744271  87  0.001563187
       1.10961705                0      0.641960189      0.537248152     -0.506875161        2.0897243  86  0.00156188855
       1.10721953                0       0.63656738      0.530933227     -0.522753999        2.0827072  85  0.00156119437
       1.10466141                0      0.630402289      0.523674992     -0.530115267       2.07441515  84  0.00156063623
       1.10220609                0      0.624143622      0.516409085     -0.541168351       2.06622737  83  0.00156046583
       1.09974288                0      0.617571587      0.508848218     -0.550735339       2.05770308  82  0.00156066073
       1.09724852                0      0.610843563      0.501151605     -0.557540377       2.04893171  81  0.00156126131
       1.09446716                0      0.603607697      0.493034668     -0.564429766        2.0398979  80  0.00156216691
       1.09187346                0      0.597362963      0.486107873     -0.578946114       2.03220122  79  0.00156332268
       1.08922632                0      0.591509284      0.479520528     -0.585504519       2.02443426  78  0.00156443071
