averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.40074495    0.00834152256      0.110999442      0.100840883     0.0229998083       2.27118859               -1    1.7626873e-05
       2.41308235     0.0150751694       0.10824901     0.0963559266     0.0036184526        2.2253186               -1   1.63080265e-05
       2.42505161     0.0163145603      0.108333609     0.0964932086   0.000301069253       2.22676113               -1   1.60321456e-05
       2.43693773     0.0103364882       0.10872282      0.097264635   -0.00219842449       2.23652751               -1   1.65923038e-05
       2.44951441     0.0147975197       0.11030753      0.100008794   -0.00194983805       2.26647396               -1   1.76670521e-05
         2.462074    0.00852749235      0.108345422     0.0964339661  -0.000404100025       2.22515155               -1   1.67753298e-05
       2.47468214     0.0159128623      0.109960375     0.0993216067    0.00212204236       2.25811587               -1    1.7835103e-05
       2.48805079     0.0106468322      0.113129767      0.104226609    0.00037570629       2.30321403               -1   1.91612513e-05
       2.50079804     0.0169295812      0.108247518     0.0954343683   -0.00431665473       2.20401977               -1   1.61543136e-05
       2.51277294     0.0111173928      0.108865395     0.0981613237   -0.00690278848        2.2541854               -1    1.6895768e-05
       2.52557391     0.0137683353       0.11039726      0.100741128   -0.00512604037       2.28134965               -1   1.77502572e-05
       2.53777944     0.0182745972      0.107765027      0.094587833   -0.00279650941       2.19430654               -1   1.56591231e-05
       2.54957221     0.0133361396      0.108245987     0.0969968872    -0.0026562285       2.24021835               -1   1.67025278e-05
       2.56256479     0.0105924394      0.109626288      0.100764804   -0.00444269585       2.29791505               -1   1.82623267e-05
       2.57537867      0.014091112      0.107761134     0.0967294939   -0.00572348906       2.24400347               -1   1.63714642e-05
         2.587292    0.00832408317      0.109082354     0.0980619068   -0.00127295371        2.2474277               -1   1.63102302e-05
       2.59950074     0.0140525108      0.110559061      0.100682512    0.00144926154        2.2766369               -1   1.72647394e-05
       2.61180265    0.00770908644      0.108401594     0.0960909552  -0.000321755205       2.21607847               -1   1.65079221e-05
       2.62424476     0.0160656057      0.108806933     0.0972365742   0.000405292005       2.23415958               -1   1.75552723e-05
        2.6376474     0.0149372617      0.111435678      0.101718918    0.00125426483       2.28200028               -1   1.89329787e-05
       2.65067896    0.00963988123      0.109117286     0.0987054238   -0.00271260733       2.26143654               -1   1.67696704e-05
       2.66219011     0.0157583568      0.107791954     0.0949120185   9.29045184e-05       2.20128033               -1   1.49729595e-05
       2.67398076     0.0107070803      0.110794513      0.101060119   -0.00117574507       2.28034976               -1   1.75342564e-05
       2.68688134     0.0172919643      0.109700459     0.0986383306   -0.00544506475       2.24787281               -1   1.78862903e-05
       2.69997272     0.0129119864      0.109280521      0.098638684   -0.00528761855       2.25653253               -1   1.79590725e-05
       2.71307127    0.00959138655      0.109341785     0.0988016831   -0.00524485177       2.25899413               -1   1.76238103e-05
       2.72545532     0.0154842594      0.108178879     0.0962053902   -0.00395469272       2.22326565               -1   1.61723196e-05
       2.73726192    0.00902097676      0.108119006     0.0964508776    0.00332129782       2.23020032               -1   1.60806178e-05
       2.74939906     0.0151580232      0.105434076      0.093096681     0.0327881851       2.20745561               -1   1.67335534e-05
       2.76282588     0.0136519687       0.10119293      0.088438287      0.101164059       2.18486932               -1   1.77764671e-05
       2.77758022     0.0125703387     0.0954450191     0.0811481469      0.205125375       2.12546731               -1   1.78420501e-05
       2.79296317     0.0168899125     0.0896313498      0.073905789      0.257905475       2.06133392               -1   1.67901327e-05
       2.80854014     0.0135403683     0.0860932173     0.0703246778      0.276102436       2.04171495               -1   1.69390317e-05
        2.8251164     0.0127309352     0.0786207487     0.0615607651      0.361207684       1.95724169               -1   1.68003639e-05
       2.84294201     0.0125539886      0.077959466     0.0614706455      0.413677601       1.97124226               -1   1.76251807e-05
       2.86138874     0.0113427333      0.077777885     0.0610754908      0.413202487       1.96284568               -1   1.74760973e-05
       2.87949375     0.0118397688     0.0736887282      0.056699753      0.455649647       1.92359346               -1   1.67845184e-05
       2.89892822     0.0131142659     0.0677984441      0.050318993      0.587119011       1.85535159               -1   1.67224903e-05
       2.92005556     0.0151938402     0.0654181711     0.0478149612      0.673597802       1.82727232               -1   1.68264322e-05
       2.94303665     0.0184416613     0.0667511999     0.0499620712      0.697106881         1.871105               -1   1.83954912e-05
       2.96638235    0.00631410185     0.0616620756     0.0443478709      0.736721069       1.79762917               -1   1.69162577e-05
       2.99138658     0.0182440757     0.0555006194     0.0382927674      0.889234597       1.72463627               -1   1.64881254e-05
       3.02132711     0.0181196014     0.0535381772     0.0365365335        1.0860981       1.70603943               -1   1.74708015e-05
       3.05596575    0.00692091155     0.0544323522      0.037618775       1.22027362       1.72774731               -1   1.84167016e-05
        3.0948939    0.00794039419     0.0518109488     0.0353657077       1.31814846       1.70645221               -1   1.77349027e-05
       3.13686798     0.0091891134     0.0449574818     0.0283354984        1.3612688       1.57569429               -1    1.5403531e-05
       3.18492017       0.01394738     0.0477653017     0.0308784489       1.41864624       1.61615345               -1   1.63994159e-05
       3.25713538     0.0113038757     0.0607230891     0.0440476172       1.57530216       1.81346301               -1   2.08651637e-05
